mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,11,0.0,1,0.5198077,0.5198077,1.0368459,0.0,0.09186585,0.0,0.0,0.09048375,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,1,0.5198077,0.5198077,1.0822515,0.0,0.08274628,0.0,0.0,0.08958342,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,1,0.5198077,0.5198077,1.0040493,0.0,0.09907195,0.0,0.0,0.08869205,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,1,0.5198077,0.5198077,1.0150512,0.0,0.096593685,0.0,0.0,0.08780955,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,1,0.5198077,0.52861506,0.9943521,0.10130897,0.10130897,1.0,0.00880738,0.08693583,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,1.0,2,0.52861506,0.008615077,1.0220087,0.0,0.095058575,0.0,0.0,0.0860708,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,2,0.008615077,0.008615077,1.0092757,0.0,0.097886845,0.0,0.0,0.092774354,-26.476376,2.2204509,0.74015033,0.14400001,0.0,0.1840853,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,2,0.008615077,0.018098118,0.98613733,0.10324348,0.10324348,1.0,0.009483041,0.091851234,-27.41868,2.1695454,0.72318184,0.15200001,0.0,0.17218098,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,2,0.018098118,0.027856497,0.96936435,0.10730887,0.10730887,1.0,0.009758379,0.0909373,-25.763988,2.1326442,0.7108814,0.14400001,0.0,0.1829449,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.027856497,0.027856497,1.0013193,0.0,0.09969669,0.0,0.0,0.09003246,-26.534441,2.2029464,0.7343155,0.17600001,0.0,0.17228793,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.027856497,0.027856497,1.0044609,0.0,0.09897807,0.0,0.0,0.08913662,-26.564583,2.2098582,0.7366194,0.208,0.0,0.18226749,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.027856497,0.027856497,1.0032864,0.0,0.09924614,0.0,0.0,0.0882497,-27.035685,2.2072742,0.73575807,0.16800001,0.0,0.17170912,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.027856497,0.027856497,1.032871,0.0,0.09271051,0.0,0.0,0.087371595,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.027856497,0.027856497,1.0532042,0.0,0.08846996,0.0,0.0,0.08650223,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.027856497,0.027856497,1.0238754,0.0,0.09465088,0.0,0.0,0.08564152,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.027856497,0.03689632,0.97218156,0.106615014,0.106615014,1.0,0.00903982,0.08478937,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.03689632,0.045610994,0.9837473,0.103813216,0.103813216,1.0,0.008714674,0.08394571,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.045610994,0.045610994,1.0037087,0.0,0.09914967,0.0,0.0,0.08311043,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.045610994,0.045610994,1.0150074,0.0,0.09660345,0.0,0.0,0.08228347,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.045610994,0.045610994,1.0115846,0.0,0.09736781,0.0,0.0,0.08146473,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.045610994,0.054881442,0.9395259,0.114940755,0.114940755,1.0,0.009270448,0.080654144,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.054881442,0.054881442,1.0154814,0.0,0.09649807,0.0,0.0,0.07985162,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.054881442,0.054881442,1.0350127,0.0,0.09225443,0.0,0.0,0.07905709,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.054881442,0.06355623,0.9553387,0.110831,0.110831,1.0,0.008674792,0.07827045,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.06355623,0.06355623,1.0173817,0.0,0.09607675,0.0,0.0,0.07749165,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.06355623,0.06355623,1.0255843,0.0,0.09427915,0.0,0.0,0.07672059,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.06355623,0.07176857,0.9661021,0.10811797,0.10811797,1.0,0.008212339,0.07595721,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.07176857,0.07176857,1.0230219,0.0,0.09483705,0.0,0.0,0.07520143,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.07176857,0.07176857,1.0111548,0.0,0.09746422,0.0,0.0,0.07445317,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.07176857,0.07176857,1.0328237,0.0,0.092720605,0.0,0.0,0.07371234,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.07176857,0.07176857,1.0280538,0.0,0.09374459,0.0,0.0,0.07297889,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.07176857,0.07176857,1.0285003,0.0,0.09364824,0.0,0.0,0.07225274,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.07176857,0.07176857,1.0686113,0.0,0.0853864,0.0,0.0,0.071533814,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.07176857,0.07891189,0.99626786,0.10086306,0.10086306,1.0,0.0071433275,0.07082204,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.07891189,0.086077504,0.99057245,0.10219451,0.10219451,1.0,0.007165608,0.07011735,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.086077504,0.086077504,1.0160421,0.0,0.09637354,0.0,0.0,0.06941967,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.086077504,0.086077504,1.0700511,0.0,0.085103795,0.0,0.0,0.06872893,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.086077504,0.09338997,0.96873266,0.10746507,0.10746507,1.0,0.0073124687,0.06804507,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.09338997,0.09338997,1.012628,0.0,0.09713416,0.0,0.0,0.067368016,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.09338997,0.09338997,1.062244,0.0,0.08664748,0.0,0.0,0.06669769,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.09338997,0.10043878,0.97165227,0.106745034,0.106745034,1.0,0.007048806,0.06603404,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.10043878,0.10043878,1.0403371,0.0,0.09113032,0.0,0.0,0.06537699,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.10043878,0.10735224,0.9713867,0.10681034,0.10681034,1.0,0.006913457,0.06472648,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.10735224,0.1139734,0.9858049,0.103322536,0.103322536,1.0,0.0066211596,0.064082436,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.1139734,0.1205389,0.9851284,0.10348362,0.10348362,1.0,0.006565498,0.06344481,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.1205389,0.1205389,1.0438622,0.0,0.090393625,0.0,0.0,0.06281352,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.1205389,0.12754382,0.948307,0.1126401,0.1126401,1.0,0.0070049204,0.062188514,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.12754382,0.12754382,1.0204713,0.0,0.09539566,0.0,0.0,0.061569728,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.12754382,0.12754382,1.0067977,0.0,0.098446965,0.0,0.0,0.0609571,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.12754382,0.12754382,1.0431722,0.0,0.090537354,0.0,0.0,0.060350567,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.12754382,0.13407913,0.9610726,0.109377354,0.109377354,1.0,0.0065353042,0.05975007,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.13407913,0.1404335,0.96892244,0.10741812,0.10741812,1.0,0.006354378,0.05915555,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.1404335,0.1463722,0.9939618,0.10140005,0.10140005,1.0,0.0059386906,0.05856694,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.1463722,0.15228334,0.9916387,0.1019439,0.1019439,1.0,0.0059111346,0.057984192,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.15228334,0.15228334,1.026704,0.0,0.09403641,0.0,0.0,0.05740724,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.15228334,0.15228334,1.1165063,0.0,0.07647045,0.0,0.0,0.056836028,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.15228334,0.15830155,0.9708138,0.10695133,0.10695133,1.0,0.0060182055,0.056270506,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.15830155,0.15830155,1.0488877,0.0,0.08935364,0.0,0.0,0.055710603,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.15830155,0.15830155,1.0009942,0.0,0.09977133,0.0,0.0,0.055156272,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.15830155,0.16398591,0.98257077,0.10409484,0.10409484,1.0,0.005684355,0.05460746,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.16398591,0.16965768,0.9791898,0.10490836,0.10490836,1.0,0.005671777,0.054064106,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.16965768,0.16965768,1.0328476,0.0,0.0927155,0.0,0.0,0.05352616,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.16965768,0.16965768,1.0745511,0.0,0.084226534,0.0,0.0,0.052993566,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.16965768,0.17531323,0.96740425,0.10779427,0.10779427,1.0,0.0056555634,0.05246627,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.17531323,0.17531323,1.0436027,0.0,0.09044764,0.0,0.0,0.051944222,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.17531323,0.18057913,0.98972243,0.102394715,0.102394715,1.0,0.005265891,0.05142737,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.18057913,0.18590045,0.98083174,0.1045125,0.1045125,1.0,0.0053213225,0.05091566,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.18590045,0.18590045,1.039835,0.0,0.09123574,0.0,0.0,0.050409045,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.18590045,0.18590045,1.0379966,0.0,0.09162275,0.0,0.0,0.049907465,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.18590045,0.19088912,0.9958383,0.10096288,0.10096288,1.0,0.0049886643,0.049410876,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.19088912,0.19624713,0.9604765,0.10952759,0.10952759,1.0,0.005358005,0.048919227,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.19624713,0.20148885,0.9656624,0.10822747,0.10822747,1.0,0.005241724,0.048432477,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.20148885,0.20629518,0.99898124,0.10023485,0.10023485,1.0,0.004806318,0.047950566,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.20629518,0.211122,0.99278903,0.10167425,0.10167425,1.0,0.004826828,0.047473453,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.211122,0.21585892,0.9966128,0.10078298,0.10078298,1.0,0.0047369096,0.047001086,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,0.7549996,0.76499957,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,86,0.0,2,0.21585892,0.21585892,1.0810045,0.0,0.0829842,0.0,0.0,0.046533417,-28.307135,2.3782573,0.79275244,0.15200001,0.0,0.17154995,0.76499957,0.77499956,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,87,0.0,2,0.21585892,0.22059008,0.98845446,0.10269411,0.10269411,1.0,0.0047311587,0.0460704,-25.941566,2.1746433,0.7248811,0.18400002,0.0,0.17230438,0.77499956,0.78499955,281600
