mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,234,1.0,14,-0.016793385,-0.56365746,-0.56365746,0.9206105,0.120057546,0.120057546,1.0,0.033135884,0.276,0.0,0.0,0.016793385,0.56365746,-27.37936,2.0253835,0.67512786,0.14999999,0.0,0.18185236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,235,0.0,14,-0.56365746,-0.5237891,-0.5237891,0.8402806,0.14445062,0.14445062,1.0,0.03986837,0.276,0.0,0.0,0.56365746,0.5237891,-24.655167,1.8486542,0.6162181,0.224,0.0,0.22425054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,236,0.0,14,-0.5237891,-0.4870299,-0.4870299,0.87554294,0.13318552,0.13318552,1.0,0.0367592,0.276,0.0,0.0,0.5237891,0.4870299,-25.200079,1.9262329,0.6420777,0.24000001,0.008,0.22460836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,237,0.0,14,-0.4870299,-0.4480913,-0.4480913,0.8505285,0.14108197,0.14108197,1.0,0.038938623,0.276,0.0,0.0,0.4870299,0.4480913,-25.591434,1.8712,0.62373334,0.112,0.0,0.23721226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,238,0.0,14,-0.4480913,-0.41321978,-0.41321978,0.8984383,0.12634607,0.12634607,1.0,0.034871515,0.276,0.0,0.0,0.4480913,0.41321978,-25.934483,1.9766036,0.6588679,0.17600001,0.0,0.25214195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,239,0.0,14,-0.41321978,-0.3770808,-0.3770808,0.8829333,0.1309383,0.1309383,1.0,0.03613897,0.276,0.0,0.0,0.41321978,0.3770808,-25.662155,1.9424921,0.6474974,0.296,0.0,0.25724632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,240,0.0,14,-0.3770808,-0.33667752,-0.33667752,0.83449244,0.1463887,0.1463887,1.0,0.04040328,0.276,0.0,0.0,0.3770808,0.33667752,-24.526384,1.83592,0.61197335,0.208,0.0,0.23884484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,241,0.0,14,-0.33667752,-0.2978753,-0.2978753,0.85205215,0.14058787,0.14058787,1.0,0.03880225,0.276,0.0,0.0,0.33667752,0.2978753,-24.648369,1.8745521,0.62485075,0.224,0.0,0.22023323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,242,0.0,14,-0.2978753,-0.2587943,-0.2587943,0.84894377,0.14159769,0.14159769,1.0,0.039080963,0.276,0.0,0.0,0.2978753,0.2587943,-25.066929,1.8677136,0.62257123,0.15200001,0.0,0.23580226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,243,0.0,14,-0.2587943,-0.2235304,-0.2235304,0.8935785,0.1277678,0.1277678,1.0,0.03526391,0.276,0.0,0.0,0.2587943,0.2235304,-25.824556,1.965912,0.655304,0.208,0.0,0.25540197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,244,0.0,14,-0.2235304,-0.1825335,-0.1825335,0.8281581,0.14853948,0.14853948,1.0,0.040996898,0.276,0.0,0.0,0.2235304,0.1825335,-24.226713,1.8219842,0.60732806,0.24800001,0.0,0.23184967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,245,0.0,14,-0.1825335,-0.14302745,-0.14302745,0.84424543,0.14313787,0.14313787,1.0,0.03950605,0.276,0.0,0.0,0.1825335,0.14302745,-24.508533,1.857377,0.6191257,0.24000001,0.0,0.22261755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,246,0.0,14,-0.14302745,-0.10421823,-0.10421823,0.8519741,0.14061312,0.14061312,1.0,0.03880922,0.276,0.0,0.0,0.14302745,0.10421823,-25.825224,1.8743805,0.6247935,0.272,0.0,0.23803034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,247,0.0,14,-0.10421823,-0.06873517,-0.06873517,0.890888,0.12856182,0.12856182,1.0,0.035483062,0.276,0.0,0.0,0.10421823,0.06873517,-26.034077,1.9599926,0.6533309,0.22,0.0,0.21893331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,248,0.0,14,-0.06873517,-0.029304165,-0.029304165,0.84507126,0.14286596,0.14286596,1.0,0.039431002,0.276,0.0,0.0,0.06873517,0.029304165,-25.542454,1.8591939,0.6197313,0.28800002,0.0,0.22008575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,249,0.0,14,-0.029304165,0.01071078,0.01071078,0.8386868,0.14498168,0.14498168,1.0,0.040014945,0.276,0.0,0.0,0.029304165,0.0,-24.957508,1.8451478,0.6150493,0.192,0.0,0.24856222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,250,1.0,15,0.01071078,-0.53534263,-0.53534263,0.9101131,0.12299485,0.12299485,1.0,0.033946577,0.276,0.0,0.0,0.0,0.53534263,-25.414606,2.0022888,0.6674296,0.24800001,0.0,0.24065466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,251,0.0,15,-0.53534263,-0.49517655,-0.49517655,0.8370495,0.14552933,0.14552933,1.0,0.040166095,0.276,0.0,0.0,0.53534263,0.49517655,-24.896366,1.8415456,0.61384857,0.30400002,0.0,0.284906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,252,0.0,15,-0.49517655,-0.45622456,-0.45622456,0.8503792,0.14113046,0.14113046,1.0,0.038952008,0.276,0.0,0.0,0.49517655,0.45622456,-24.512949,1.8708717,0.6236239,0.208,0.0,0.2898951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,253,0.0,15,-0.45622456,-0.41405472,-0.41405472,0.8159072,0.15278925,0.15278925,1.0,0.04216983,0.276,0.0,0.0,0.45622456,0.41405472,-24.576267,1.7950317,0.5983439,0.256,0.0,0.28230715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,254,0.0,15,-0.41405472,-0.37391853,-0.37391853,0.8373731,0.14542092,0.14542092,1.0,0.040136173,0.276,0.0,0.0,0.41405472,0.37391853,-24.744005,1.8422575,0.61408585,0.256,0.0,0.28766724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,255,0.0,15,-0.37391853,-0.33388704,-0.33388704,0.83850706,0.1450417,0.1450417,1.0,0.040031508,0.276,0.0,0.0,0.37391853,0.33388704,-25.686756,1.8447523,0.61491746,0.264,0.0,0.30025232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,256,0.0,15,-0.33388704,-0.29531616,-0.29531616,0.8546496,0.13974954,0.13974954,1.0,0.038570873,0.276,0.0,0.0,0.33388704,0.29531616,-24.907877,1.8802667,0.6267556,0.256,0.008,0.28707466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,257,0.0,15,-0.29531616,-0.26181096,-0.26181096,0.9157967,0.1213957,0.1213957,1.0,0.033505213,0.276,0.0,0.0,0.29531616,0.26181096,-26.092466,2.014793,0.67159766,0.18400002,0.0,0.2737649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,258,0.0,15,-0.26181096,-0.22382599,-0.22382599,0.8612973,0.1376267,0.1376267,1.0,0.037984967,0.276,0.0,0.0,0.26181096,0.22382599,-25.223677,1.894892,0.63163066,0.16000001,0.0,0.27971864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,259,0.0,15,-0.22382599,-0.18401209,-0.18401209,0.8408744,0.14425325,0.14425325,1.0,0.0398139,0.276,0.0,0.0,0.22382599,0.18401209,-24.83636,1.8499606,0.61665356,0.23200001,0.0,0.27625945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,260,0.0,15,-0.18401209,-0.14508244,-0.14508244,0.8506286,0.14104944,0.14104944,1.0,0.038929645,0.276,0.0,0.0,0.18401209,0.14508244,-24.38163,1.8714204,0.62380683,0.22999999,0.0,0.2624953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,261,0.0,15,-0.14508244,-0.107534826,-0.107534826,0.86632663,0.13604212,0.13604212,1.0,0.037547622,0.276,0.0,0.0,0.14508244,0.107534826,-26.660667,1.9059566,0.6353189,0.296,0.008,0.3185452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,262,0.0,15,-0.107534826,-0.06500201,-0.06500201,0.81218493,0.15410441,0.15410441,1.0,0.042532817,0.276,0.0,0.0,0.107534826,0.06500201,-24.481287,1.7868425,0.5956142,0.28800002,0.0,0.28000098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,263,0.0,15,-0.06500201,-0.023711007,-0.023711007,0.8250537,0.14960508,0.14960508,1.0,0.041291002,0.276,0.0,0.0,0.06500201,0.023711007,-24.201859,1.8151543,0.60505146,0.2,0.0,0.25685677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,264,0.0,15,-0.023711007,0.02031548,0.02031548,0.797195,0.15951626,0.15951626,1.0,0.044026487,0.276,0.0,0.0,0.023711007,0.0,-24.151735,1.753864,0.58462137,0.24000001,0.0,0.28346288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,265,1.0,16,0.02031548,-0.5206356,-0.5206356,0.8493004,0.14148147,0.14148147,1.0,0.039048884,0.276,0.0,0.0,0.0,0.5206356,-24.119928,1.8684982,0.6228328,0.216,0.0,0.27927366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,266,0.0,16,-0.5206356,-0.48078933,-0.48078933,0.8405213,0.14437059,0.14437059,1.0,0.039846282,0.276,0.0,0.0,0.5206356,0.48078933,-25.125109,1.8491837,0.6163946,0.296,0.0,0.32958192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,267,0.0,16,-0.48078933,-0.43666902,-0.43666902,0.79627043,0.15985622,0.15985622,1.0,0.044120315,0.276,0.0,0.0,0.48078933,0.43666902,-24.971205,1.7518299,0.5839433,0.24800001,0.0,0.34462163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,268,0.0,16,-0.43666902,-0.3964826,-0.3964826,0.8368296,0.14560302,0.14560302,1.0,0.04018643,0.276,0.0,0.0,0.43666902,0.3964826,-25.37818,1.8410618,0.6136873,0.24000001,0.008,0.31719777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,269,0.0,16,-0.3964826,-0.35307184,-0.35307184,0.8033119,0.15728529,0.15728529,1.0,0.043410737,0.276,0.0,0.0,0.3964826,0.35307184,-24.27306,1.7673215,0.58910716,0.192,0.0,0.32778713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,270,0.0,16,-0.35307184,-0.3112453,-0.3112453,0.819457,0.15154548,0.15154548,1.0,0.04182655,0.276,0.0,0.0,0.35307184,0.3112453,-25.105772,1.8028414,0.60094714,0.328,0.0,0.34198573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,271,0.0,16,-0.3112453,-0.26798677,-0.26798677,0.80483735,0.1567338,0.1567338,1.0,0.043258525,0.276,0.0,0.0,0.3112453,0.26798677,-23.753109,1.7706776,0.5902259,0.28800002,0.0,0.31056464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,272,0.0,16,-0.26798677,-0.22722891,-0.22722891,0.8306976,0.14767344,0.14767344,1.0,0.04075787,0.276,0.0,0.0,0.26798677,0.22722891,-24.58956,1.8275712,0.6091904,0.216,0.0,0.3144159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,273,0.0,16,-0.22722891,-0.18543202,-0.18543202,0.81976503,0.15143803,0.15143803,1.0,0.041796893,0.276,0.0,0.0,0.22722891,0.18543202,-24.518915,1.8035191,0.60117304,0.26999998,0.0,0.29259107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,274,0.0,16,-0.18543202,-0.14447257,-0.14447257,0.828555,0.14840378,0.14840378,1.0,0.04095944,0.276,0.0,0.0,0.18543202,0.14447257,-25.680832,1.8228574,0.60761917,0.2,0.0,0.34964675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,275,0.0,16,-0.14447257,-0.10396971,-0.10396971,0.8334234,0.14674948,0.14674948,1.0,0.040502857,0.276,0.0,0.0,0.14447257,0.10396971,-25.300806,1.8335681,0.61118937,0.28,0.0,0.32491174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,276,0.0,16,-0.10396971,-0.06736153,-0.06736153,0.8773311,0.1326383,0.1326383,1.0,0.03660817,0.276,0.0,0.0,0.10396971,0.06736153,-25.832336,1.930167,0.643389,0.192,0.0,0.33762568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,277,0.0,16,-0.06736153,-0.02862439,-0.02862439,0.8527814,0.14035198,0.14035198,1.0,0.038737144,0.276,0.0,0.0,0.06736153,0.02862439,-24.804586,1.8761566,0.6253855,0.23200001,0.0,0.31516308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,278,0.0,16,-0.02862439,0.009642806,0.009642806,0.8580825,0.13864926,0.13864926,1.0,0.038267195,0.276,0.0,0.0,0.02862439,0.0,-25.627102,1.8878192,0.62927306,0.2,0.0,0.34714895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,279,1.0,17,0.009642806,-0.53107667,-0.53107667,0.8467316,0.1423208,0.1423208,1.0,0.039280538,0.276,0.0,0.0,0.0,0.53107667,-25.680088,1.8628467,0.6209489,0.272,0.0,0.3598648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,280,0.0,17,-0.53107667,-0.48337585,-0.48337585,0.7623831,0.17282909,0.17282909,1.0,0.04770083,0.276,0.0,0.0,0.53107667,0.48337585,-23.992836,1.6772764,0.55909216,0.24800001,0.0,0.41162556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,281,0.0,17,-0.48337585,-0.44035926,-0.44035926,0.8072732,0.15585716,0.15585716,1.0,0.043016575,0.276,0.0,0.0,0.48337585,0.44035926,-23.900713,1.7760365,0.59201217,0.30400002,0.0,0.3662789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,282,0.0,17,-0.44035926,-0.3916875,-0.3916875,0.75363195,0.17634699,0.17634699,1.0,0.048671767,0.276,0.0,0.0,0.44035926,0.3916875,-24.076393,1.6580234,0.5526745,0.296,0.0,0.4110268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,283,0.0,17,-0.3916875,-0.35080013,-0.35080013,0.82931966,0.14814273,0.14814273,1.0,0.04088739,0.276,0.0,0.0,0.3916875,0.35080013,-24.853085,1.8245397,0.6081799,0.24000001,0.0,0.3737656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,284,0.0,17,-0.35080013,-0.30495209,-0.30495209,0.7795883,0.16611609,0.16611609,1.0,0.045848038,0.276,0.0,0.0,0.35080013,0.30495209,-23.579702,1.7151284,0.5717095,0.272,0.0,0.38691726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,285,0.0,17,-0.30495209,-0.2632139,-0.2632139,0.8203756,0.15122527,0.15122527,1.0,0.041738175,0.276,0.0,0.0,0.30495209,0.2632139,-25.162146,1.8048624,0.6016208,0.24800001,0.0,0.38824958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,286,0.0,17,-0.2632139,-0.21762931,-0.21762931,0.7820911,0.16516154,0.16516154,1.0,0.04558458,0.276,0.0,0.0,0.2632139,0.21762931,-24.031425,1.7206347,0.5735449,0.25,0.0,0.3281456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,287,0.0,17,-0.21762931,-0.17343608,-0.17343608,0.7955532,0.16012046,0.16012046,1.0,0.044193245,0.276,0.0,0.0,0.21762931,0.17343608,-23.690395,1.750252,0.58341736,0.36,0.0,0.404333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,288,0.0,17,-0.17343608,-0.13044426,-0.13044426,0.8075232,0.15576749,0.15576749,1.0,0.042991824,0.276,0.0,0.0,0.17343608,0.13044426,-24.32412,1.7765865,0.5921955,0.272,0.0,0.38896233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,289,0.0,17,-0.13044426,-0.09098229,-0.09098229,0.8447302,0.14297818,0.14297818,1.0,0.039461974,0.276,0.0,0.0,0.13044426,0.09098229,-24.90295,1.8584435,0.6194812,0.264,0.0,0.38543665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,290,0.0,17,-0.09098229,-0.04182351,-0.04182351,0.749308,0.17811152,0.17811152,1.0,0.049158778,0.276,0.0,0.0,0.09098229,0.04182351,-22.806025,1.6485105,0.5495035,0.256,0.0,0.3871018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,291,0.0,17,-0.04182351,9.083375e-05,9.083375e-05,0.81854635,0.15186357,0.15186357,1.0,0.041914344,0.276,0.0,0.0,0.04182351,0.0,-25.12327,1.800838,0.60027933,0.32000002,0.0,0.4142347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,292,1.0,18,9.083375e-05,-0.5397559,-0.5397559,0.8371885,0.14548275,0.14548275,1.0,0.04015324,0.276,0.0,0.0,0.0,0.5397559,-24.006954,1.8418515,0.6139505,0.344,0.0,0.37084326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,293,0.0,18,-0.5397559,-0.49521708,-0.49521708,0.7921704,0.16137251,0.16137251,1.0,0.04453881,0.276,0.0,0.0,0.5397559,0.49521708,-23.73859,1.7428097,0.58093655,0.192,0.0,0.45960578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,294,0.0,18,-0.49521708,-0.45003772,-0.45003772,0.78596884,0.16369338,0.16369338,1.0,0.045179375,0.276,0.0,0.0,0.49521708,0.45003772,-23.815813,1.7291659,0.57638866,0.24000001,0.0,0.4702829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,295,0.0,18,-0.45003772,-0.4065336,-0.4065336,0.80237865,0.15762363,0.15762363,1.0,0.043504123,0.276,0.0,0.0,0.45003772,0.4065336,-24.52914,1.7652683,0.5884228,0.30400002,0.0,0.46410197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,296,0.0,18,-0.4065336,-0.35855088,-0.35855088,0.7598242,0.17385045,0.17385045,1.0,0.047982723,0.276,0.0,0.0,0.4065336,0.35855088,-23.599503,1.6716466,0.5572156,0.36,0.0,0.46660787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,297,0.0,18,-0.35855088,-0.31063336,-0.31063336,0.76041484,0.17361416,0.17361416,1.0,0.047917508,0.276,0.0,0.0,0.35855088,0.31063336,-22.837828,1.6729461,0.5576487,0.32000002,0.0,0.46612304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,298,0.0,18,-0.31063336,-0.26328033,-0.26328033,0.76556134,0.17156893,0.17156893,1.0,0.04735302,0.276,0.0,0.0,0.31063336,0.26328033,-23.423817,1.6842686,0.5614229,0.33600003,0.008,0.47112158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,299,0.0,18,-0.26328033,-0.2181541,-0.2181541,0.78648,0.16350083,0.16350083,1.0,0.04512623,0.276,0.0,0.0,0.26328033,0.2181541,-23.73744,1.7302905,0.5767635,0.31,0.0,0.3926109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,300,0.0,18,-0.2181541,-0.1753886,-0.1753886,0.8098156,0.15494744,0.15494744,1.0,0.042765494,0.276,0.0,0.0,0.2181541,0.1753886,-24.936607,1.7816299,0.59387666,0.256,0.0,0.47588065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,301,0.0,18,-0.1753886,-0.12997915,-0.12997915,0.7837628,0.16452701,0.16452701,1.0,0.045409456,0.276,0.0,0.0,0.1753886,0.12997915,-23.25604,1.7243127,0.5747709,0.32000002,0.008,0.44223806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,302,0.0,18,-0.12997915,-0.084902674,-0.084902674,0.7869592,0.16332056,0.16332056,1.0,0.04507647,0.276,0.0,0.0,0.12997915,0.084902674,-24.29721,1.7313447,0.57711494,0.264,0.0,0.46524724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,303,0.0,18,-0.084902674,-0.044132017,-0.044132017,0.8305614,0.14771977,0.14771977,1.0,0.040770657,0.276,0.0,0.0,0.084902674,0.044132017,-24.661224,1.8272716,0.60909057,0.23200001,0.0,0.4651538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,304,0.0,18,-0.044132017,0.00036701933,0.00036701933,0.7925585,0.16122839,0.16122839,1.0,0.044499036,0.276,0.0,0.0,0.044132017,0.0,-23.683737,1.7436635,0.5812212,0.312,0.0,0.4651163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,305,1.0,19,0.00036701933,-0.5347189,-0.5347189,0.78852665,0.16273214,0.16273214,1.0,0.04491407,0.276,0.0,0.0,0.0,0.5347189,-23.541885,1.7347933,0.5782645,0.24800001,0.0,0.4424228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,306,0.0,19,-0.5347189,-0.48715413,-0.48715413,0.7636238,0.17233609,0.17233609,1.0,0.04756476,0.276,0.0,0.0,0.5347189,0.48715413,-23.600153,1.6800058,0.56000197,0.328,0.0,0.55987376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,307,0.0,19,-0.48715413,-0.44132307,-0.44132307,0.7797493,0.16605452,0.16605452,1.0,0.045831047,0.276,0.0,0.0,0.48715413,0.44132307,-23.815767,1.7154826,0.57182753,0.28,0.0,0.5299473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,308,0.0,19,-0.44132307,-0.40060693,-0.40060693,0.83114237,0.14752229,0.14752229,1.0,0.04071615,0.276,0.0,0.0,0.44132307,0.40060693,-24.370035,1.8285497,0.6095166,0.256,0.0,0.5150292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,309,0.0,19,-0.40060693,-0.35590392,-0.35590392,0.7905723,0.16196744,0.16196744,1.0,0.044703014,0.276,0.0,0.0,0.40060693,0.35590392,-24.224142,1.7392937,0.5797646,0.23200001,0.0,0.52687943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,310,0.0,19,-0.35590392,-0.3067843,-0.3067843,0.7496542,0.1779696,0.1779696,1.0,0.04911961,0.276,0.0,0.0,0.35590392,0.3067843,-23.364115,1.6492721,0.54975736,0.272,0.008,0.5544733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,311,0.0,19,-0.3067843,-0.2623413,-0.2623413,0.7931056,0.16102539,0.16102539,1.0,0.044443008,0.276,0.0,0.0,0.3067843,0.2623413,-24.318802,1.7448672,0.5816224,0.256,0.0,0.5390856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,312,0.0,19,-0.2623413,-0.21682696,-0.21682696,0.7827609,0.16490701,0.16490701,1.0,0.045514334,0.276,0.0,0.0,0.2623413,0.21682696,-24.111277,1.7221084,0.5740361,0.29,0.0,0.46799755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,313,0.0,19,-0.21682696,-0.17231797,-0.17231797,0.7924613,0.16126448,0.16126448,1.0,0.044508994,0.276,0.0,0.0,0.21682696,0.17231797,-24.774494,1.7434496,0.5811499,0.24000001,0.0,0.5530757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,314,0.0,19,-0.17231797,-0.1262066,-0.1262066,0.7771011,0.16707017,0.16707017,1.0,0.046111364,0.276,0.0,0.0,0.17231797,0.1262066,-23.282959,1.7096566,0.56988555,0.296,0.0,0.5293045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,315,0.0,19,-0.1262066,-0.08457633,-0.08457633,0.82149976,0.15083434,0.15083434,1.0,0.041630276,0.276,0.0,0.0,0.1262066,0.08457633,-24.90576,1.8073356,0.60244524,0.23200001,0.0,0.53684086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,40,316,0.0,19,-0.08457633,-0.042421475,-0.042421475,0.81606144,0.152735,0.152735,1.0,0.042154856,0.276,0.0,0.0,0.08457633,0.042421475,-23.762596,1.795371,0.59845704,0.224,0.0,0.5721613,0.0,0.0
