mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,281,0.0,6,-0.4831394,-0.47286302,-0.47286302,0.9175785,0.12089865,0.12089865,1.0,0.010276386,0.085,0.0,0.0,0.4831394,0.47286302,-25.23658,2.018713,0.6729044,0.17600001,0.0,0.1554755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,282,0.0,6,-0.47286302,-0.46271488,-0.46271488,0.9230329,0.11938978,0.11938978,1.0,0.010148131,0.085,0.0,0.0,0.47286302,0.46271488,-25.973,2.0307128,0.6769043,0.18400002,0.0,0.11745463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,283,0.0,6,-0.46271488,-0.45240143,-0.45240143,0.91601485,0.12133474,0.12133474,1.0,0.010313453,0.085,0.0,0.0,0.46271488,0.45240143,-25.617382,2.0152729,0.67175764,0.18400002,0.0,0.12790352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,284,0.0,6,-0.45240143,-0.4428364,-0.4428364,0.9487333,0.11252956,0.11252956,1.0,0.0095650125,0.085,0.0,0.0,0.45240143,0.4428364,-27.160776,2.087255,0.69575167,0.24800001,0.0,0.15220307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,285,0.0,6,-0.4428364,-0.43293297,-0.43293297,0.9336335,0.11651086,0.11651086,1.0,0.0099034235,0.085,0.0,0.0,0.4428364,0.43293297,-26.332205,2.0540347,0.68467826,0.16000001,0.0,0.12507132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,286,0.0,6,-0.43293297,-0.42289153,-0.42289153,0.92762256,0.11813469,0.11813469,1.0,0.010041449,0.085,0.0,0.0,0.43293297,0.42289153,-26.154938,2.0408103,0.68027014,0.21,0.0,0.15103832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,287,0.0,6,-0.42289153,-0.41399473,-0.41399473,0.98018456,0.10466836,0.10466836,1.0,0.00889681,0.085,0.0,0.0,0.42289153,0.41399473,-26.747393,2.156449,0.7188164,0.208,0.0,0.1414255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,288,0.0,6,-0.41399473,-0.4027961,-0.4027961,0.88025326,0.13174881,0.13174881,1.0,0.011198649,0.085,0.0,0.0,0.41399473,0.4027961,-25.27987,1.9365958,0.64553195,0.23200001,0.0,0.14487061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,289,0.0,6,-0.4027961,-0.39210245,-0.39210245,0.90029347,0.12580751,0.12580751,1.0,0.010693639,0.085,0.0,0.0,0.4027961,0.39210245,-25.012018,1.9806852,0.66022843,0.24000001,0.0,0.12742381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,290,0.0,6,-0.39210245,-0.38160878,-0.38160878,0.9084913,0.12345499,0.12345499,1.0,0.010493674,0.085,0.0,0.0,0.39210245,0.38160878,-25.25579,1.9987208,0.6662403,0.16000001,0.0,0.14785857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,291,0.0,6,-0.38160878,-0.37196442,-0.37196442,0.9451457,0.11346299,0.11346299,1.0,0.009644355,0.085,0.0,0.0,0.38160878,0.37196442,-26.084438,2.0793622,0.6931207,0.192,0.0,0.13733163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,292,0.0,6,-0.37196442,-0.36201283,-0.36201283,0.9315269,0.11707742,0.11707742,1.0,0.00995158,0.085,0.0,0.0,0.37196442,0.36201283,-25.673752,2.0494,0.68313336,0.17600001,0.0,0.14910565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,293,0.0,6,-0.36201283,-0.35075745,-0.35075745,0.87805843,0.13241634,0.13241634,1.0,0.011255389,0.085,0.0,0.0,0.36201283,0.35075745,-25.467922,1.9317671,0.6439224,0.28800002,0.008,0.15502627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,294,0.0,6,-0.35075745,-0.34153724,-0.34153724,0.96467865,0.10847293,0.10847293,1.0,0.009220199,0.085,0.0,0.0,0.35075745,0.34153724,-27.58206,2.1223354,0.70744514,0.120000005,0.0,0.13726716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,295,0.0,6,-0.34153724,-0.3319622,-0.3319622,0.94827807,0.11264759,0.11264759,1.0,0.009575046,0.085,0.0,0.0,0.34153724,0.3319622,-26.719036,2.0862534,0.6954178,0.16000001,0.0,0.1512456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,296,0.0,6,-0.3319622,-0.32137823,-0.32137823,0.9047705,0.12451725,0.12451725,1.0,0.010583966,0.085,0.0,0.0,0.3319622,0.32137823,-25.983147,1.9905348,0.66351163,0.17600001,0.008,0.12546341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,297,0.0,6,-0.32137823,-0.31076592,-0.31076592,0.9036085,0.12485083,0.12485083,1.0,0.010612321,0.085,0.0,0.0,0.32137823,0.31076592,-25.64437,1.9879783,0.66265947,0.17600001,0.0,0.14043401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,298,0.0,6,-0.31076592,-0.3017405,-0.3017405,0.9739507,0.10618162,0.10618162,1.0,0.009025438,0.085,0.0,0.0,0.31076592,0.3017405,-26.770763,2.1427343,0.7142448,0.2,0.0,0.15989071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,299,0.0,6,-0.3017405,-0.2915105,-0.2915105,0.91954345,0.1203529,0.1203529,1.0,0.010229996,0.085,0.0,0.0,0.3017405,0.2915105,-26.019531,2.023036,0.6743454,0.17999999,0.0,0.12705132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,300,0.0,6,-0.2915105,-0.28197446,-0.28197446,0.9500512,0.11218863,0.11218863,1.0,0.0095360335,0.085,0.0,0.0,0.2915105,0.28197446,-26.415642,2.0901544,0.69671816,0.16000001,0.0,0.1505531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,301,0.0,6,-0.28197446,-0.27083728,-0.27083728,0.88264394,0.13102558,0.13102558,1.0,0.011137174,0.085,0.0,0.0,0.28197446,0.27083728,-25.854708,1.9418554,0.64728516,0.192,0.0,0.1396721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,302,0.0,6,-0.27083728,-0.26081124,-0.26081124,0.9282891,0.11795351,0.11795351,1.0,0.010026048,0.085,0.0,0.0,0.27083728,0.26081124,-26.051168,2.0422769,0.68075895,0.17600001,0.008,0.13529572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,303,0.0,6,-0.26081124,-0.25006002,-0.25006002,0.8979608,0.12648503,0.12648503,1.0,0.010751228,0.085,0.0,0.0,0.26081124,0.25006002,-26.145237,1.9755532,0.6585177,0.24000001,0.0,0.14353345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,304,0.0,6,-0.25006002,-0.24001767,-0.24001767,0.9275835,0.11814532,0.11814532,1.0,0.010042352,0.085,0.0,0.0,0.25006002,0.24001767,-25.33929,2.0407245,0.6802415,0.104,0.0,0.12371127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,305,0.0,6,-0.24001767,-0.22973193,-0.22973193,0.9171836,0.12100866,0.12100866,1.0,0.010285736,0.085,0.0,0.0,0.24001767,0.22973193,-25.587059,2.0178442,0.67261475,0.208,0.0,0.14546666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,306,0.0,6,-0.22973193,-0.22026981,-0.22026981,0.95343083,0.11131896,0.11131896,1.0,0.009462112,0.085,0.0,0.0,0.22973193,0.22026981,-26.882982,2.0975897,0.6991966,0.224,0.0,0.14655267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,307,0.0,6,-0.22026981,-0.21067598,-0.21067598,0.9474268,0.11286861,0.11286861,1.0,0.009593831,0.085,0.0,0.0,0.22026981,0.21067598,-25.754618,2.0843806,0.6947936,0.14400001,0.0,0.14684093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,308,0.0,6,-0.21067598,-0.20062211,-0.20062211,0.9270856,0.11828085,0.11828085,1.0,0.010053872,0.085,0.0,0.0,0.21067598,0.20062211,-26.439154,2.039629,0.6798763,0.15200001,0.0,0.13148934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,309,0.0,6,-0.20062211,-0.19080107,-0.19080107,0.9372614,0.11554165,0.11554165,1.0,0.009821041,0.085,0.0,0.0,0.20062211,0.19080107,-25.336739,2.0620162,0.68733877,0.192,0.0,0.1289732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,310,0.0,6,-0.19080107,-0.18104966,-0.18104966,0.94035137,0.1147225,0.1147225,1.0,0.009751412,0.085,0.0,0.0,0.19080107,0.18104966,-27.290014,2.0688143,0.68960476,0.17600001,0.0,0.12610064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,311,0.0,6,-0.18104966,-0.17205548,-0.17205548,0.97545755,0.10581384,0.10581384,1.0,0.008994176,0.085,0.0,0.0,0.18104966,0.17205548,-26.402313,2.1460495,0.71534985,0.096,0.0,0.15450831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,312,0.0,6,-0.17205548,-0.1619949,-0.1619949,0.9267959,0.11835975,0.11835975,1.0,0.010060579,0.085,0.0,0.0,0.17205548,0.1619949,-26.726376,2.0389917,0.6796639,0.19,0.0,0.16512255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,313,0.0,6,-0.1619949,-0.15301274,-0.15301274,0.97603786,0.10567253,0.10567253,1.0,0.008982165,0.085,0.0,0.0,0.1619949,0.15301274,-26.696339,2.1473262,0.71577543,0.16000001,0.0,0.13932972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,314,0.0,6,-0.15301274,-0.14378391,-0.14378391,0.9642724,0.10857444,0.10857444,1.0,0.009228827,0.085,0.0,0.0,0.15301274,0.14378391,-26.766464,2.1214416,0.70714724,0.14400001,0.0,0.16212747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,315,0.0,6,-0.14378391,-0.13389842,-0.13389842,0.93442094,0.11629983,0.11629983,1.0,0.009885485,0.085,0.0,0.0,0.14378391,0.13389842,-27.001951,2.055767,0.6852557,0.18400002,0.0,0.15449603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,316,0.0,6,-0.13389842,-0.12505674,-0.12505674,0.98288435,0.104019724,0.104019724,1.0,0.008841677,0.085,0.0,0.0,0.13389842,0.12505674,-27.395731,2.1623888,0.7207963,0.208,0.0,0.15803729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,317,0.0,6,-0.12505674,-0.11499495,-0.11499495,0.92674345,0.11837406,0.11837406,1.0,0.010061795,0.085,0.0,0.0,0.12505674,0.11499495,-26.727087,2.0388763,0.67962545,0.2,0.0,0.13404062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,318,0.0,6,-0.11499495,-0.104278594,-0.104278594,0.8993718,0.12607478,0.12607478,1.0,0.010716356,0.085,0.0,0.0,0.11499495,0.104278594,-25.860687,1.9786575,0.6595525,0.224,0.0,0.19020733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,319,0.0,6,-0.104278594,-0.094792366,-0.094792366,0.95232546,0.11160265,0.11160265,1.0,0.009486225,0.085,0.0,0.0,0.104278594,0.094792366,-25.914186,2.0951579,0.69838595,0.16800001,0.0,0.13487908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,320,0.0,6,-0.094792366,-0.08469006,-0.08469006,0.92499834,0.11885068,0.11885068,1.0,0.010102307,0.085,0.0,0.0,0.094792366,0.08469006,-26.142036,2.035037,0.6783457,0.192,0.0,0.14124338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,321,0.0,6,-0.08469006,-0.07479123,-0.07479123,0.93383527,0.11645677,0.11645677,1.0,0.009898826,0.085,0.0,0.0,0.08469006,0.07479123,-26.192495,2.0544786,0.68482625,0.16000001,0.0,0.11763499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,322,0.0,6,-0.07479123,-0.06460911,-0.06460911,0.9215805,0.11978969,0.11978969,1.0,0.010182124,0.085,0.0,0.0,0.07479123,0.06460911,-25.883442,2.0275176,0.6758392,0.208,0.0,0.14956404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,323,0.0,6,-0.06460911,-0.055245116,-0.055245116,0.9579578,0.110164635,0.110164635,1.0,0.009363994,0.085,0.0,0.0,0.06460911,0.055245116,-25.930494,2.1075492,0.70251644,0.192,0.0,0.12217733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,324,0.0,6,-0.055245116,-0.04345977,-0.04345977,0.8580766,0.13865113,0.13865113,1.0,0.011785346,0.085,0.0,0.0,0.055245116,0.04345977,-25.4946,1.8878062,0.62926877,0.256,0.0,0.13415915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,325,0.0,6,-0.04345977,-0.032710917,-0.032710917,0.8980568,0.12645708,0.12645708,1.0,0.010748852,0.085,0.0,0.0,0.04345977,0.032710917,-25.38306,1.9757644,0.6585882,0.19,0.0,0.1263751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,326,0.0,6,-0.032710917,-0.022733213,-0.022733213,0.93038833,0.117384754,0.117384754,1.0,0.009977704,0.085,0.0,0.0,0.032710917,0.022733213,-26.888454,2.0468953,0.6822984,0.208,0.0,0.1379826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,327,0.0,6,-0.022733213,-0.013850593,-0.013850593,0.9808778,0.10450141,0.10450141,1.0,0.00888262,0.085,0.0,0.0,0.022733213,0.013850593,-27.207008,2.1579742,0.71932477,0.18400002,0.0,0.13601214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,328,1.0,7,-0.013850593,-0.5832952,-0.5832952,0.905948,0.12418009,0.12418009,1.0,0.010555308,0.085,0.0,0.0,0.013850593,0.5832952,-25.484217,1.9931253,0.6643751,0.17600001,0.0,0.14240772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,329,0.0,7,-0.5832952,-0.57280475,-0.57280475,0.90862304,0.12341756,0.12341756,1.0,0.010490492,0.085,0.0,0.0,0.5832952,0.57280475,-25.988737,1.9990106,0.6663369,0.15200001,0.0,0.13341469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,330,0.0,7,-0.57280475,-0.56255853,-0.56255853,0.91885453,0.120543964,0.120543964,1.0,0.010246237,0.085,0.0,0.0,0.57280475,0.56255853,-25.780577,2.0215204,0.67384017,0.24800001,0.0,0.1480804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,331,0.0,7,-0.56255853,-0.55294436,-0.55294436,0.9465084,0.11310754,0.11310754,1.0,0.009614141,0.085,0.0,0.0,0.56255853,0.55294436,-26.592268,2.08236,0.69412005,0.136,0.0,0.12716672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,332,0.0,7,-0.55294436,-0.5429691,-0.5429691,0.9304939,0.11735621,0.11735621,1.0,0.009975278,0.085,0.0,0.0,0.55294436,0.5429691,-25.769747,2.0471275,0.68237585,0.192,0.0,0.13573089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,333,0.0,7,-0.5429691,-0.5321577,-0.5321577,0.8955373,0.12719285,0.12719285,1.0,0.010811393,0.085,0.0,0.0,0.5429691,0.5321577,-25.492374,1.9702214,0.6567405,0.192,0.0,0.13220641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,334,0.0,7,-0.5321577,-0.5227004,-0.5227004,0.9536531,0.111262,0.111262,1.0,0.009457271,0.085,0.0,0.0,0.5321577,0.5227004,-26.060501,2.0980787,0.6993596,0.192,0.0,0.1519751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,335,0.0,7,-0.5227004,-0.51243186,-0.51243186,0.9179102,0.12080636,0.12080636,1.0,0.010268541,0.085,0.0,0.0,0.5227004,0.51243186,-25.769178,2.0194428,0.6731476,0.216,0.0,0.13789622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,336,0.0,7,-0.51243186,-0.5023005,-0.5023005,0.9237521,0.1191922,0.1191922,1.0,0.010131337,0.085,0.0,0.0,0.51243186,0.5023005,-26.045837,2.0322952,0.67743176,0.16000001,0.0,0.15136498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,337,0.0,7,-0.5023005,-0.4915402,-0.4915402,0.8975941,0.12659189,0.12659189,1.0,0.010760311,0.085,0.0,0.0,0.5023005,0.4915402,-25.017565,1.9747465,0.65824884,0.2,0.0,0.14620306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,338,0.0,7,-0.4915402,-0.48097983,-0.48097983,0.90573996,0.124239594,0.124239594,1.0,0.010560365,0.085,0.0,0.0,0.4915402,0.48097983,-27.05379,1.9926677,0.6642226,0.19999999,0.0,0.13352016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,339,0.0,7,-0.48097983,-0.47067097,-0.47067097,0.91620797,0.12128079,0.12128079,1.0,0.010308867,0.085,0.0,0.0,0.48097983,0.47067097,-26.138353,2.0156977,0.67189926,0.136,0.0,0.15365982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,340,0.0,7,-0.47067097,-0.4600103,-0.4600103,0.90163374,0.12541986,0.12541986,1.0,0.010660687,0.085,0.0,0.0,0.47067097,0.4600103,-26.099298,1.9836339,0.6612113,0.224,0.0,0.17156996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,341,0.0,7,-0.4600103,-0.45005304,-0.45005304,0.9312796,0.11714409,0.11714409,1.0,0.009957248,0.085,0.0,0.0,0.4600103,0.45005304,-26.89698,2.048856,0.68295205,0.16000001,0.0,0.15719153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,342,0.0,7,-0.45005304,-0.43947703,-0.43947703,0.90509766,0.12442347,0.12442347,1.0,0.010575995,0.085,0.0,0.0,0.45005304,0.43947703,-25.66306,1.9912546,0.66375154,0.192,0.0,0.15606025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,343,0.0,7,-0.43947703,-0.4279444,-0.4279444,0.8674909,0.1356779,0.1356779,1.0,0.011532622,0.085,0.0,0.0,0.43947703,0.4279444,-24.783175,1.9085181,0.6361727,0.24000001,0.0,0.14140216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,344,0.0,7,-0.4279444,-0.41843095,-0.41843095,0.9510817,0.11192272,0.11192272,1.0,0.009513431,0.085,0.0,0.0,0.4279444,0.41843095,-27.230057,2.0924215,0.6974739,0.128,0.0,0.14961429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,345,0.0,7,-0.41843095,-0.40684664,-0.40684664,0.86554813,0.13628618,0.13628618,1.0,0.011584326,0.085,0.0,0.0,0.41843095,0.40684664,-25.385965,1.904244,0.634748,0.23200001,0.0,0.13031028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,346,0.0,7,-0.40684664,-0.3962348,-0.3962348,0.9036282,0.12484518,0.12484518,1.0,0.0106118405,0.085,0.0,0.0,0.40684664,0.3962348,-25.728899,1.9880217,0.66267395,0.256,0.0,0.146478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,347,0.0,7,-0.3962348,-0.3862766,-0.3862766,0.9312383,0.11715524,0.11715524,1.0,0.0099581955,0.085,0.0,0.0,0.3962348,0.3862766,-25.430117,2.0487652,0.68292177,0.15200001,0.0,0.1228391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,348,0.0,7,-0.3862766,-0.37633246,-0.37633246,0.93185157,0.11698991,0.11698991,1.0,0.009944143,0.085,0.0,0.0,0.3862766,0.37633246,-26.516241,2.0501144,0.6833715,0.23200001,0.0,0.15472808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,349,0.0,7,-0.37633246,-0.36543432,-0.36543432,0.89206636,0.12821345,0.12821345,1.0,0.010898143,0.085,0.0,0.0,0.37633246,0.36543432,-25.264662,1.9625852,0.6541951,0.216,0.0,0.1434495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,350,0.0,7,-0.36543432,-0.35645,-0.35645,0.97593355,0.10569793,0.10569793,1.0,0.0089843245,0.085,0.0,0.0,0.36543432,0.35645,-26.69405,2.1470966,0.7156989,0.24000001,0.0,0.15364437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,351,0.0,7,-0.35645,-0.34568205,-0.34568205,0.8972858,0.12668177,0.12668177,1.0,0.010767951,0.085,0.0,0.0,0.35645,0.34568205,-25.779575,1.9740683,0.65802276,0.21,0.0,0.116936676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,352,0.0,7,-0.34568205,-0.3350136,-0.3350136,0.9013177,0.12551114,0.12551114,1.0,0.010668447,0.085,0.0,0.0,0.34568205,0.3350136,-25.150253,1.9829385,0.6609795,0.2,0.0,0.15358454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,353,0.0,7,-0.3350136,-0.32476872,-0.32476872,0.91891176,0.120528065,0.120528065,1.0,0.010244885,0.085,0.0,0.0,0.3350136,0.32476872,-26.723375,2.0216463,0.6738821,0.216,0.0,0.1516983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,354,0.0,7,-0.32476872,-0.31454197,-0.31454197,0.91968155,0.12031463,0.12031463,1.0,0.010226743,0.085,0.0,0.0,0.32476872,0.31454197,-26.652367,2.0233397,0.6744466,0.2,0.0,0.13833062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,355,0.0,7,-0.31454197,-0.30393526,-0.30393526,0.90383893,0.12478462,0.12478462,1.0,0.010606693,0.085,0.0,0.0,0.31454197,0.30393526,-26.052607,1.9884853,0.66282845,0.128,0.0,0.13293676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,356,0.0,7,-0.30393526,-0.2944405,-0.2944405,0.9519348,0.11170309,0.11170309,1.0,0.009494763,0.085,0.0,0.0,0.30393526,0.2944405,-26.91522,2.0942984,0.6980995,0.18400002,0.0,0.15474693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,357,0.0,7,-0.2944405,-0.28421396,-0.28421396,0.9196893,0.12031248,0.12031248,1.0,0.010226561,0.085,0.0,0.0,0.2944405,0.28421396,-25.523525,2.023357,0.6744523,0.14400001,0.0,0.145089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,358,0.0,7,-0.28421396,-0.2733661,-0.2733661,0.89407396,0.12762213,0.12762213,1.0,0.0108478805,0.085,0.0,0.0,0.28421396,0.2733661,-25.749113,1.967002,0.65566736,0.16800001,0.0,0.14302859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,359,0.0,7,-0.2733661,-0.26212463,-0.26212463,0.8785963,0.13225245,0.13225245,1.0,0.011241458,0.085,0.0,0.0,0.2733661,0.26212463,-25.076548,1.9329505,0.64431685,0.24000001,0.0,0.16825084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,360,0.0,7,-0.26212463,-0.2515598,-0.2515598,0.9055561,0.1242922,0.1242922,1.0,0.010564838,0.085,0.0,0.0,0.26212463,0.2515598,-25.191618,1.9922632,0.6640878,0.17600001,0.0,0.12077899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,361,0.0,7,-0.2515598,-0.24080975,-0.24080975,0.8980089,0.12647104,0.12647104,1.0,0.010750039,0.085,0.0,0.0,0.2515598,0.24080975,-25.87134,1.975659,0.658553,0.2,0.0,0.15681374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,362,0.0,7,-0.24080975,-0.23126686,-0.23126686,0.9497389,0.11226933,0.11226933,1.0,0.009542893,0.085,0.0,0.0,0.24080975,0.23126686,-26.920364,2.0894673,0.6964891,0.128,0.0,0.1479665,0.0,0.0
