mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,10,0.0,1,0.47579658,0.4793312,1.0146307,0.09668728,0.09668728,1.0,0.003534621,0.03655725,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,11,0.0,1,0.4793312,0.48299804,0.9943369,0.10131252,0.10131252,1.0,0.0036668545,0.036193497,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,12,0.0,1,0.48299804,0.48617598,1.0521417,0.08868666,0.08868666,1.0,0.0031779415,0.035833366,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,13,0.0,1,0.48617598,0.48928624,1.0571467,0.08767046,0.08767046,1.0,0.003110269,0.03547682,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,14,0.0,1,0.48928624,0.49275628,1.0052675,0.09879444,0.09879444,1.0,0.0034700378,0.035123818,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,15,0.0,1,0.49275628,0.4955667,1.0924863,0.080819055,0.080819055,1.0,0.0028104284,0.03477433,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,16,0.0,1,0.4955667,0.49902412,0.99816424,0.10042359,0.10042359,1.0,0.0034574152,0.034428317,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,17,0.0,1,0.49902412,0.5019197,1.070837,0.08494991,0.08494991,1.0,0.0028955815,0.03408575,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,18,0.0,1,0.5019197,0.5048643,1.0592031,0.0872563,0.0872563,1.0,0.0029446026,0.033746593,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,19,0.0,1,0.5048643,0.50809056,1.0151839,0.09656419,0.09656419,1.0,0.0032262877,0.03341081,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,20,0.0,1,0.50809056,0.51163757,0.9696781,0.10723137,0.10723137,1.0,0.0035470384,0.033078365,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,21,0.0,1,0.51163757,0.51437265,1.0782309,0.0835159,0.0835159,1.0,0.0027350816,0.032749232,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,22,0.0,1,0.51437265,0.5172588,1.0505315,0.089016095,0.089016095,1.0,0.0028862017,0.03242337,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,23,0.0,1,0.5172588,0.5203745,1.0129665,0.09705848,0.09705848,1.0,0.0031156503,0.032100752,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,24,0.0,1,0.5203745,0.52328926,1.0375679,0.09171326,0.09171326,1.0,0.0029147703,0.031781342,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,25,0.0,1,0.52328926,0.5263296,1.0149136,0.09662432,0.09662432,1.0,0.0030402953,0.031465113,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,26,0.0,1,0.5263296,0.5296368,0.9740245,0.10616357,0.10616357,1.0,0.0033072107,0.03115203,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,27,0.0,1,0.5296368,0.5328519,0.9819505,0.10424361,0.10424361,1.0,0.0032150878,0.030842062,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,28,0.0,1,0.5328519,0.5359875,0.9884751,0.102689244,0.102689244,1.0,0.0031356346,0.03053518,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,29,0.0,1,0.5359875,0.5391587,0.9792318,0.10489824,0.10489824,1.0,0.0031712153,0.03023135,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,30,0.0,1,0.5391587,0.5423616,0.9705656,0.107012466,0.107012466,1.0,0.0032029413,0.029930543,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,31,0.0,1,0.5423616,0.5454791,0.9779671,0.10520415,0.10520415,1.0,0.003117486,0.029632727,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,32,0.0,1,0.5454791,0.54866606,0.96405846,0.10862794,0.10862794,1.0,0.0031869132,0.02933788,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,33,0.0,1,0.54866606,0.5519137,0.95152235,0.11180924,0.11180924,1.0,0.0032476068,0.029045962,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,34,0.0,1,0.5519137,0.5544157,1.0604554,0.087005064,0.087005064,1.0,0.0025020004,0.028756952,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,35,0.0,1,0.5544157,0.55703574,1.0360878,0.09202636,0.09202636,1.0,0.0026200654,0.028470814,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,36,0.0,1,0.55703574,0.55703574,1.1275053,0.0,0.07455808,0.0,0.0,0.028187525,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,37,0.0,1,0.55703574,0.5594222,1.0679619,0.08551416,0.08551416,1.0,0.0023864482,0.027907053,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,38,0.0,1,0.5594222,0.56184584,1.0569009,0.0877201,0.0877201,1.0,0.0024236517,0.027629377,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,39,1.0,2,0.56184584,0.0043842746,1.0324616,0.09279795,0.09279795,1.0,0.0025384377,0.027354458,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,40,0.0,2,0.0043842746,0.007772295,0.9895981,0.10242404,0.10242404,1.0,0.0033880202,0.03307837,-27.047558,2.1771593,0.7257198,0.14400001,0.0,0.14128613,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,41,0.0,2,0.007772295,0.010521539,1.0759879,0.08394833,0.08394833,1.0,0.0027492433,0.032749232,-27.951687,2.3672206,0.7890736,0.072000004,0.0,0.16755703,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,42,0.0,2,0.010521539,0.013217245,1.0801857,0.083140835,0.083140835,1.0,0.0026957064,0.032423373,-28.647186,2.3764558,0.7921519,0.192,0.0,0.18056321,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,43,0.0,2,0.013217245,0.016391542,1.0048678,0.0988854,0.0988854,1.0,0.0031742959,0.032100752,-26.22195,2.2107532,0.73691773,0.136,0.0,0.14044774,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,44,0.0,2,0.016391542,0.019435119,1.0187879,0.09576618,0.09576618,1.0,0.0030435778,0.031781342,-26.995295,2.241378,0.74712604,0.14400001,0.0,0.14334513,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,45,0.0,2,0.019435119,0.022714185,0.9820792,0.10421272,0.10421272,1.0,0.0032790652,0.031465113,-26.4482,2.1606174,0.7202058,0.16800001,0.0,0.11721024,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,46,0.0,2,0.022714185,0.025678992,1.0214897,0.09517224,0.09517224,1.0,0.0029648086,0.03115203,-26.805792,2.2473223,0.7491075,0.208,0.0,0.16767123,0.24999999,0.26,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,47,0.0,2,0.025678992,0.028583732,1.0260361,0.09418112,0.09418112,1.0,0.00290474,0.030842062,-26.178162,2.2573247,0.7524416,0.128,0.0,0.17891383,0.26,0.26999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,48,0.0,2,0.028583732,0.031727202,0.9873912,0.10294584,0.10294584,1.0,0.0031434698,0.03053518,-27.787086,2.172304,0.7241013,0.14400001,0.0,0.14111567,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,49,0.0,2,0.031727202,0.034852244,0.98560166,0.1033709,0.1033709,1.0,0.0031250417,0.03023135,-26.880724,2.168367,0.722789,0.216,0.0,0.15750726,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,50,0.0,2,0.034852244,0.037460174,1.0598184,0.087132774,0.087132774,1.0,0.0026079312,0.029930543,-28.307026,2.331647,0.77721566,0.16000001,0.0,0.17009196,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,51,0.0,2,0.037460174,0.040282976,1.0210915,0.09525955,0.09525955,1.0,0.0028228,0.029632727,-27.850267,2.2464461,0.7488154,0.18400002,0.0,0.1842434,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,52,0.0,2,0.040282976,0.043093823,1.0185913,0.09580953,0.09580953,1.0,0.0028108486,0.029337883,-27.107592,2.2409456,0.74698186,0.17,0.0,0.13377398,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,53,0.0,2,0.043093823,0.04606463,0.9902111,0.10227955,0.10227955,1.0,0.0029708084,0.029045966,-27.170547,2.178508,0.72616935,0.2,0.0,0.14890999,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,54,0.0,2,0.04606463,0.04920542,0.96170413,0.109218426,0.109218426,1.0,0.0031407892,0.028756954,-26.170717,2.1157913,0.7052638,0.16800001,0.0,0.13918139,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,55,0.0,2,0.04920542,0.051976327,1.0117776,0.09732455,0.09732455,1.0,0.0027709093,0.028470816,-26.53001,2.2259552,0.7419851,0.16800001,0.0,0.16265844,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,56,0.0,2,0.051976327,0.0549268,0.9801652,0.10467304,0.10467304,1.0,0.0029504742,0.028187526,-26.46626,2.1564064,0.71880215,0.16800001,0.0,0.1280076,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,57,0.0,2,0.0549268,0.057563268,1.0246917,0.09447312,0.09447312,1.0,0.0026364669,0.027907057,-27.275438,2.2543669,0.75145566,0.120000005,0.0,0.13417844,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,58,0.0,2,0.057563268,0.060180675,1.0234998,0.09473276,0.09473276,1.0,0.0026174071,0.027629377,-27.087572,2.2517447,0.7505816,0.16800001,0.0,0.13780071,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,59,0.0,2,0.060180675,0.06299639,0.9874397,0.10293434,0.10293434,1.0,0.0028157132,0.027354458,-26.582836,2.1724107,0.72413695,0.16800001,0.0,0.11700824,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,60,0.0,2,0.06299639,0.06576514,0.9904006,0.10223493,0.10223493,1.0,0.0027687547,0.027082277,-26.21819,2.1789248,0.7263083,0.24800001,0.0,0.15000105,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,61,0.0,2,0.06576514,0.06899899,0.91862285,0.12060829,0.12060829,1.0,0.0032338465,0.026812805,-25.393822,2.0210106,0.67367023,0.24800001,0.0,0.11401305,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,62,0.0,2,0.06899899,0.07152286,1.0219331,0.09507513,0.09507513,1.0,0.0025238656,0.026546013,-27.110096,2.2482977,0.74943256,0.18400002,0.0,0.16192885,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,63,0.0,2,0.07152286,0.074204914,0.99118954,0.102049395,0.102049395,1.0,0.0026820495,0.026281876,-26.844603,2.1806605,0.72688687,0.16000001,0.0,0.14516568,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,64,0.0,2,0.074204914,0.07636626,1.0805897,0.08306352,0.08306352,1.0,0.0021613433,0.026020367,-28.516888,2.3773446,0.7924482,0.128,0.0,0.18097049,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,65,0.0,2,0.07636626,0.07909146,0.9755717,0.10578602,0.10578602,1.0,0.0027252024,0.02576146,-26.916183,2.1463006,0.71543354,0.16,0.0,0.1477092,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,66,0.0,2,0.07909146,0.081597924,1.0075659,0.09827298,0.09827298,1.0,0.0025064654,0.025505133,-27.314394,2.216689,0.73889637,0.120000005,0.0,0.13175921,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,67,0.0,2,0.081597924,0.08440771,0.95361125,0.11127274,0.11127274,1.0,0.002809787,0.025251351,-26.017517,2.0979867,0.6993289,0.14400001,0.0,0.12038464,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,68,0.0,2,0.08440771,0.086649336,1.0473781,0.089664795,0.089664795,1.0,0.0022416285,0.025000097,-26.778044,2.3042777,0.7680926,0.120000005,0.0,0.15663406,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,69,0.0,2,0.086649336,0.08893175,1.0352048,0.092213646,0.092213646,1.0,0.0022824113,0.024751341,-27.80814,2.2774959,0.7591653,0.14400001,0.0,0.17359203,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,70,0.0,2,0.08893175,0.091475844,0.9837222,0.10381923,0.10381923,1.0,0.0025440967,0.024505062,-27.075665,2.164232,0.7214107,0.16000001,0.0,0.15164147,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,71,0.0,2,0.091475844,0.09401184,0.98076326,0.10452899,0.10452899,1.0,0.002536002,0.02426123,-27.050512,2.1577222,0.7192408,0.17600001,0.0,0.1381575,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,72,0.0,2,0.09401184,0.09618894,1.0426928,0.09063735,0.09063735,1.0,0.0021770936,0.02401983,-28.400826,2.2939699,0.76465666,0.14400001,0.0,0.12637965,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,73,0.0,2,0.09618894,0.099160336,0.90326625,0.12494929,0.12494929,1.0,0.0029713975,0.023780826,-25.145517,1.9872254,0.6624085,0.28,0.0,0.13458727,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,74,0.0,2,0.099160336,0.101686254,0.96946484,0.107284054,0.107284054,1.0,0.0025259175,0.023544203,-26.301708,2.1328652,0.7109551,0.104,0.0,0.13709015,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,75,0.0,2,0.101686254,0.103791624,1.044212,0.09032085,0.09032085,1.0,0.0021053732,0.023309937,-27.307718,2.2973123,0.7657708,0.120000005,0.0,0.17005476,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,76,0.0,2,0.103791624,0.10600909,1.0173419,0.09608557,0.09608557,1.0,0.0022174628,0.023077998,-27.758333,2.2381968,0.7460656,0.192,0.0,0.13244636,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,77,0.0,2,0.10600909,0.10858635,0.9476967,0.11279849,0.11279849,1.0,0.0025772613,0.022848368,-25.448366,2.0849743,0.69499147,0.136,0.0,0.14705786,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,78,0.0,2,0.10858635,0.1107281,1.0237428,0.094679765,0.094679765,1.0,0.0021417532,0.022621023,-27.654432,2.252279,0.7507597,0.17999999,0.0,0.17121114,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,79,0.0,2,0.1107281,0.11279776,1.034271,0.09241214,0.09241214,1.0,0.002069657,0.022395942,-27.79929,2.2754416,0.75848055,0.18400002,0.0,0.15805693,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,80,0.0,2,0.11279776,0.11506347,0.99062157,0.10218293,0.10218293,1.0,0.0022657122,0.0221731,-26.678171,2.179411,0.72647035,0.24800001,0.0,0.13939868,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,81,0.0,2,0.11506347,0.11717703,1.0164689,0.096278906,0.096278906,1.0,0.00211356,0.02195247,-27.401958,2.2362761,0.7454254,0.208,0.0,0.14983933,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,82,0.0,2,0.11717703,0.11941467,0.98735017,0.102955565,0.102955565,1.0,0.0022376406,0.021734042,-26.963724,2.1722138,0.72407126,0.18400002,0.0,0.1413331,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,83,0.0,2,0.11941467,0.1216653,0.98049396,0.10459381,0.10459381,1.0,0.002250627,0.021517783,-26.417969,2.1571298,0.71904325,0.128,0.0,0.1463491,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,84,0.0,2,0.1216653,0.123550445,1.0531094,0.08848926,0.08848926,1.0,0.0018851468,0.02130368,-27.290413,2.316887,0.77229565,0.16000001,0.0,0.13399313,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,33,85,0.0,2,0.123550445,0.1255496,1.0232663,0.09478371,0.09478371,1.0,0.0019991498,0.021091703,-28.02686,2.2512307,0.75041026,0.16000001,0.0,0.15688428,0.6399996,0.6499996,275200
