mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,192,0.0,2,0.4608591,0.46763608,0.9896729,0.10240638,0.10240638,1.0,0.006776974,0.066177264,-26.721916,2.1773238,0.72577465,0.16000001,0.0,0.14605807,0.56999964,0.57499963,617600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,193,0.0,2,0.46763608,0.47430712,0.99542874,0.101058125,0.101058125,1.0,0.0066710524,0.06601203,-26.390701,2.189987,0.72999567,0.16800001,0.0,0.122645766,0.57499963,0.5799996,620800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,194,0.0,2,0.47430712,0.47430712,1.0294299,0.0,0.093448006,0.0,0.0,0.0658472,-28.279516,2.264791,0.7549304,0.17600001,0.0,0.21943998,0.5799996,0.5849996,624000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,195,0.0,2,0.47430712,0.47430712,1.0256717,0.0,0.09426018,0.0,0.0,0.0656828,-27.749641,2.256523,0.7521743,0.17,0.0,0.15487984,0.5849996,0.5899996,627200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,196,0.0,2,0.47430712,0.4815479,0.9565807,0.11051449,0.11051449,1.0,0.0072407764,0.0655188,-25.903677,2.1045196,0.70150656,0.2,0.0,0.14007963,0.5899996,0.5949996,630400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,197,0.0,2,0.4815479,0.4882272,0.99055034,0.102199696,0.102199696,1.0,0.006679282,0.065355204,-26.758398,2.1792543,0.72641814,0.16800001,0.0,0.12857665,0.5949996,0.5999996,633600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,198,0.0,2,0.4882272,0.4882272,1.0383154,0.0,0.091555536,0.0,0.0,0.065192014,-27.747274,2.2843394,0.7614465,0.14400001,0.0,0.13928103,0.5999996,0.6049996,636800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,199,0.0,2,0.4882272,0.4882272,1.0444908,0.0,0.09026287,0.0,0.0,0.06502924,-28.19746,2.2979257,0.76597524,0.120000005,0.0,0.15102352,0.6049996,0.6099996,640000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,200,0.0,2,0.4882272,0.49487817,0.98913777,0.10253266,0.10253266,1.0,0.006650973,0.06486687,-26.8608,2.1761465,0.7253822,0.15200001,0.0,0.16012007,0.6099996,0.6149996,643200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,201,0.0,2,0.49487817,0.50144327,0.9936975,0.10146179,0.10146179,1.0,0.006565076,0.06470491,-26.622974,2.1861782,0.7287261,0.18400002,0.0,0.12892233,0.6149996,0.6199996,646400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,202,0.0,2,0.50144327,0.50144327,1.0390558,0.0,0.091399565,0.0,0.0,0.064543344,-27.931015,2.2859685,0.76198953,0.136,0.0,0.1429344,0.6199996,0.6249996,649600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,203,0.0,2,0.50144327,0.5082066,0.97860324,0.105050154,0.105050154,1.0,0.0067633586,0.06438219,-26.437338,2.15297,0.71765673,0.23200001,0.008,0.15286227,0.6249996,0.6299996,652800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,204,0.0,2,0.5082066,0.5082066,1.0011516,0.0,0.0997352,0.0,0.0,0.064221434,-27.497026,2.2025774,0.7341925,0.120000005,0.0,0.15604462,0.6299996,0.6349996,656000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,205,0.0,2,0.5082066,0.5082066,1.0063902,0.0,0.098539375,0.0,0.0,0.06406108,-27.252851,2.2141027,0.73803425,0.16000001,0.0,0.16319126,0.6349996,0.63999957,659200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,206,0.0,2,0.5082066,0.51490545,0.97950995,0.104831085,0.104831085,1.0,0.0066988245,0.06390113,-26.314537,2.154965,0.7183217,0.192,0.0,0.14041665,0.63999957,0.64499956,662400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,207,0.0,2,0.51490545,0.51490545,1.0288534,0.0,0.09357214,0.0,0.0,0.06374157,-27.57275,2.2635226,0.75450754,0.16800001,0.0,0.15741341,0.64499956,0.64999956,665600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,208,0.0,2,0.51490545,0.51490545,1.0132486,0.0,0.096995465,0.0,0.0,0.06358242,-27.163837,2.2291913,0.7430638,0.16,0.0,0.1351782,0.64999956,0.65499955,668800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,209,0.0,2,0.51490545,0.5213177,0.9952412,0.10110177,0.10110177,1.0,0.0064122453,0.06342367,-26.428844,2.1895745,0.72985816,0.08800001,0.0,0.14690514,0.65499955,0.65999955,672000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,210,0.0,2,0.5213177,0.5276494,0.99964476,0.10008183,0.10008183,1.0,0.006331708,0.06326531,-26.641285,2.1992624,0.7330875,0.14400001,0.0,0.12585582,0.65999955,0.66499954,675200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,211,0.0,2,0.5276494,0.5276494,1.0423975,0.0,0.090698995,0.0,0.0,0.06310734,-27.883453,2.2933204,0.7644402,0.120000005,0.0,0.13854894,0.66499954,0.66999954,678400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,212,0.0,2,0.5276494,0.53399134,0.99677134,0.10074621,0.10074621,1.0,0.0063419505,0.06294977,-26.756088,2.1929407,0.7309803,0.16800001,0.0,0.122286275,0.66999954,0.67499954,681600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,213,0.0,2,0.53399134,0.54033715,0.9954196,0.10106025,0.10106025,1.0,0.006345835,0.06279259,-27.242132,2.189967,0.729989,0.17600001,0.0,0.13750403,0.67499954,0.67999953,684800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,214,0.0,2,0.54033715,0.54033715,1.0321969,0.0,0.09285453,0.0,0.0,0.06263581,-27.001863,2.2708786,0.75695956,0.15200001,0.0,0.1341353,0.67999953,0.6849995,688000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,215,0.0,2,0.54033715,0.54033715,1.0707512,0.0,0.0849667,0.0,0.0,0.06247941,-28.198208,2.3556995,0.7852332,0.17600001,0.0,0.14859816,0.6849995,0.6899995,691200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,216,0.0,2,0.54033715,0.54033715,1.0229145,0.0,0.0948605,0.0,0.0,0.062323406,-27.60946,2.2504568,0.7501523,0.15200001,0.0,0.15312827,0.6899995,0.6949995,694400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,217,0.0,2,0.54033715,0.54033715,1.0357636,0.0,0.09209506,0.0,0.0,0.062167794,-26.875834,2.2787254,0.7595751,0.104,0.0,0.14836544,0.6949995,0.6999995,697600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,218,0.0,2,0.54033715,0.54033715,1.0299131,0.0,0.09334411,0.0,0.0,0.06201257,-27.06742,2.2658541,0.7552847,0.136,0.0,0.14733267,0.6999995,0.7049995,700800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,219,0.0,2,0.54033715,0.54033715,1.0038553,0.0,0.0991162,0.0,0.0,0.061857726,-27.618618,2.208526,0.7361753,0.136,0.0,0.1351566,0.7049995,0.7099995,704000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,220,0.0,2,0.54033715,0.5467309,0.98455435,0.103620484,0.103620484,1.0,0.006393724,0.061703283,-27.372705,2.1660628,0.722021,0.128,0.0,0.13731574,0.7099995,0.7149995,707200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,221,0.0,2,0.5467309,0.5467309,1.0256134,0.0,0.09427283,0.0,0.0,0.06154921,-27.361063,2.2563946,0.7521316,0.21,0.0,0.13348284,0.7149995,0.7199995,710400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,222,0.0,2,0.5467309,0.5533732,0.96581733,0.10818888,0.10818888,1.0,0.006642314,0.061395533,-25.986025,2.1248405,0.7082802,0.192,0.0,0.1346223,0.7199995,0.7249995,713600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,223,0.0,2,0.5533732,0.5533732,1.0426747,0.0,0.090641126,0.0,0.0,0.061242234,-27.927216,2.29393,0.7646434,0.120000005,0.0,0.11476972,0.7249995,0.7299995,716800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,224,0.0,2,0.5533732,0.5600846,0.95915365,0.109861694,0.109861694,1.0,0.006711376,0.06108932,-26.869658,2.1101801,0.7033934,0.2,0.0,0.16505633,0.7299995,0.7349995,720000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,225,0.0,2,0.5600846,0.5600846,1.021435,0.0,0.09518422,0.0,0.0,0.06093679,-27.040466,2.247202,0.7490673,0.14400001,0.008,0.14581269,0.7349995,0.7399995,723200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,226,0.0,2,0.5600846,0.5661824,0.9986223,0.100317724,0.100317724,1.0,0.006097777,0.06078464,-27.24936,2.197013,0.73233765,0.14400001,0.0,0.14215887,0.7399995,0.74499947,726400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,227,0.0,2,0.5661824,0.5661824,1.0140547,0.0,0.0968156,0.0,0.0,0.060632866,-27.258825,2.2309647,0.7436549,0.2,0.0,0.13397817,0.74499947,0.74999946,729600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,228,0.0,2,0.5661824,0.5729325,0.95231074,0.11160646,0.11160646,1.0,0.006750123,0.060481474,-26.121937,2.0951254,0.69837517,0.16800001,0.0,0.11352907,0.74999946,0.75499946,732800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,229,0.0,2,0.5729325,0.5729325,1.0451766,0.0,0.09012046,0.0,0.0,0.060330454,-27.273872,2.2994344,0.7664782,0.112,0.0,0.12682134,0.75499946,0.75999945,736000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,230,0.0,2,0.5729325,0.5729325,1.0276383,0.0,0.0938343,0.0,0.0,0.060179822,-27.21374,2.2608495,0.7536165,0.16000001,0.0,0.13566917,0.75999945,0.76499945,739200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,231,0.0,2,0.5729325,0.5729325,1.0801464,0.0,0.08314833,0.0,0.0,0.060029555,-28.696783,2.3763697,0.79212326,0.136,0.0,0.14258955,0.76499945,0.76999944,742400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,232,0.0,2,0.5729325,0.5729325,1.0180272,0.0,0.09593405,0.0,0.0,0.059879676,-26.824617,2.2397046,0.7465682,0.16800001,0.0,0.17743291,0.76999944,0.77499944,745600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,233,0.0,2,0.5729325,0.57932884,0.9702612,0.107087515,0.107087515,1.0,0.0063963537,0.059730154,-26.715778,2.1346173,0.71153915,0.16800001,0.0,0.13371831,0.77499944,0.77999943,748800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,234,0.0,2,0.57932884,0.57932884,1.0070772,0.0,0.09838361,0.0,0.0,0.059581023,-27.421703,2.215614,0.738538,0.21,0.0,0.13800591,0.77999943,0.78499943,752000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,235,0.0,2,0.57932884,0.57932884,1.0477132,0.0,0.08959564,0.0,0.0,0.059432253,-27.196283,2.3050148,0.7683383,0.136,0.0,0.14571263,0.78499943,0.7899994,755200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,236,0.0,2,0.57932884,0.5857521,0.96517956,0.10834789,0.10834789,1.0,0.0064232815,0.05928386,-25.605556,2.1234374,0.7078125,0.14400001,0.0,0.11753494,0.7899994,0.7949994,758400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,237,1.0,3,0.5857521,0.0057521462,1.0080764,0.0,0.09815751,0.0,0.0,0.059135836,-27.584837,2.2178125,0.73927087,0.16000001,0.0,0.16327536,0.7949994,0.0,761600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,238,0.0,3,0.0057521462,0.015429977,0.95870465,0.10997535,0.10997535,1.0,0.009677831,0.088,-26.518492,2.1091924,0.70306414,0.2,0.0,0.14236838,0.0,0.005,764800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,239,0.0,3,0.015429977,0.015429977,1.0496362,0.0,0.089199774,0.0,0.0,0.087780274,-27.310377,2.3092458,0.7697486,0.104,0.0,0.14525107,0.005,0.01,768000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,240,0.0,3,0.015429977,0.015429977,1.0092058,0.0,0.09790259,0.0,0.0,0.0875611,-27.401543,2.220297,0.7400991,0.16800001,0.0,0.12812477,0.01,0.015,771200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,241,0.0,3,0.015429977,0.015429977,1.0156435,0.0,0.09646205,0.0,0.0,0.08734246,-27.486658,2.2344604,0.7448201,0.128,0.0,0.13483712,0.015,0.02,774400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,242,0.0,3,0.015429977,0.024551004,0.9800959,0.10468971,0.10468971,1.0,0.009121027,0.087124385,-26.4398,2.156254,0.7187514,0.16000001,0.0,0.1414645,0.02,0.024999999,777600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,243,0.0,3,0.024551004,0.033674728,0.97888184,0.1049828,0.1049828,1.0,0.009123724,0.08690684,-26.83804,2.153583,0.71786106,0.16000001,0.0,0.13708833,0.024999999,0.029999997,780800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,244,0.0,3,0.033674728,0.033674728,1.0111793,0.0,0.09745871,0.0,0.0,0.08668985,-27.926626,2.224639,0.74154633,0.14400001,0.0,0.1732376,0.029999997,0.034999996,784000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,245,0.0,3,0.033674728,0.033674728,1.0070817,0.0,0.09838258,0.0,0.0,0.08647339,-26.379696,2.215624,0.73854136,0.136,0.0,0.15452082,0.034999996,0.039999995,787200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,246,0.0,3,0.033674728,0.033674728,1.011859,0.0,0.09730629,0.0,0.0,0.08625748,-27.509523,2.2261343,0.7420448,0.14400001,0.0,0.1395806,0.039999995,0.044999994,790400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,247,0.0,3,0.033674728,0.043093085,0.96073586,0.10946219,0.10946219,1.0,0.009418357,0.086042106,-26.251839,2.113661,0.7045537,0.17999999,0.0,0.13312818,0.044999994,0.049999993,793600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,248,0.0,3,0.043093085,0.052368693,0.96628296,0.108072944,0.108072944,1.0,0.009275606,0.08582727,-25.758718,2.125865,0.7086217,0.2,0.0,0.17601193,0.049999993,0.054999992,796800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,249,0.0,3,0.052368693,0.06207212,0.94561446,0.113340616,0.113340616,1.0,0.009703427,0.08561297,-25.479298,2.0803933,0.69346446,0.208,0.0,0.11045221,0.054999992,0.05999999,800000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,250,0.0,3,0.06207212,0.07091184,0.98501533,0.103510566,0.103510566,1.0,0.008839721,0.08539921,-26.27322,2.167077,0.72235906,0.136,0.0,0.12078671,0.05999999,0.06499999,803200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,251,0.0,3,0.07091184,0.07962921,0.9899825,0.10233343,0.10233343,1.0,0.008717373,0.085185975,-26.917048,2.178005,0.7260017,0.17600001,0.0,0.14797452,0.06499999,0.06999999,806400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,252,0.0,3,0.07962921,0.08815467,0.9985644,0.10033109,0.10033109,1.0,0.008525461,0.084973276,-26.435766,2.1968856,0.7322952,0.16800001,0.0,0.123208076,0.06999999,0.074999996,809600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,253,0.0,3,0.08815467,0.09748461,0.9583179,0.11007333,0.11007333,1.0,0.009329937,0.08476111,-25.83206,2.1083415,0.7027805,0.192,0.0,0.12827523,0.074999996,0.08,812800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,254,0.0,3,0.09748461,0.10672428,0.96145475,0.109281145,0.109281145,1.0,0.009239664,0.08454948,-26.295998,2.1152427,0.7050809,0.16800001,0.0,0.1354068,0.08,0.085,816000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,255,0.0,3,0.10672428,0.10672428,1.0000325,0.0,0.09999251,0.0,0.0,0.08433836,-26.432625,2.2001154,0.73337185,0.18400002,0.0,0.11249538,0.085,0.09,819200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,256,0.0,3,0.10672428,0.11673837,0.9243277,0.11903436,0.11903436,1.0,0.010014096,0.084127784,-25.699266,2.0335615,0.6778538,0.17600001,0.0,0.123307444,0.09,0.095000006,822400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,257,0.0,3,0.11673837,0.12610158,0.9524285,0.11157618,0.11157618,1.0,0.009363218,0.08391772,-26.206232,2.0953846,0.69846153,0.16800001,0.0,0.13183935,0.095000006,0.10000001,825600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,258,0.0,3,0.12610158,0.13459855,0.99350375,0.10150705,0.10150705,1.0,0.008496972,0.08370819,-27.041689,2.185752,0.728584,0.17600001,0.0,0.13369107,0.10000001,0.10500001,828800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,259,0.0,3,0.13459855,0.13459855,1.0384243,0.0,0.09153257,0.0,0.0,0.08349918,-26.92312,2.284579,0.76152635,0.17600001,0.0,0.14129844,0.10500001,0.110000014,832000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,260,0.0,3,0.13459855,0.14389671,0.95219934,0.11163506,0.11163506,1.0,0.009298161,0.08329069,-26.202002,2.0948803,0.69829345,0.26,0.0,0.15435043,0.110000014,0.11500002,835200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,261,0.0,3,0.14389671,0.14389671,1.0059532,0.0,0.09863859,0.0,0.0,0.08308273,-27.842033,2.2131412,0.73771375,0.192,0.0,0.15980835,0.11500002,0.12000002,838400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,262,0.0,3,0.14389671,0.15228358,0.99482566,0.10119855,0.10119855,1.0,0.008386858,0.08287528,-26.919046,2.1886601,0.7295534,0.128,0.0,0.16457947,0.12000002,0.12500001,841600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,263,0.0,3,0.15228358,0.16126676,0.96390915,0.10866529,0.10866529,1.0,0.00898318,0.08266835,-26.149902,2.1206424,0.7068808,0.16800001,0.008,0.15215935,0.12500001,0.13000001,844800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,264,0.0,3,0.16126676,0.17090009,0.93247664,0.11682165,0.11682165,1.0,0.009633339,0.08246193,-25.717806,2.0514896,0.6838299,0.208,0.0,0.12830889,0.13000001,0.135,848000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,265,0.0,3,0.17090009,0.17943959,0.9837352,0.103816114,0.103816114,1.0,0.0085395025,0.08225604,-26.768465,2.1642606,0.7214202,0.208,0.0,0.1514944,0.135,0.14,851200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,266,0.0,3,0.17943959,0.18837494,0.96297085,0.108900316,0.108900316,1.0,0.008935343,0.08205066,-26.557896,2.1185782,0.70619273,0.192,0.0,0.1403029,0.14,0.145,854400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,267,0.0,3,0.18837494,0.18837494,1.0030135,0.0,0.099308506,0.0,0.0,0.08184578,-27.098171,2.2066736,0.7355579,0.18400002,0.0,0.14249727,0.145,0.14999999,857600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,268,0.0,3,0.18837494,0.18837494,1.0419968,0.0,0.0907827,0.0,0.0,0.081641436,-28.04399,2.2924387,0.76414627,0.112,0.0,0.16459806,0.14999999,0.15499999,860800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,269,0.0,3,0.18837494,0.1967897,0.98578316,0.10332772,0.10332772,1.0,0.008414759,0.08143758,-26.082947,2.1687663,0.7229221,0.216,0.0,0.14314659,0.15499999,0.15999998,864000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,270,0.0,3,0.1967897,0.1967897,1.0603254,0.0,0.08703112,0.0,0.0,0.08123424,-27.710165,2.3327625,0.77758753,0.112,0.0,0.1366415,0.15999998,0.16499998,867200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,271,0.0,3,0.1967897,0.20531933,0.9777227,0.10526337,0.10526337,1.0,0.008529639,0.081031404,-26.342472,2.151033,0.717011,0.192,0.0,0.13323097,0.16499998,0.16999997,870400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,272,0.0,3,0.20531933,0.20531933,1.0033826,0.0,0.09922416,0.0,0.0,0.080829084,-28.361017,2.2074857,0.7358286,0.2,0.0,0.1681853,0.16999997,0.17499997,873600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,273,0.0,3,0.20531933,0.21381184,0.9774454,0.105330594,0.105330594,1.0,0.008492517,0.08062726,-26.923624,2.1504228,0.7168076,0.17999999,0.0,0.13208911,0.17499997,0.17999996,876800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,274,0.0,3,0.21381184,0.21381184,1.0011396,0.0,0.099737935,0.0,0.0,0.08042595,-26.515396,2.2025511,0.7341837,0.15200001,0.0,0.11542505,0.17999996,0.18499996,880000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,275,0.0,3,0.21381184,0.22282243,0.9495576,0.1123162,0.1123162,1.0,0.009010582,0.08022513,-27.064562,2.0890684,0.6963562,0.16000001,0.0,0.16205859,0.18499996,0.18999995,883200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,276,0.0,3,0.22282243,0.2311742,0.98144597,0.10436479,0.10436479,1.0,0.008351774,0.08002482,-26.406748,2.1592243,0.71974146,0.2,0.0,0.12708947,0.18999995,0.19499995,886400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,277,0.0,3,0.2311742,0.23996904,0.9579111,0.11017649,0.11017649,1.0,0.008794839,0.07982501,-26.455793,2.1074464,0.70248216,0.208,0.0,0.12222138,0.19499995,0.19999994,889600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,278,0.0,3,0.23996904,0.2495698,0.9187476,0.12057365,0.12057365,1.0,0.00960076,0.079625696,-25.469643,2.021285,0.6737617,0.24000001,0.0,0.12064241,0.19999994,0.20499994,892800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,57,279,0.0,3,0.2495698,0.25798845,0.9747252,0.10599243,0.10599243,1.0,0.008418648,0.07942688,-26.184465,2.1444383,0.71481276,0.192,0.0,0.119544454,0.20499994,0.20999993,896000
