mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,2,0.015070083,0.017401652,1.0459571,0.08995864,0.08995864,1.0,0.0023315705,0.025918249,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,2,0.017401652,0.0198147,1.0277826,0.093803145,0.093803145,1.0,0.0024130475,0.02572459,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,2,0.0198147,0.022368168,0.9999608,0.10000903,0.10000903,1.0,0.002553468,0.025532376,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,2,0.022368168,0.024959356,0.9903351,0.10225037,0.10225037,1.0,0.002591188,0.025341602,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,2,0.024959356,0.027068987,1.0763702,0.083874464,0.083874464,1.0,0.0021096314,0.02515225,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,2,0.027068987,0.029158508,1.0772729,0.08370031,0.08370031,1.0,0.0020895207,0.024964314,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,2,0.029158508,0.03165305,0.9970719,0.1006765,0.1006765,1.0,0.0024945403,0.024777781,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,2,0.03165305,0.033992182,1.0217502,0.09511516,0.09511516,1.0,0.0023391335,0.024592645,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.26500002,0.275,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,2,0.033992182,0.03654471,0.9805777,0.104573645,0.104573645,1.0,0.0025525263,0.024408888,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.275,0.285,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,2,0.03654471,0.03888486,1.0150474,0.096594535,0.096594535,1.0,0.0023401482,0.024226507,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.285,0.295,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,2,0.03888486,0.041209184,1.0147365,0.0966637,0.0966637,1.0,0.0023243257,0.024045488,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.295,0.30499998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,2,0.041209184,0.043651797,0.98992157,0.10234778,0.10234778,1.0,0.0024426137,0.02386582,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,2,0.043651797,0.04617613,0.9723725,0.10656818,0.10656818,1.0,0.0025243333,0.023687497,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,2,0.04617613,0.048222825,1.0602089,0.08705447,0.08705447,1.0,0.0020466947,0.023510506,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,2,0.048222825,0.0504499,1.02027,0.09543991,0.09543991,1.0,0.002227075,0.023334838,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,2,0.0504499,0.0526174,1.0287883,0.09358618,0.09358618,1.0,0.002167501,0.023160482,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,2,0.0526174,0.054966267,0.99063176,0.10218054,0.10218054,1.0,0.002348868,0.022987429,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,2,0.054966267,0.057508923,0.95294577,0.11144338,0.11144338,1.0,0.0025426548,0.022815665,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,2,0.057508923,0.059742853,1.0059061,0.09864926,0.09864926,1.0,0.002233931,0.022645188,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,2,0.059742853,0.06208342,0.9823977,0.10413635,0.10413635,1.0,0.0023405668,0.022475984,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,2,0.06208342,0.06421899,1.0189469,0.09573111,0.09573111,1.0,0.002135574,0.022308046,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,2,0.06421899,0.066288106,1.0294197,0.093450226,0.093450226,1.0,0.0020691154,0.022141363,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,2,0.066288106,0.06860328,0.9773639,0.10535038,0.10535038,1.0,0.002315172,0.021975923,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,2,0.06860328,0.07080523,0.9958824,0.100952625,0.100952625,1.0,0.0022019506,0.021811722,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,2,0.07080523,0.07337004,0.92637706,0.11847395,0.11847395,1.0,0.0025648123,0.021648746,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,2,0.07337004,0.075410634,1.0224186,0.09496889,0.09496889,1.0,0.0020405955,0.021486988,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,2,0.075410634,0.0775828,0.99202603,0.101853035,0.101853035,1.0,0.0021721623,0.021326436,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,2,0.0775828,0.079315685,1.0868913,0.08186696,0.08186696,1.0,0.0017328851,0.021167088,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,2,0.079315685,0.08153243,0.9766867,0.10551478,0.10551478,1.0,0.0022167524,0.021008927,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,2,0.08153243,0.0835795,1.0080146,0.09817149,0.09817149,1.0,0.002047067,0.020851951,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,2,0.0835795,0.08587984,0.9540987,0.11114791,0.11114791,1.0,0.0023003337,0.020696148,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,2,0.08587984,0.087701194,1.052238,0.08866699,0.08866699,1.0,0.0018213534,0.020541506,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,2,0.087701194,0.08960796,1.0290779,0.09352378,0.09352378,1.0,0.0019067647,0.02038802,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,2,0.08960796,0.09174494,0.9763189,0.10560418,0.10560418,1.0,0.0021369727,0.020235684,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,2,0.09174494,0.09383415,0.98287886,0.104021035,0.104021035,1.0,0.0020892087,0.020084482,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,2,0.09383415,0.095652506,1.0399245,0.09121693,0.09121693,1.0,0.0018183559,0.019934412,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,2,0.095652506,0.0981818,0.89334744,0.12783583,0.12783583,1.0,0.0025292912,0.019785464,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,2,0.0981818,0.10031239,0.96458894,0.10849533,0.10849533,1.0,0.0021305908,0.019637628,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,2,0.10031239,0.10206871,1.0452293,0.09010953,0.09010953,1.0,0.0017563156,0.019490898,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,2,0.10206871,0.10399262,1.002389,0.09945143,0.09945143,1.0,0.0019239143,0.019345265,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,2,0.10399262,0.10613876,0.9516588,0.11177411,0.11177411,1.0,0.002146143,0.019200716,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,2,0.10613876,0.107937,1.0252122,0.094359964,0.094359964,1.0,0.0017982414,0.01905725,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,2,0.107937,0.10964771,1.043626,0.090442814,0.090442814,1.0,0.0017107128,0.018914856,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,2,0.10964771,0.11161942,0.97870344,0.10502594,0.10502594,1.0,0.001971707,0.018773524,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,2,0.11161942,0.11340697,1.0180309,0.095933236,0.095933236,1.0,0.0017875478,0.018633248,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,2,0.11340697,0.115286596,0.9929603,0.101634175,0.101634175,1.0,0.0018796248,0.018494023,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,2,0.115286596,0.11724493,0.9718883,0.10668705,0.10668705,1.0,0.0019583302,0.018355839,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,2,0.11724493,0.118828215,1.060958,0.08690443,0.08690443,1.0,0.0015832842,0.018218683,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,2,0.118828215,0.12057249,1.0156432,0.096462116,0.096462116,1.0,0.0017442815,0.018082555,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,0.67499965,0.68499964,275200
