mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,14,0.0,2,-0.09054458,-0.07330595,-0.07330595,0.9730122,0.10641131,0.10641131,1.0,0.017238632,0.162,0.0,0.0,0.09054458,0.07330595,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,15,0.0,2,-0.07330595,-0.07330595,-0.07330595,1.0006772,0.0,0.099844195,0.0,0.0,0.162,0.0,0.0,0.07330595,0.07330595,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,16,0.0,2,-0.07330595,-0.07330595,-0.07330595,1.0200813,0.0,0.09548138,0.0,0.0,0.162,0.0,0.0,0.07330595,0.07330595,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,17,0.0,2,-0.07330595,-0.07330595,-0.07330595,1.0634298,0.0,0.08641122,0.0,0.0,0.162,0.0,0.0,0.07330595,0.07330595,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,18,0.0,2,-0.07330595,-0.07330595,-0.07330595,1.0163176,0.0,0.09631244,0.0,0.0,0.162,0.0,0.0,0.07330595,0.07330595,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,19,0.0,2,-0.07330595,-0.056997977,-0.056997977,0.99711496,0.10066651,0.10066651,1.0,0.016307974,0.162,0.0,0.0,0.07330595,0.056997977,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,20,0.0,2,-0.056997977,-0.04059263,-0.04059263,0.9945296,0.10126758,0.10126758,1.0,0.016405348,0.162,0.0,0.0,0.056997977,0.04059263,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,21,0.0,2,-0.04059263,-0.04059263,-0.04059263,1.043486,0.0,0.090471946,0.0,0.0,0.162,0.0,0.0,0.04059263,0.04059263,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,22,0.0,2,-0.04059263,-0.04059263,-0.04059263,1.0368582,0.0,0.091863245,0.0,0.0,0.162,0.0,0.0,0.04059263,0.04059263,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,23,0.0,2,-0.04059263,-0.04059263,-0.04059263,1.0368321,0.0,0.091868766,0.0,0.0,0.162,0.0,0.0,0.04059263,0.04059263,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,24,0.0,2,-0.04059263,-0.04059263,-0.04059263,1.0522352,0.0,0.08866755,0.0,0.0,0.162,0.0,0.0,0.04059263,0.04059263,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,25,0.0,2,-0.04059263,-0.023886418,-0.023886418,0.986637,0.10312476,0.10312476,1.0,0.016706211,0.162,0.0,0.0,0.04059263,0.023886418,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,26,0.0,2,-0.023886418,-0.023886418,-0.023886418,1.0123879,0.0,0.09718788,0.0,0.0,0.162,0.0,0.0,0.023886418,0.023886418,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,27,0.0,2,-0.023886418,-0.006189497,-0.006189497,0.9616173,0.10924025,0.10924025,1.0,0.01769692,0.162,0.0,0.0,0.023886418,0.006189497,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,28,0.0,2,-0.006189497,-0.006189497,-0.006189497,1.0016737,0.0,0.09961536,0.0,0.0,0.162,0.0,0.0,0.006189497,0.006189497,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,29,0.0,2,-0.006189497,-0.006189497,-0.006189497,1.0151207,0.0,0.09657823,0.0,0.0,0.162,0.0,0.0,0.006189497,0.006189497,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,30,0.0,2,-0.006189497,-0.006189497,-0.006189497,1.0033576,0.0,0.09922986,0.0,0.0,0.162,0.0,0.0,0.006189497,0.006189497,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,31,0.0,2,-0.006189497,-0.006189497,-0.006189497,1.0033256,0.0,0.099237174,0.0,0.0,0.162,0.0,0.0,0.006189497,0.006189497,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,32,0.0,2,-0.006189497,-0.006189497,-0.006189497,1.089389,0.0,0.08139748,0.0,0.0,0.162,0.0,0.0,0.006189497,0.006189497,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,33,0.0,2,-0.006189497,-0.006189497,-0.006189497,1.000074,0.0,0.099982955,0.0,0.0,0.162,0.0,0.0,0.006189497,0.006189497,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,34,0.0,2,-0.006189497,0.010629889,0.010629889,0.9837049,0.103823364,0.103823364,1.0,0.016819386,0.162,0.0,0.0,0.006189497,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,35,0.0,2,0.010629889,0.026998682,0.026998682,0.9954983,0.101041935,0.101041935,1.0,0.016368793,0.162,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,36,0.0,2,0.026998682,0.026998682,0.026998682,1.0458777,0.0,0.08997509,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,37,0.0,2,0.026998682,0.026998682,0.026998682,1.0360721,0.0,0.092029676,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,38,0.0,2,0.026998682,0.044273727,0.044273727,0.9720959,0.10663606,0.10663606,1.0,0.017275043,0.162,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,39,0.0,2,0.044273727,0.044273727,0.044273727,1.0175328,0.0,0.0960433,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,40,0.0,2,0.044273727,0.044273727,0.044273727,1.0030309,0.0,0.099304534,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,41,0.0,2,0.044273727,0.06258157,0.06258157,0.9468777,0.1130114,0.1130114,1.0,0.018307846,0.162,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,42,0.0,2,0.06258157,0.08116193,0.08116193,0.9404608,0.11469359,0.11469359,1.0,0.018580362,0.162,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,43,0.0,2,0.08116193,0.097907305,0.097907305,0.98562026,0.10336649,0.10336649,1.0,0.016745372,0.162,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,44,0.0,2,0.097907305,0.097907305,0.097907305,1.041257,0.0,0.09093748,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,45,0.0,2,0.097907305,0.114382446,0.114382446,0.9926858,0.10169843,0.10169843,1.0,0.016475145,0.162,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,46,0.0,2,0.114382446,0.13183457,0.13183457,0.967667,0.10772909,0.10772909,1.0,0.017452113,0.162,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,47,0.0,2,0.13183457,0.13183457,0.13183457,1.0192697,0.0,0.09565998,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,48,0.0,2,0.13183457,0.14835882,0.14835882,0.99139315,0.10200157,0.10200157,1.0,0.016524255,0.162,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,49,0.0,2,0.14835882,0.16501874,0.16501874,0.9878422,0.102838986,0.102838986,1.0,0.016659915,0.162,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,50,0.0,2,0.16501874,0.18163052,0.18163052,0.9890987,0.10254188,0.10254188,1.0,0.016611785,0.162,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,51,0.0,2,0.18163052,0.19882314,0.19882314,0.97417307,0.106127255,0.106127255,1.0,0.017192615,0.162,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,52,0.0,2,0.19882314,0.19882314,0.19882314,1.0178086,0.0,0.09598237,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,53,0.0,2,0.19882314,0.21548691,0.21548691,0.98774165,0.1028628,0.1028628,1.0,0.016663773,0.162,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,54,0.0,2,0.21548691,0.23209934,0.23209934,0.98908204,0.10254582,0.10254582,1.0,0.016612424,0.162,0.0,0.0,0.0,0.0,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,55,0.0,2,0.23209934,0.24844381,0.24844381,0.9961439,0.10089184,0.10089184,1.0,0.016344478,0.162,0.0,0.0,0.0,0.0,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,56,0.0,2,0.24844381,0.26603895,0.26603895,0.9641223,0.108611986,0.108611986,1.0,0.017595142,0.162,0.0,0.0,0.0,0.0,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,57,0.0,2,0.26603895,0.26603895,0.26603895,1.0931811,0.0,0.08068985,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,58,0.0,2,0.26603895,0.28229514,0.28229514,0.9984968,0.10034674,0.10034674,1.0,0.016256172,0.162,0.0,0.0,0.0,0.0,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,59,1.0,3,0.28229514,-0.29770485,-0.29770485,1.0088325,0.0,0.09798678,0.0,0.0,0.162,0.0,0.0,0.0,0.29770485,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,60,0.0,3,-0.29770485,-0.29770485,-0.29770485,1.0076106,0.0,0.09826286,0.0,0.0,0.162,0.0,0.0,0.29770485,0.29770485,-27.355728,2.2167876,0.7389292,0.112,0.0,0.13890679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,61,0.0,3,-0.29770485,-0.29770485,-0.29770485,1.0122246,0.0,0.09722443,0.0,0.0,0.162,0.0,0.0,0.29770485,0.29770485,-28.26483,2.2269385,0.74231285,0.136,0.0,0.17404136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,62,0.0,3,-0.29770485,-0.29770485,-0.29770485,1.0197637,0.0,0.09555123,0.0,0.0,0.162,0.0,0.0,0.29770485,0.29770485,-28.116919,2.243525,0.7478417,0.14400001,0.0,0.15893708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,63,0.0,3,-0.29770485,-0.28015837,-0.28015837,0.965325,0.1083116,0.1083116,1.0,0.017546479,0.162,0.0,0.0,0.29770485,0.28015837,-26.345,2.1237574,0.7079191,0.120000005,0.0,0.13649748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,64,0.0,3,-0.28015837,-0.2633401,-0.2633401,0.9837331,0.103816606,0.103816606,1.0,0.01681829,0.162,0.0,0.0,0.28015837,0.2633401,-27.470753,2.164256,0.72141874,0.104,0.0,0.17294487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,65,0.0,3,-0.2633401,-0.2633401,-0.2633401,1.000017,0.0,0.09999607,0.0,0.0,0.162,0.0,0.0,0.2633401,0.2633401,-26.737328,2.2000813,0.73336047,0.21,0.0,0.14203079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,66,0.0,3,-0.2633401,-0.24602768,-0.24602768,0.97115767,0.10686669,0.10686669,1.0,0.017312404,0.162,0.0,0.0,0.2633401,0.24602768,-26.676422,2.1365895,0.7121965,0.16000001,0.0,0.17681727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,67,0.0,3,-0.24602768,-0.24602768,-0.24602768,1.0052102,0.0,0.09880749,0.0,0.0,0.162,0.0,0.0,0.24602768,0.24602768,-26.730366,2.2115066,0.7371689,0.14400001,0.0,0.14734778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,68,0.0,3,-0.24602768,-0.24602768,-0.24602768,1.0133276,0.0,0.09697781,0.0,0.0,0.162,0.0,0.0,0.24602768,0.24602768,-28.054829,2.2293653,0.7431218,0.15200001,0.0,0.15656985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,69,0.0,3,-0.24602768,-0.22752318,-0.22752318,0.94223756,0.11422534,0.11422534,1.0,0.018504506,0.162,0.0,0.0,0.24602768,0.22752318,-26.804148,2.072964,0.690988,0.192,0.0,0.12771785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,70,0.0,3,-0.22752318,-0.22752318,-0.22752318,1.0082814,0.0,0.09811121,0.0,0.0,0.162,0.0,0.0,0.22752318,0.22752318,-27.328259,2.2182631,0.73942107,0.112,0.0,0.16370483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,71,0.0,3,-0.22752318,-0.21055937,-0.21055937,0.9799918,0.104714826,0.104714826,1.0,0.016963802,0.162,0.0,0.0,0.22752318,0.21055937,-26.836523,2.156025,0.718675,0.192,0.0,0.12627411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,72,0.0,3,-0.21055937,-0.1933227,-0.1933227,0.9730616,0.1063992,0.1063992,1.0,0.01723667,0.162,0.0,0.0,0.21055937,0.1933227,-26.298237,2.1407783,0.71359277,0.216,0.0,0.14365952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,73,0.0,3,-0.1933227,-0.1933227,-0.1933227,1.0070053,0.0,0.09839989,0.0,0.0,0.162,0.0,0.0,0.1933227,0.1933227,-26.55341,2.215456,0.73848534,0.18400002,0.0,0.14321668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,74,0.0,3,-0.1933227,-0.17529131,-0.17529131,0.95348567,0.111304894,0.111304894,1.0,0.018031392,0.162,0.0,0.0,0.1933227,0.17529131,-26.513626,2.0977104,0.6992368,0.192,0.0,0.12838674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,75,0.0,3,-0.17529131,-0.15841705,-0.15841705,0.98228985,0.104162194,0.104162194,1.0,0.016874276,0.162,0.0,0.0,0.17529131,0.15841705,-26.044138,2.1610808,0.7203603,0.128,0.0,0.10992455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,76,0.0,3,-0.15841705,-0.14114168,-0.14114168,0.9720879,0.10663802,0.10663802,1.0,0.01727536,0.162,0.0,0.0,0.15841705,0.14114168,-26.483677,2.138636,0.7128787,0.136,0.0,0.13571374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,77,0.0,3,-0.14114168,-0.12347894,-0.12347894,0.9624569,0.10902928,0.10902928,1.0,0.017662743,0.162,0.0,0.0,0.14114168,0.12347894,-26.945747,2.1174474,0.7058158,0.224,0.0,0.1448782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,78,0.0,3,-0.12347894,-0.10686612,-0.10686612,0.98907155,0.10254829,0.10254829,1.0,0.016612822,0.162,0.0,0.0,0.12347894,0.10686612,-26.79269,2.1760008,0.72533363,0.19,0.0,0.12496735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,79,0.0,3,-0.10686612,-0.10686612,-0.10686612,1.0029298,0.0,0.09932767,0.0,0.0,0.162,0.0,0.0,0.10686612,0.10686612,-27.003017,2.2064896,0.7354965,0.192,0.0,0.14305337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,80,0.0,3,-0.10686612,-0.08866918,-0.08866918,0.94951653,0.11232681,0.11232681,1.0,0.018196942,0.162,0.0,0.0,0.10686612,0.08866918,-25.86688,2.088978,0.696326,0.15200001,0.0,0.12564978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,81,0.0,3,-0.08866918,-0.07182438,-0.07182438,0.9830491,0.10398024,0.10398024,1.0,0.0168448,0.162,0.0,0.0,0.08866918,0.07182438,-26.654213,2.1627512,0.7209171,0.18400002,0.0,0.1256821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,34,82,0.0,3,-0.07182438,-0.07182438,-0.07182438,1.0562526,0.0,0.08785114,0.0,0.0,0.162,0.0,0.0,0.07182438,0.07182438,-27.595327,2.323802,0.7746007,0.120000005,0.0,0.16357498,0.0,0.0
