mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,315,0.0,3,-0.6,-0.6,-0.60356444,0.931216,0.11716124,0.11716124,1.0,0.008435609,0.072,0.0,0.012,0.6,0.6,-25.913507,2.048716,0.6829054,0.16000001,0.0,0.1599036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,316,0.0,3,-0.6,-0.6,-0.61200005,1.0097771,0.0,0.0977739,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.870989,2.221554,0.74051803,0.128,0.0,0.1502623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,317,0.0,3,-0.6,-0.6,-0.6041592,0.96296936,0.10890067,0.10890067,1.0,0.0078408485,0.072,0.0,0.012,0.6,0.6,-26.179764,2.1185749,0.70619166,0.08800001,0.0,0.13063934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,318,0.0,3,-0.6,-0.6,-0.6042784,0.96962035,0.10724564,0.10724564,1.0,0.007721686,0.072,0.0,0.012,0.6,0.6,-25.884975,2.1332073,0.7110691,0.112,0.0,0.12786627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,319,0.0,3,-0.6,-0.6,-0.61200005,1.009662,0.0,0.0977998,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.203407,2.2213008,0.74043363,0.096,0.0,0.14420146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,320,0.0,3,-0.6,-0.6,-0.6038845,0.9480166,0.11271543,0.11271543,1.0,0.00811551,0.072,0.0,0.012,0.6,0.6,-26.312496,2.085678,0.6952261,0.192,0.0,0.13386224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,321,0.0,3,-0.6,-0.6,-0.6046402,0.9904643,0.10221995,0.10221995,1.0,0.007359836,0.072,0.0,0.012,0.6,0.6,-26.643866,2.179065,0.726355,0.192,0.0,0.15335403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,322,0.0,3,-0.6,-0.6,-0.6036045,0.93328214,0.11660518,0.11660518,1.0,0.008395572,0.072,0.0,0.012,0.6,0.6,-26.782623,2.0532618,0.6844206,0.2,0.0,0.15901983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,323,0.0,3,-0.6,-0.6,-0.60392964,0.9504371,0.112088956,0.112088956,1.0,0.008070405,0.072,0.0,0.012,0.6,0.6,-26.135143,2.0910034,0.69700116,0.24000001,0.0,0.1290544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,324,0.0,3,-0.6,-0.6,-0.60382354,0.94476545,0.11356239,0.11356239,1.0,0.008176492,0.072,0.0,0.012,0.6,0.6,-26.350554,2.0785255,0.6928419,0.24800001,0.0,0.14790322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,325,0.0,3,-0.6,-0.6,-0.6042827,0.9698636,0.107185595,0.107185595,1.0,0.0077173626,0.072,0.0,0.012,0.6,0.6,-26.893417,2.1337426,0.71124756,0.22,0.0,0.13778403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,326,0.0,3,-0.6,-0.6,-0.60401195,0.95488864,0.110945925,0.110945925,1.0,0.007988106,0.072,0.0,0.012,0.6,0.6,-25.16165,2.100797,0.70026565,0.17600001,0.0,0.13465749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,327,0.0,3,-0.6,-0.6,-0.60316825,0.91128296,0.12266396,0.12266396,1.0,0.008831805,0.072,0.0,0.012,0.6,0.6,-24.890362,2.0048625,0.6682875,0.216,0.0,0.13081442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,328,0.0,3,-0.6,-0.6,-0.6042982,0.970736,0.10697048,0.10697048,1.0,0.0077018742,0.072,0.0,0.012,0.6,0.6,-25.47168,2.1356618,0.7118873,0.2,0.0,0.13237536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,329,0.0,3,-0.6,-0.6,-0.6040514,0.9570395,0.11039783,0.11039783,1.0,0.0079486435,0.072,0.0,0.012,0.6,0.6,-26.044289,2.1055288,0.70184296,0.14400001,0.0,0.15872872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,330,0.0,3,-0.6,-0.6,-0.60407925,0.9585627,0.1100113,0.1100113,1.0,0.007920814,0.072,0.0,0.012,0.6,0.6,-25.901716,2.10888,0.70296,0.216,0.0,0.14077498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,331,0.0,3,-0.6,-0.6,-0.60384053,0.94566756,0.11332675,0.11332675,1.0,0.008159526,0.072,0.0,0.012,0.6,0.6,-26.450085,2.0805101,0.6935034,0.28,0.0,0.15170884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,332,0.0,3,-0.6,-0.6,-0.6043062,0.9711895,0.106858835,0.106858835,1.0,0.0076938355,0.072,0.0,0.012,0.6,0.6,-26.346956,2.1366596,0.7122199,0.224,0.0,0.13781624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,333,0.0,3,-0.6,-0.6,-0.6047331,0.9959815,0.10092957,0.10092957,1.0,0.007266929,0.072,0.0,0.012,0.6,0.6,-27.01611,2.191203,0.73040104,0.16000001,0.0,0.15486403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,334,0.0,3,-0.6,-0.6,-0.6046222,0.9894007,0.1024706,0.1024706,1.0,0.007377883,0.072,0.0,0.012,0.6,0.6,-26.797857,2.176725,0.725575,0.17600001,0.0,0.17269827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,335,0.0,3,-0.6,-0.6,-0.6042832,0.96989167,0.107178666,0.107178666,1.0,0.0077168634,0.072,0.0,0.012,0.6,0.6,-26.596275,2.1338043,0.7112681,0.16800001,0.0,0.13961472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,336,0.0,3,-0.6,-0.6,-0.60469776,0.9938722,0.10142096,0.10142096,1.0,0.007302309,0.072,0.0,0.012,0.6,0.6,-26.933216,2.1865625,0.7288542,0.2,0.0,0.14642517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,337,0.0,3,-0.6,-0.6,-0.6035619,0.9310842,0.11719681,0.11719681,1.0,0.00843817,0.072,0.0,0.012,0.6,0.6,-26.771404,2.0484262,0.68280876,0.17600001,0.0,0.13725859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0032364,0.0,0.099257566,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.92626,2.2071643,0.73572147,0.11,0.0,0.13382748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,339,0.0,3,-0.6,-0.6,-0.60310125,0.90800184,0.123594195,0.123594195,1.0,0.008898782,0.072,0.0,0.012,0.6,0.6,-25.511904,1.997644,0.66588134,0.16800001,0.0,0.1321573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,340,0.0,3,-0.6,-0.6,-0.6046599,0.99162763,0.1019465,0.1019465,1.0,0.007340148,0.072,0.0,0.012,0.6,0.6,-26.367622,2.1816244,0.72720814,0.136,0.0,0.122927226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,341,0.0,3,-0.6,-0.6,-0.6034224,0.9239644,0.11913396,0.11913396,1.0,0.008577645,0.072,0.0,0.012,0.6,0.6,-25.715944,2.0327623,0.67758745,0.128,0.0,0.12131279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,342,0.0,3,-0.6,-0.6,-0.60409474,0.9594147,0.10979568,0.10979568,1.0,0.007905289,0.072,0.0,0.012,0.6,0.6,-26.22462,2.1107545,0.70358485,0.14400001,0.0,0.13989772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,343,0.0,3,-0.6,-0.6,-0.6039022,0.94896525,0.11246948,0.11246948,1.0,0.008097802,0.072,0.0,0.012,0.6,0.6,-26.652727,2.0877652,0.6959218,0.17600001,0.0,0.11998795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,344,0.0,3,-0.6,-0.6,-0.60466254,0.9917847,0.10190963,0.10190963,1.0,0.007337493,0.072,0.0,0.012,0.6,0.6,-26.39868,2.18197,0.7273233,0.18400002,0.0,0.14949802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0103637,0.0,0.09764191,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.459377,2.2228446,0.7409482,0.15200001,0.0,0.18382019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,346,0.0,3,-0.6,-0.6,-0.6040088,0.9547188,0.11098932,0.11098932,1.0,0.00799123,0.072,0.0,0.012,0.6,0.6,-26.427256,2.1004233,0.70014113,0.24800001,0.0,0.12489838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,347,0.0,3,-0.6,-0.6,-0.60352063,0.92896795,0.11776928,0.11776928,1.0,0.0084793875,0.072,0.0,0.012,0.6,0.6,-26.750305,2.0437703,0.6812568,0.15200001,0.0,0.1490858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,348,0.0,3,-0.6,-0.6,-0.6038472,0.94602215,0.11323425,0.11323425,1.0,0.008152866,0.072,0.0,0.012,0.6,0.6,-26.42982,2.0812902,0.69376343,0.16000001,0.0,0.15447325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,349,0.0,3,-0.6,-0.6,-0.60435456,0.9739276,0.10618724,0.10618724,1.0,0.007645481,0.072,0.0,0.012,0.6,0.6,-26.845606,2.1426835,0.71422786,0.112,0.0,0.15516475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0141495,0.0,0.096794434,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.244286,2.2311735,0.7437245,0.15200001,0.0,0.1665013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,351,0.0,3,-0.6,-0.6,-0.6047151,0.9949058,0.101179875,0.101179875,1.0,0.007284951,0.072,0.0,0.012,0.6,0.6,-26.272717,2.1888366,0.72961223,0.14,0.0,0.16477723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,352,0.0,3,-0.6,-0.6,-0.6034478,0.9252521,0.118781246,0.118781246,1.0,0.0085522495,0.072,0.0,0.012,0.6,0.6,-25.488707,2.0355952,0.67853177,0.2,0.0,0.124384835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,353,0.0,3,-0.6,-0.6,-0.60438097,0.9754288,0.10582082,0.10582082,1.0,0.0076190988,0.072,0.0,0.012,0.6,0.6,-26.28224,2.1459863,0.7153288,0.2,0.0,0.13858709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,354,0.0,3,-0.6,-0.6,-0.6044014,0.97659665,0.10553664,0.10553664,1.0,0.0075986376,0.072,0.0,0.012,0.6,0.6,-26.59957,2.1485555,0.7161852,0.104,0.0,0.16573091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0258871,0.0,0.09421344,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.997755,2.2569966,0.7523322,0.15200001,0.0,0.13178067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,356,0.0,3,-0.6,-0.6,-0.6043214,0.9720494,0.106647484,0.106647484,1.0,0.0076786187,0.072,0.0,0.012,0.6,0.6,-26.17468,2.1385515,0.7128505,0.14400001,0.0,0.12282499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,357,0.0,3,-0.6,-0.6,-0.6045815,0.9870108,0.10303606,0.10303606,1.0,0.007418596,0.072,0.0,0.012,0.6,0.6,-27.06599,2.171467,0.72382236,0.15200001,0.0,0.13596536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,358,0.0,3,-0.6,-0.6,-0.6040618,0.95760566,0.110254,0.110254,1.0,0.007938287,0.072,0.0,0.012,0.6,0.6,-26.516912,2.1067746,0.7022582,0.192,0.0,0.15442604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0164654,0.0,0.09627966,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.05848,2.2362685,0.74542284,0.112,0.0,0.17721243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,360,0.0,3,-0.6,-0.6,-0.6030034,0.9032517,0.12495346,0.12495346,1.0,0.008996649,0.072,0.0,0.012,0.6,0.6,-25.585526,1.9871935,0.66239786,0.192,0.0,0.124824174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,361,0.0,3,-0.6,-0.6,-0.6043093,0.97136587,0.10681546,0.10681546,1.0,0.007690713,0.072,0.0,0.012,0.6,0.6,-26.640026,2.1370475,0.7123492,0.192,0.0,0.14807257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,362,0.0,3,-0.6,-0.6,-0.604101,0.95975924,0.10970862,0.10970862,1.0,0.007899021,0.072,0.0,0.012,0.6,0.6,-26.098553,2.1115124,0.7038375,0.18400002,0.0,0.16520625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,363,0.0,3,-0.6,-0.6,-0.60388404,0.9479886,0.11272269,0.11272269,1.0,0.008116033,0.072,0.0,0.012,0.6,0.6,-25.863543,2.0856166,0.69520557,0.15200001,0.0,0.1328947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,364,0.0,3,-0.6,-0.6,-0.6041466,0.9622735,0.10907532,0.10907532,1.0,0.007853423,0.072,0.0,0.012,0.6,0.6,-26.008566,2.117044,0.7056813,0.13,0.0,0.1444827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,365,0.0,3,-0.6,-0.6,-0.6038783,0.94768465,0.11280161,0.11280161,1.0,0.008121716,0.072,0.0,0.012,0.6,0.6,-26.44893,2.0849478,0.69498265,0.14400001,0.0,0.14587617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,366,0.0,3,-0.6,-0.6,-0.6040853,0.95889723,0.10992659,0.10992659,1.0,0.0079147145,0.072,0.0,0.012,0.6,0.6,-26.161848,2.109616,0.70320535,0.24800001,0.0,0.15312453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,367,0.0,3,-0.6,-0.6,-0.60386163,0.94679266,0.11303355,0.11303355,1.0,0.008138415,0.072,0.0,0.012,0.6,0.6,-25.819405,2.0829854,0.6943285,0.14400001,0.0,0.124964274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,368,0.0,3,-0.6,-0.6,-0.60442305,0.9778339,0.10523642,0.10523642,1.0,0.0075770216,0.072,0.0,0.012,0.6,0.6,-26.669165,2.1512775,0.7170925,0.15200001,0.0,0.1463136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,369,0.0,3,-0.6,-0.6,-0.6031882,0.91226596,0.12238665,0.12238665,1.0,0.008811838,0.072,0.0,0.012,0.6,0.6,-25.792053,2.0070252,0.66900843,0.2,0.0,0.12628396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,370,0.0,3,-0.6,-0.6,-0.60326296,0.91596586,0.12134841,0.12134841,1.0,0.008737085,0.072,0.0,0.012,0.6,0.6,-25.20109,2.015165,0.6717217,0.216,0.0,0.12890743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,371,0.0,3,-0.6,-0.6,-0.60338145,0.92189574,0.119702786,0.119702786,1.0,0.008618601,0.072,0.0,0.012,0.6,0.6,-25.803757,2.028211,0.6760704,0.16000001,0.0,0.11488882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,372,0.0,3,-0.6,-0.6,-0.61200005,1.0126588,0.0,0.09712726,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.95364,2.2278938,0.7426313,0.15200001,0.0,0.18687342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,373,0.0,3,-0.6,-0.6,-0.60426897,0.96909183,0.107376225,0.107376225,1.0,0.007731088,0.072,0.0,0.012,0.6,0.6,-27.225473,2.1320446,0.71068156,0.2,0.0,0.1789778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,374,0.0,3,-0.6,-0.6,-0.6041127,0.96040064,0.1095467,0.1095467,1.0,0.007887362,0.072,0.0,0.012,0.6,0.6,-26.617579,2.1129236,0.7043079,0.2,0.0,0.14591847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,375,0.0,3,-0.6,-0.6,-0.6042052,0.9655229,0.10826226,0.10826226,1.0,0.0077948826,0.072,0.0,0.012,0.6,0.6,-26.979458,2.1241927,0.70806426,0.16800001,0.0,0.1618956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.0184416,0.0,0.09584256,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.484255,2.240616,0.74687207,0.14400001,0.0,0.1726921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,377,0.0,3,-0.6,-0.6,-0.60423577,0.96723086,0.10783733,0.10783733,1.0,0.0077642873,0.072,0.0,0.012,0.6,0.6,-26.220375,2.1279504,0.70931685,0.17999999,0.0,0.15535969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,378,0.0,3,-0.6,-0.6,-0.6031076,0.9083085,0.12350698,0.12350698,1.0,0.008892502,0.072,0.0,0.012,0.6,0.6,-25.409063,1.9983186,0.6661062,0.216,0.0,0.13288713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.0075293,0.0,0.09828126,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.93022,2.2166085,0.73886955,0.17600001,0.0,0.15903835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,380,0.0,3,-0.6,-0.6,-0.6046268,0.9896724,0.1024065,0.1024065,1.0,0.007373268,0.072,0.0,0.012,0.6,0.6,-26.234066,2.1773229,0.7257743,0.15200001,0.0,0.14648868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,381,0.0,3,-0.6,-0.6,-0.6045971,0.98792833,0.10281859,0.10281859,1.0,0.0074029383,0.072,0.0,0.012,0.6,0.6,-27.517488,2.1734858,0.7244953,0.192,0.0,0.15912297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,382,0.0,3,-0.6,-0.6,-0.6037165,0.93911487,0.11504959,0.11504959,1.0,0.00828357,0.072,0.0,0.012,0.6,0.6,-25.977766,2.066094,0.688698,0.17600001,0.0,0.13125868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,383,0.0,3,-0.6,-0.6,-0.60445446,0.9796403,0.10479962,0.10479962,1.0,0.0075455722,0.072,0.0,0.012,0.6,0.6,-26.523346,2.1552517,0.7184173,0.256,0.008,0.15165474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,384,0.0,3,-0.6,-0.6,-0.6046944,0.9936754,0.10146694,0.10146694,1.0,0.0073056193,0.072,0.0,0.012,0.6,0.6,-27.214037,2.1861296,0.7287099,0.136,0.0,0.13256973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,385,0.0,3,-0.6,-0.6,-0.6041833,0.9643063,0.10856597,0.10856597,1.0,0.00781675,0.072,0.0,0.012,0.6,0.6,-26.12213,2.1215162,0.7071721,0.16800001,0.0,0.13365659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,386,0.0,3,-0.6,-0.6,-0.61200005,1.0032487,0.0,0.09925476,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.07778,2.2071912,0.7357304,0.17600001,0.0,0.16815518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,387,0.0,3,-0.6,-0.6,-0.60457224,0.98647326,0.10316366,0.10316366,1.0,0.007427783,0.072,0.0,0.012,0.6,0.6,-27.304693,2.1702845,0.7234282,0.15200001,0.0,0.17121331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,388,0.0,3,-0.6,-0.6,-0.6044481,0.9792739,0.10488807,0.10488807,1.0,0.0075519406,0.072,0.0,0.012,0.6,0.6,-26.762415,2.1544456,0.7181486,0.256,0.0,0.1453005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,389,0.0,3,-0.6,-0.6,-0.6043508,0.97371507,0.10623924,0.10623924,1.0,0.0076492247,0.072,0.0,0.012,0.6,0.6,-25.941391,2.142216,0.714072,0.224,0.0,0.15414138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,390,0.0,3,-0.6,-0.6,-0.6047823,0.9989294,0.10024683,0.10024683,1.0,0.0072177714,0.072,0.0,0.012,0.6,0.6,-27.707941,2.1976886,0.7325629,0.16,0.0,0.15526757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,391,0.0,3,-0.6,-0.6,-0.61200005,1.0024002,0.0,0.09944887,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.9244,2.2053244,0.73510814,0.224,0.0,0.13249066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,392,0.0,3,-0.6,-0.6,-0.60422665,0.9667199,0.10796426,0.10796426,1.0,0.0077734264,0.072,0.0,0.012,0.6,0.6,-26.132465,2.1268263,0.7089421,0.14400001,0.0,0.13278548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,393,0.0,3,-0.6,-0.6,-0.6034739,0.92657816,0.11841911,0.11841911,1.0,0.008526175,0.072,0.0,0.012,0.6,0.6,-25.942652,2.0385127,0.6795043,0.24800001,0.0,0.13766648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,394,0.0,3,-0.6,-0.6,-0.603842,0.94574666,0.11330611,0.11330611,1.0,0.008158039,0.072,0.0,0.012,0.6,0.6,-26.57689,2.0806842,0.69356143,0.17600001,0.0,0.1426561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,395,0.0,3,-0.6,-0.6,-0.61200005,1.0021658,0.0,0.09950253,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.728926,2.2048087,0.73493624,0.18400002,0.0,0.1456199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,396,0.0,3,-0.6,-0.6,-0.6033804,0.9218432,0.11971726,0.11971726,1.0,0.008619643,0.072,0.0,0.012,0.6,0.6,-25.844702,2.0280955,0.6760318,0.208,0.0,0.1294782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,397,0.0,3,-0.6,-0.6,-0.6047212,0.99526954,0.10109519,0.10109519,1.0,0.0072788536,0.072,0.0,0.012,0.6,0.6,-26.264338,2.1896367,0.7298789,0.104,0.0,0.1261601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,398,0.0,3,-0.6,-0.6,-0.60411537,0.9605499,0.10950907,0.10950907,1.0,0.007884653,0.072,0.0,0.012,0.6,0.6,-26.2698,2.113252,0.70441735,0.112,0.0,0.133585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,399,0.0,3,-0.6,-0.6,-0.6043819,0.97548366,0.10580748,0.10580748,1.0,0.0076181386,0.072,0.0,0.012,0.6,0.6,-26.849361,2.146107,0.715369,0.192,0.0,0.13572526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,400,0.0,3,-0.6,-0.6,-0.6041637,0.96321976,0.108837925,0.108837925,1.0,0.007836331,0.072,0.0,0.012,0.6,0.6,-26.081705,2.1191258,0.7063753,0.15200001,0.0,0.13756974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,49,401,0.0,3,-0.6,-0.6,-0.6037338,0.9400243,0.11480894,0.11480894,1.0,0.008266243,0.072,0.0,0.012,0.6,0.6,-25.90367,2.0680947,0.6893649,0.208,0.0,0.12485896,0.0,0.0
