mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.10150027,0.10150027,1.087724,0.0,0.08171016,0.0,0.0,0.05066171,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.10150027,0.10150027,1.0005242,0.0,0.099879384,0.0,0.0,0.049658537,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.10150027,0.10658024,0.9814466,0.10436464,0.10436464,1.0,0.005079973,0.04867523,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.10658024,0.10658024,1.034961,0.0,0.092265435,0.0,0.0,0.047711402,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.10658024,0.11156623,0.972185,0.10661418,0.10661418,1.0,0.0049859886,0.046766654,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.11156623,0.11156623,1.0282583,0.0,0.09370044,0.0,0.0,0.04584061,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.11156623,0.11638457,0.96966714,0.10723408,0.10723408,1.0,0.0048183394,0.04493291,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.11638457,0.11638457,1.0489608,0.0,0.08933861,0.0,0.0,0.044043176,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.11638457,0.120984465,0.972445,0.10655037,0.10655037,1.0,0.004599893,0.043171063,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.120984465,0.12531853,0.98961186,0.10242079,0.10242079,1.0,0.0043340614,0.042316224,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.12531853,0.13007331,0.9406901,0.11463307,0.11463307,1.0,0.0047547854,0.041478306,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.13007331,0.13453096,0.9600284,0.109640636,0.109640636,1.0,0.004457657,0.04065698,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.13453096,0.13860475,0.9904512,0.10222304,0.10222304,1.0,0.004073784,0.03985192,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.13860475,0.1426407,0.98581696,0.103319675,0.103319675,1.0,0.0040359553,0.039062794,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.1426407,0.1465089,0.995568,0.10102572,0.10102572,1.0,0.0038682048,0.038289305,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.1465089,0.1465089,1.0030916,0.0,0.099290654,0.0,0.0,0.037531126,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.1465089,0.1465089,1.0582075,0.0,0.08745658,0.0,0.0,0.036787964,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.1465089,0.15051472,0.9543285,0.111089125,0.111089125,1.0,0.0040058196,0.03605951,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.15051472,0.15447563,0.95053977,0.11206247,0.11206247,1.0,0.0039609023,0.035345484,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.15447563,0.15447563,1.0320368,0.0,0.092888765,0.0,0.0,0.034645595,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.15447563,0.15447563,1.0145824,0.0,0.09669802,0.0,0.0,0.033959564,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.15447563,0.15825094,0.94532335,0.11341661,0.11341661,1.0,0.0037753128,0.033287123,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.15825094,0.15825094,1.0096904,0.0,0.097793415,0.0,0.0,0.032627996,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.15825094,0.15825094,1.0005329,0.0,0.09987738,0.0,0.0,0.03198192,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.15825094,0.16149478,0.9851607,0.10347591,0.10347591,1.0,0.0032438287,0.031348635,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.16149478,0.16469586,0.9822349,0.10417538,0.10417538,1.0,0.0032010898,0.030727891,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.16469586,0.16469586,1.0116315,0.0,0.097357295,0.0,0.0,0.030119438,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.16469586,0.16469586,1.0583813,0.0,0.08742157,0.0,0.0,0.029523034,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.16469586,0.16469586,1.0190525,0.0,0.095707834,0.0,0.0,0.02893844,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.16469586,0.16777076,0.9649585,0.10840305,0.10840305,1.0,0.003074898,0.028365418,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.16777076,0.17056458,0.9979041,0.100483745,0.100483745,1.0,0.0027938248,0.027803749,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.17056458,0.17056458,1.0085351,0.0,0.098053895,0.0,0.0,0.027253196,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.17056458,0.17056458,1.0269253,0.0,0.093988486,0.0,0.0,0.026713548,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.17056458,0.17056458,1.0136782,0.0,0.09689957,0.0,0.0,0.026184587,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.17056458,0.17056458,1.0474446,0.0,0.08965105,0.0,0.0,0.025666097,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.17056458,0.17330807,0.9623683,0.1090515,0.1090515,1.0,0.002743504,0.025157874,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.17330807,0.17577733,0.9994212,0.10013337,0.10013337,1.0,0.0024692602,0.024659714,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.17577733,0.17577733,1.0087389,0.0,0.098007895,0.0,0.0,0.024171421,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.17577733,0.17577733,1.0052661,0.0,0.098794766,0.0,0.0,0.023692796,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.17577733,0.17577733,1.0353283,0.0,0.09218744,0.0,0.0,0.023223646,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.17577733,0.17828885,0.9573072,0.110329784,0.110329784,1.0,0.0025115237,0.022763787,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.17828885,0.17828885,1.0551344,0.0,0.08807762,0.0,0.0,0.022313034,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.17828885,0.17828885,1.0161995,0.0,0.096338645,0.0,0.0,0.02187121,-27.396057,2.2356834,0.7452278,0.16,0.0,0.13861682,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.17828885,0.18053436,0.9798717,0.10474379,0.10474379,1.0,0.0022455112,0.021438131,-27.22515,2.1557608,0.7185869,0.24800001,0.0,0.167929,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.18053436,0.18268083,0.99077576,0.10214666,0.10214666,1.0,0.0021464718,0.021013625,-26.814259,2.1797502,0.7265834,0.128,0.0,0.15131119,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.18268083,0.18268083,1.0341259,0.0,0.09244302,0.0,0.0,0.02059753,-28.000366,2.2751224,0.75837415,0.120000005,0.0,0.18327767,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.18268083,0.18268083,1.0369365,0.0,0.0918467,0.0,0.0,0.02018967,-27.722418,2.2813058,0.7604353,0.120000005,0.0,0.1512204,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.18268083,0.18474407,0.98189116,0.104257874,0.104257874,1.0,0.0020632518,0.01978989,-26.544277,2.1602037,0.7200679,0.192,0.0,0.13324054,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.18474407,0.186861,0.9620536,0.109130576,0.109130576,1.0,0.0021169176,0.019398024,-26.756489,2.1165602,0.7055201,0.2,0.0,0.16393013,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.186861,0.186861,1.0129961,0.0,0.09705187,0.0,0.0,0.019013917,-27.664917,2.2286358,0.7428786,0.136,0.0,0.15633573,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.186861,0.1888738,0.966585,0.107997835,0.107997835,1.0,0.0020128007,0.018637417,-26.758265,2.1265295,0.7088432,0.15200001,0.0,0.14828731,1.679999,1.699999,278400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,87,0.0,2,0.1888738,0.19089891,0.9552507,0.11085346,0.11085346,1.0,0.0020251125,0.018268373,-26.50363,2.1015935,0.7005312,0.208,0.0,0.16844869,1.699999,1.719999,281600
