mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,30,0.0,2,0.24901055,0.25557274,1.030949,0.09312173,0.09312173,1.0,0.0065621776,0.07046881,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,31,0.0,2,0.25557274,0.26118428,1.0934861,0.080633216,0.080633216,1.0,0.005611542,0.06959343,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,32,0.0,2,0.26118428,0.26809156,0.997833,0.1005002,0.1005002,1.0,0.0069072717,0.06872893,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,33,0.0,2,0.26809156,0.27464443,1.0152785,0.09654317,0.09654317,1.0,0.006552884,0.06787517,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,34,0.0,2,0.27464443,0.2805869,1.0523161,0.08865106,0.08865106,1.0,0.0059424588,0.06703201,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,35,0.0,2,0.2805869,0.28652048,1.0475361,0.08963215,0.08963215,1.0,0.005933588,0.066199325,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,36,0.0,2,0.28652048,0.29316214,0.9931478,0.10159029,0.10159029,1.0,0.0066416673,0.06537699,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,37,0.0,2,0.29316214,0.29898542,1.0448285,0.09019272,0.09019272,1.0,0.0058232807,0.06456486,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,38,0.0,2,0.29898542,0.30560443,0.9837742,0.10380681,0.10380681,1.0,0.0066190157,0.06376283,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,39,0.0,2,0.30560443,0.31262723,0.95262784,0.11152498,0.11152498,1.0,0.0070228116,0.06297075,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,40,0.0,2,0.31262723,0.31875163,1.0066453,0.0984815,0.0984815,1.0,0.006124418,0.062188514,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,41,0.0,2,0.31875163,0.32474563,1.0105648,0.09759671,0.09759671,1.0,0.0059939995,0.061415996,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,42,0.0,2,0.32474563,0.33146605,0.9554552,0.11080127,0.11080127,1.0,0.006720438,0.06065308,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,43,0.0,2,0.33146605,0.33685416,1.0459884,0.08995216,0.08995216,1.0,0.005388101,0.05989963,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,44,0.0,2,0.33685416,0.34299046,0.98408806,0.10373179,0.10373179,1.0,0.006136311,0.05915555,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,45,0.0,2,0.34299046,0.34825018,1.0456038,0.09003187,0.09003187,1.0,0.005259725,0.0584207,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,46,0.0,2,0.34825018,0.35396808,1.0039014,0.09910571,0.09910571,1.0,0.005717903,0.05769499,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,47,0.0,2,0.35396808,0.36018446,0.96217304,0.10910055,0.10910055,1.0,0.006216363,0.056978293,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,48,0.0,2,0.36018446,0.36582464,0.9989876,0.10023337,0.10023337,1.0,0.0056401817,0.0562705,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,49,0.0,2,0.36582464,0.3710469,1.0269939,0.093973644,0.093973644,1.0,0.005222256,0.055571496,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,50,0.0,2,0.3710469,0.3763114,1.0180662,0.09592546,0.09592546,1.0,0.0052645016,0.054881174,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,51,0.0,2,0.3763114,0.38107577,1.0559886,0.087904565,0.087904565,1.0,0.0047643776,0.054199435,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,52,0.0,2,0.38107577,0.38611814,1.0259312,0.094203874,0.094203874,1.0,0.005042371,0.053526152,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,53,0.0,2,0.38611814,0.39141917,0.9987761,0.10028221,0.10028221,1.0,0.005301042,0.052861243,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,54,0.0,2,0.39141917,0.39624196,1.0344089,0.092382774,0.092382774,1.0,0.004822805,0.05220459,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,55,0.0,2,0.39624196,0.40180153,0.9672401,0.10783505,0.10783505,1.0,0.0055595543,0.0515561,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,56,0.0,2,0.40180153,0.406306,1.0532069,0.088469386,0.088469386,1.0,0.004504477,0.05091566,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,57,0.0,2,0.406306,0.41134164,0.999367,0.10014585,0.10014585,1.0,0.005035651,0.05028317,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,58,0.0,2,0.41134164,0.41613394,1.015449,0.09650525,0.09650525,1.0,0.0047923103,0.049658544,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,59,0.0,2,0.41613394,0.42043507,1.0569819,0.08770372,0.08770372,1.0,0.0043011378,0.04904168,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,60,0.0,2,0.42043507,0.42517573,1.0092988,0.09788163,0.09788163,1.0,0.00474065,0.048432477,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,61,0.0,2,0.42517573,0.43016976,0.9812571,0.10441019,0.10441019,1.0,0.0049940264,0.047830835,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,62,0.0,2,0.43016976,0.4347312,1.0151794,0.09656518,0.09656518,1.0,0.004561418,0.047236677,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,63,0.0,2,0.4347312,0.43935657,1.0037018,0.099151246,0.099151246,1.0,0.0046253945,0.04664989,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,64,0.0,2,0.43935657,0.44350958,1.0450572,0.09014523,0.09014523,1.0,0.0041530263,0.046070393,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,65,0.0,2,0.44350958,0.44744545,1.0629517,0.08650642,0.08650642,1.0,0.003935878,0.045498103,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,66,0.0,2,0.44744545,0.45207244,0.9872651,0.102975726,0.102975726,1.0,0.004626999,0.044932913,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,67,0.0,2,0.45207244,0.45637313,1.013597,0.09691768,0.09691768,1.0,0.0043006977,0.04437475,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,68,0.0,2,0.45637313,0.46035507,1.0416116,0.09086327,0.09086327,1.0,0.0039819484,0.043823518,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,69,0.0,2,0.46035507,0.46421927,1.0492184,0.08928563,0.08928563,1.0,0.003864205,0.043279137,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,70,0.0,2,0.46421927,0.46833602,1.0162973,0.096316926,0.096316926,1.0,0.004116731,0.042741515,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,71,0.0,2,0.46833602,0.47245088,1.0110643,0.09748453,0.09748453,1.0,0.004114878,0.04221057,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,72,0.0,2,0.47245088,0.4763461,1.0294608,0.09344136,0.09344136,1.0,0.0038952173,0.041686222,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,73,0.0,2,0.4763461,0.48010474,1.0395318,0.09129945,0.09129945,1.0,0.0037586512,0.041168388,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,74,0.0,2,0.48010474,0.48414534,1.0026883,0.0993829,0.0993829,1.0,0.004040609,0.040656988,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,75,0.0,2,0.48414534,0.48761857,1.0629722,0.086502336,0.086502336,1.0,0.0034732365,0.04015194,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,76,0.0,2,0.48761857,0.4913141,1.0305997,0.09319665,0.09319665,1.0,0.003695542,0.039653163,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,77,0.0,2,0.4913141,0.49534437,0.9875162,0.1029162,0.1029162,1.0,0.0040302584,0.039160583,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,78,0.0,2,0.49534437,0.49996483,0.92273366,0.11947205,0.11947205,1.0,0.004620477,0.038674127,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,79,0.0,2,0.49996483,0.5040382,0.9720346,0.10665111,0.10665111,1.0,0.0040734014,0.038193706,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,80,1.0,3,0.5040382,0.007528967,1.0336441,0.09254562,0.09254562,1.0,0.0034907525,0.03771926,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.77999955,0.38999978,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,81,0.0,3,0.007528967,0.013942445,0.98118794,0.104426816,0.104426816,1.0,0.006413478,0.061416008,-26.111763,2.1586566,0.7195522,0.14400001,0.0,0.14353137,0.38999978,0.39999977,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,82,0.0,3,0.013942445,0.020153766,0.98966885,0.10240736,0.10240736,1.0,0.0062113223,0.060653087,-27.061657,2.177315,0.72577167,0.136,0.0,0.16441569,0.39999977,0.40999976,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,83,0.0,3,0.020153766,0.0266844,0.96246886,0.10902626,0.10902626,1.0,0.0065306337,0.05989964,-26.0546,2.1174738,0.7058246,0.224,0.0,0.14252815,0.40999976,0.41999975,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,84,0.0,3,0.0266844,0.03226615,1.0252252,0.094357155,0.094357155,1.0,0.0055817505,0.05915556,-26.934843,2.2555404,0.7518468,0.216,0.0,0.16758281,0.41999975,0.42999974,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,85,0.0,3,0.03226615,0.038803052,0.95119494,0.111893564,0.111893564,1.0,0.006536902,0.058420714,-26.064299,2.0926707,0.6975569,0.2,0.0,0.14067073,0.42999974,0.43999973,275200
