mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,10,0.0,1,0.45539632,0.45875484,1.0368247,0.091870345,0.091870345,1.0,0.003358527,0.03655725,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,11,0.0,1,0.45875484,0.46208903,1.0356411,0.092121065,0.092121065,1.0,0.0033341835,0.036193497,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,12,0.0,1,0.46208903,0.46556678,1.0129904,0.09705313,0.09705313,1.0,0.0034777406,0.035833366,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,13,0.0,1,0.46556678,0.4687156,1.0517963,0.08875723,0.08875723,1.0,0.0031488242,0.03547682,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,14,0.0,1,0.4687156,0.47160438,1.0848879,0.0822455,0.0822455,1.0,0.002888776,0.035123818,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,15,0.0,1,0.47160438,0.47487456,1.0266877,0.09403993,0.09403993,1.0,0.0032701755,0.03477433,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,16,0.0,1,0.47487456,0.47843465,0.98545307,0.103406295,0.103406295,1.0,0.0035601046,0.034428317,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,17,0.0,1,0.47843465,0.4816462,1.0258576,0.09421985,0.09421985,1.0,0.0032115541,0.03408575,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,18,0.0,1,0.4816462,0.48442224,1.0848048,0.08226123,0.08226123,1.0,0.002776036,0.033746593,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,19,0.0,1,0.48442224,0.48746404,1.040757,0.09104226,0.09104226,1.0,0.0030417957,0.03341081,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,20,0.0,1,0.48746404,0.4907888,0.99778396,0.100511566,0.100511566,1.0,0.0033247583,0.033078365,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,21,0.0,1,0.4907888,0.49442518,0.95453125,0.111037254,0.111037254,1.0,0.0036363848,0.032749232,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,22,0.0,1,0.49442518,0.49764305,1.0032899,0.09924533,0.09924533,1.0,0.003217868,0.03242337,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,23,0.0,1,0.49764305,0.50030184,1.0818297,0.08282669,0.08282669,1.0,0.002658799,0.032100752,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,24,0.0,1,0.50030184,0.50367486,0.97415084,0.1061327,0.1061327,1.0,0.0033730397,0.031781342,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,25,0.0,1,0.50367486,0.5065004,1.046725,0.089799725,0.089799725,1.0,0.0028255584,0.031465113,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,26,0.0,1,0.5065004,0.50927055,1.0509895,0.08892225,0.08892225,1.0,0.0027701086,0.03115203,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,27,0.0,1,0.50927055,0.5120388,1.046936,0.0897561,0.0897561,1.0,0.0027682632,0.030842062,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,28,0.0,1,0.5120388,0.5147215,1.0562277,0.08785618,0.08785618,1.0,0.0026827042,0.03053518,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,29,0.0,1,0.5147215,0.51744545,1.045265,0.09010213,0.09010213,1.0,0.002723909,0.03023135,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,30,0.0,1,0.51744545,0.5200952,1.0529081,0.0885303,0.0885303,1.0,0.00264976,0.029930543,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,31,0.0,1,0.5200952,0.5224502,1.0997851,0.07947213,0.07947213,1.0,0.002354976,0.029632727,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,32,0.0,1,0.5224502,0.5253176,1.0099417,0.09773684,0.09773684,1.0,0.0028673918,0.02933788,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,33,0.0,1,0.5253176,0.5279289,1.0462368,0.08990073,0.08990073,1.0,0.0026112532,0.029045962,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,34,0.0,1,0.5279289,0.5303597,1.0729966,0.08452855,0.08452855,1.0,0.0024307834,0.028756952,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,35,0.0,1,0.5303597,0.53274083,1.0776091,0.08363555,0.08363555,1.0,0.0023811723,0.028470814,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,36,0.0,1,0.53274083,0.53549266,1.0104331,0.09762631,0.09762631,1.0,0.002751844,0.028187525,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,37,0.0,1,0.53549266,0.537919,1.0607675,0.08694256,0.08694256,1.0,0.0024263107,0.027907053,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,38,0.0,1,0.537919,0.54066527,1.0026245,0.0993975,0.0993975,1.0,0.0027462912,0.027629377,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,39,0.0,1,0.54066527,0.5436209,0.9663795,0.10804893,0.10804893,1.0,0.00295562,0.027354458,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,40,0.0,1,0.5436209,0.54601246,1.054002,0.08830757,0.08830757,1.0,0.00239157,0.027082277,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,1,0.54601246,0.5486054,1.0145515,0.096704885,0.096704885,1.0,0.0025929292,0.026812805,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,1,0.5486054,0.55136174,0.9836603,0.10383404,0.10383404,1.0,0.0027563798,0.026546013,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,1,0.55136174,0.5536243,1.0650572,0.08608805,0.08608805,1.0,0.0022625553,0.026281876,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,1,0.5536243,0.5561546,1.0121334,0.09724485,0.09724485,1.0,0.0025303466,0.026020367,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,1,0.5561546,0.55844504,1.0510526,0.088909335,0.088909335,1.0,0.0022904344,0.02576146,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,1,0.55844504,0.5608036,1.0339794,0.09247421,0.09247421,1.0,0.0023585665,0.02550513,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,1,0.5608036,0.5634034,0.9873397,0.102958046,0.102958046,1.0,0.0025998296,0.02525135,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,0.0,1,0.5634034,0.5658089,1.0167407,0.09621866,0.09621866,1.0,0.0024054756,0.025000095,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,1,0.5658089,0.56808454,1.0364921,0.09194073,0.09194073,1.0,0.0022756562,0.02475134,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,1,0.56808454,0.57037175,1.0299479,0.09333663,0.09333663,1.0,0.0022872197,0.024505062,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,1,0.57037175,0.5723918,1.0795438,0.08326378,0.08326378,1.0,0.0020200817,0.02426123,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,1,0.5723918,0.57450116,1.0564159,0.087818116,0.087818116,1.0,0.002109376,0.024019828,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,1,0.57450116,0.57677615,1.0192419,0.09566609,0.09566609,1.0,0.0022750187,0.023780826,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,1,0.57677615,0.57884693,1.0557544,0.087951966,0.087951966,1.0,0.002070759,0.023544203,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,1,0.57884693,0.58129954,0.977914,0.10521702,0.10521702,1.0,0.0024526017,0.023309933,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,1.0,2,0.58129954,0.0032341385,1.0766118,0.08382782,0.08382782,1.0,0.0019345784,0.023077998,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.2749999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,2,0.0032341385,0.006160157,1.0163519,0.09630482,0.09630482,1.0,0.0029260186,0.030382888,-26.272135,2.236019,0.74533963,0.120000005,0.0,0.14208533,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,2,0.006160157,0.00904252,1.0185374,0.095821425,0.095821425,1.0,0.0028823635,0.030080574,-27.663198,2.240827,0.7469424,0.192,0.0,0.16635323,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,2,0.00904252,0.011696046,1.0501199,0.089100495,0.089100495,1.0,0.0026535257,0.029781267,-28.14931,2.31031,0.77010334,0.17600001,0.0,0.18062098,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,2,0.011696046,0.014454572,1.0289232,0.09355713,0.09355713,1.0,0.0027585262,0.02948494,-27.743158,2.2636762,0.75455874,0.136,0.0,0.16761419,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,2,0.014454572,0.01746455,0.9866941,0.103111215,0.103111215,1.0,0.003009977,0.02919156,-26.718372,2.1707704,0.72359014,0.120000005,0.0,0.17282546,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,2,0.01746455,0.020260578,1.014373,0.09674467,0.09674467,1.0,0.0027960273,0.0289011,-27.093271,2.2316651,0.7438884,0.136,0.0,0.14488569,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,2,0.020260578,0.023158135,0.99453926,0.101265304,0.101265304,1.0,0.0028975576,0.028613528,-26.790768,2.18803,0.72934335,0.16000001,0.0,0.18681952,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,2,0.023158135,0.025824513,1.0263067,0.09412245,0.09412245,1.0,0.0026663777,0.02832882,-26.353264,2.25792,0.75264,0.136,0.0,0.12676644,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,2,0.025824513,0.028232597,1.0662138,0.08585907,0.08585907,1.0,0.0024080845,0.028046943,-27.47089,2.3457172,0.7819058,0.14,0.0,0.12958029,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,2,0.028232597,0.031015709,0.999012,0.10022776,0.10022776,1.0,0.0027831115,0.02776787,-26.685677,2.1978703,0.73262346,0.15200001,0.0,0.17059533,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,2,0.031015709,0.033618823,1.0237068,0.09468762,0.09468762,1.0,0.002603112,0.027491577,-27.498169,2.2522,0.7507333,0.2,0.0,0.13815679,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,2,0.033618823,0.03613894,1.0334358,0.092590004,0.092590004,1.0,0.0025201177,0.02721803,-27.774899,2.2736042,0.75786805,0.15200001,0.0,0.17097361,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,2,0.03613894,0.038562253,1.0461044,0.08992812,0.08992812,1.0,0.0024233118,0.026947208,-28.040932,2.3014758,0.7671586,0.16000001,0.0,0.1873254,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,2,0.038562253,0.041163232,1.0110341,0.097491294,0.097491294,1.0,0.0026009777,0.026679076,-26.590775,2.2243195,0.7414398,0.14400001,0.0,0.16534355,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,2,0.041163232,0.043727074,1.0129367,0.09706515,0.09706515,1.0,0.0025638416,0.026413616,-27.083824,2.2285051,0.74283504,0.15200001,0.0,0.13349494,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,2,0.043727074,0.046207316,1.0229905,0.094843924,0.094843924,1.0,0.0024802443,0.026150797,-27.440302,2.250624,0.750208,0.128,0.0,0.1511542,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,2,0.046207316,0.048592865,1.0355536,0.092139624,0.092139624,1.0,0.0023855497,0.025890596,-28.554785,2.2782633,0.7594211,0.17600001,0.0,0.17638768,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,2,0.048592865,0.051171098,0.99747723,0.10058257,0.10058257,1.0,0.002578231,0.02563298,-27.264235,2.1944938,0.73149794,0.2,0.008,0.15254527,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,0.0,2,0.051171098,0.053322382,1.0717586,0.08476984,0.08476984,1.0,0.0021512827,0.025377925,-27.49366,2.357916,0.78597206,0.15200001,0.0,0.17966926,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,2,0.053322382,0.055775538,1.0103884,0.097636364,0.097636364,1.0,0.002453154,0.025125412,-27.370016,2.2228987,0.74096626,0.136,0.0,0.14268972,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,2,0.055775538,0.05834887,0.98527426,0.10344885,0.10344885,1.0,0.0025733325,0.02487541,-25.947641,2.1676466,0.7225489,0.2,0.0,0.15706442,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,2,0.05834887,0.061287887,0.92322546,0.11933685,0.11933685,1.0,0.0029390154,0.024627894,-25.458431,2.0311365,0.6770455,0.14999999,0.0,0.12161607,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,2,0.061287887,0.06391722,0.96723866,0.107835405,0.107835405,1.0,0.0026293336,0.024382843,-26.26219,2.1279676,0.7093226,0.18400002,0.0,0.1407262,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,2,0.06391722,0.066181384,1.0278337,0.093792096,0.093792096,1.0,0.002264163,0.024140231,-28.40458,2.2612793,0.7537598,0.2,0.0,0.14303692,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,2,0.066181384,0.06856752,1.0007031,0.09983824,0.09983824,1.0,0.0023861371,0.023900032,-26.345732,2.2015908,0.7338636,0.128,0.0,0.14647603,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,2,0.06856752,0.07082893,1.0196764,0.09557043,0.09557043,1.0,0.0022614088,0.023662223,-27.440584,2.2433329,0.74777764,0.136,0.0,0.17091317,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,2,0.07082893,0.0733644,0.9656543,0.10822951,0.10822951,1.0,0.0025354687,0.023426779,-26.268839,2.124482,0.70816064,0.18400002,0.0,0.14570582,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,2,0.0733644,0.07542076,1.0522711,0.08866023,0.08866023,1.0,0.002056357,0.023193678,-27.312107,2.3150427,0.77168095,0.18400002,0.0,0.16909757,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,2,0.07542076,0.077967644,0.9550174,0.11091302,0.11091302,1.0,0.0025468844,0.022962898,-26.226467,2.1010802,0.70036006,0.16000001,0.0,0.1457002,0.55499965,0.56499964,275200
