mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,21,0.0,1,0.5586672,0.5634672,0.5634672,1.0276695,0.0,0.09382757,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,22,0.0,1,0.5634672,0.5682672,0.5682672,1.0109105,0.0,0.09751905,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,23,0.0,1,0.5682672,0.57306725,0.57306725,1.0757595,0.0,0.083992496,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,24,0.0,1,0.57306725,0.57786727,0.57786727,1.0810099,0.0,0.082983196,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,25,0.0,1,0.57786727,0.5826673,0.5826673,1.0233735,0.0,0.09476031,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,26,1.0,2,0.5826673,0.007467308,0.007467308,1.0531356,0.0,0.08848392,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,27,0.0,2,0.007467308,0.012267308,0.012267308,1.0636793,0.0,0.08636159,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.158262,2.3401413,0.7800471,0.136,0.0,0.16976278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,28,0.0,2,0.012267308,0.025196197,0.025196197,0.9532917,0.111354634,0.111354634,1.0,0.012928888,0.073,0.0048,0.0,0.0,0.0,-26.163692,2.0972836,0.69909453,0.14400001,0.0,0.15082261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,29,0.0,2,0.025196197,0.03730154,0.03730154,0.9996821,0.10007322,0.10007322,1.0,0.012105346,0.073,0.0048,0.0,0.0,0.0,-27.241215,2.1993446,0.7331149,0.14400001,0.008,0.14438128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,30,0.0,2,0.03730154,0.04960694,0.04960694,0.98794895,0.10281371,0.10281371,1.0,0.012305401,0.073,0.0048,0.0,0.0,0.0,-27.158463,2.173531,0.7245104,0.16000001,0.0,0.17304045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,31,0.0,2,0.04960694,0.05440694,0.05440694,1.0140105,0.0,0.09682544,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.485205,2.2308679,0.74362266,0.17600001,0.0,0.16136713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,32,0.0,2,0.05440694,0.05920694,0.05920694,1.0421194,0.0,0.090757094,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.979225,2.2927084,0.76423615,0.15200001,0.0,0.17227751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,33,0.0,2,0.05920694,0.07134974,0.07134974,0.9974612,0.10058629,0.10058629,1.0,0.0121428,0.073,0.0048,0.0,0.0,0.0,-26.692642,2.1944585,0.7314862,0.136,0.0,0.15071216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,34,0.0,2,0.07134974,0.084070854,0.084070854,0.9645365,0.10850842,0.10850842,1.0,0.012721115,0.073,0.0048,0.0,0.0,0.0,-26.038227,2.1220226,0.7073409,0.128,0.0,0.15956055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,35,0.0,2,0.084070854,0.09636082,0.09636082,0.9888432,0.10260222,0.10260222,1.0,0.012289962,0.073,0.0048,0.0,0.0,0.0,-27.394932,2.1754985,0.7251662,0.17600001,0.0,0.17732848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,36,0.0,2,0.09636082,0.10116082,0.10116082,1.001288,0.0,0.09970384,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.957384,2.2028778,0.7342926,0.224,0.0,0.15982716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,37,0.0,2,0.10116082,0.113646954,0.113646954,0.9776146,0.10528959,0.10528959,1.0,0.01248614,0.073,0.0048,0.0,0.0,0.0,-26.618444,2.150795,0.7169317,0.192,0.0,0.15388212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,38,0.0,2,0.113646954,0.12575376,0.12575376,0.99959546,0.10009319,0.10009319,1.0,0.012106803,0.073,0.0048,0.0,0.0,0.0,-25.982079,2.199154,0.7330513,0.112,0.0,0.118040696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,39,0.0,2,0.12575376,0.13807194,0.13807194,0.9872101,0.10298879,0.10298879,1.0,0.012318181,0.073,0.0048,0.0,0.0,0.0,-26.451181,2.1719055,0.7239685,0.099999994,0.0,0.12782337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,40,0.0,2,0.13807194,0.14287195,0.14287195,1.0280902,0.0,0.09373672,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.55475,2.2618437,0.7539479,0.136,0.0,0.16206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,41,0.0,2,0.14287195,0.15521815,0.15521815,0.9855944,0.10337264,0.10337264,1.0,0.0123462025,0.073,0.0048,0.0,0.0,0.0,-26.516293,2.168351,0.7227837,0.16000001,0.0,0.17399442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,42,0.0,2,0.15521815,0.16001816,0.16001816,1.062629,0.0,0.0865707,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.416798,2.3378305,0.77927685,0.136,0.0,0.1955436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,43,0.0,2,0.16001816,0.17226006,0.17226006,0.99163926,0.101943776,0.101943776,1.0,0.012241896,0.073,0.0048,0.0,0.0,0.0,-27.347166,2.18165,0.72721666,0.23200001,0.0,0.16318583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,44,0.0,2,0.17226006,0.17706007,0.17706007,1.0604496,0.0,0.087006226,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.494581,2.3330357,0.7776786,0.16800001,0.0,0.2052677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,45,0.0,2,0.17706007,0.18929943,0.18929943,0.99178666,0.101909176,0.101909176,1.0,0.0122393705,0.073,0.0048,0.0,0.0,0.0,-27.066717,2.1819742,0.7273247,0.16000001,0.0,0.15063298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,46,0.0,2,0.18929943,0.19409944,0.19409944,1.0560012,0.0,0.08790201,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.574839,2.323249,0.7744164,0.104,0.0,0.15032782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,47,0.0,2,0.19409944,0.20643659,0.20643659,0.986116,0.10324855,0.10324855,1.0,0.012337144,0.073,0.0048,0.0,0.0,0.0,-26.844803,2.1694984,0.72316617,0.080000006,0.0,0.16706273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,48,0.0,2,0.20643659,0.21900062,0.21900062,0.9732358,0.10635654,0.10635654,1.0,0.012564028,0.073,0.0048,0.0,0.0,0.0,-27.272346,2.1411614,0.7137205,0.16000001,0.0,0.16630508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,49,0.0,2,0.21900062,0.23176613,0.23176613,0.9621091,0.10911663,0.10911663,1.0,0.012765514,0.073,0.0048,0.0,0.0,0.0,-26.250717,2.1166823,0.7055608,0.192,0.0,0.15130563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,50,0.0,2,0.23176613,0.23656614,0.23656614,1.011355,0.0,0.097419284,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.891312,2.2250254,0.74167514,0.17600001,0.0,0.14539893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,51,0.0,2,0.23656614,0.24136615,0.24136615,1.0017098,0.0,0.099607065,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.40627,2.2038057,0.7346019,0.18400002,0.0,0.15668175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,52,0.0,2,0.24136615,0.24616615,0.24616615,1.0642505,0.0,0.08624811,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.984253,2.3413978,0.78046596,0.14,0.0,0.14764668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,53,0.0,2,0.24616615,0.25096616,0.25096616,1.007453,0.0,0.09829852,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.969435,2.2164407,0.7388136,0.16800001,0.0,0.1548876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,54,0.0,2,0.25096616,0.26323217,0.26323217,0.9902339,0.10227419,0.10227419,1.0,0.012266016,0.073,0.0048,0.0,0.0,0.0,-25.983864,2.178558,0.72618604,0.136,0.0,0.1394315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,55,0.0,2,0.26323217,0.27545336,0.27545336,0.99284977,0.10166002,0.10166002,1.0,0.012221182,0.073,0.0048,0.0,0.0,0.0,-26.111841,2.184313,0.72810435,0.16000001,0.0,0.14915681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,56,0.0,2,0.27545336,0.2883336,0.2883336,0.9558993,0.11068803,0.11068803,1.0,0.012880227,0.073,0.0048,0.0,0.0,0.0,-25.741516,2.1030204,0.7010068,0.192,0.0,0.12765913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,57,0.0,2,0.2883336,0.30089155,0.30089155,0.9735761,0.10627323,0.10627323,1.0,0.012557946,0.073,0.0048,0.0,0.0,0.0,-26.364883,2.1419103,0.7139701,0.216,0.0,0.15984108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,58,0.0,2,0.30089155,0.31316143,0.31316143,0.99000883,0.10232721,0.10232721,1.0,0.012269886,0.073,0.0048,0.0,0.0,0.0,-26.343817,2.178063,0.726021,0.15200001,0.0,0.12405205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,59,0.0,2,0.31316143,0.32561412,0.32561412,0.979508,0.10483156,0.10483156,1.0,0.012452704,0.073,0.0048,0.0,0.0,0.0,-26.668749,2.1549606,0.71832025,0.192,0.0,0.14496124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,60,0.0,2,0.32561412,0.33796024,0.33796024,0.9855996,0.10337141,0.10337141,1.0,0.012346113,0.073,0.0048,0.0,0.0,0.0,-26.716879,2.1683624,0.7227875,0.208,0.0,0.14952472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,61,0.0,2,0.33796024,0.34276024,0.34276024,1.0106684,0.0,0.09757342,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.934347,2.2235148,0.7411716,0.120000005,0.0,0.13583909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,62,0.0,2,0.34276024,0.34756023,0.34756023,1.0214394,0.0,0.09518324,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.056986,2.2472117,0.7490706,0.17600001,0.0,0.15422058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,63,0.0,2,0.34756023,0.35236022,0.35236022,1.0039896,0.0,0.099085584,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.989178,2.2088213,0.73627377,0.15200001,0.0,0.14713052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,64,0.0,2,0.35236022,0.36502683,0.36502683,0.96753573,0.107761666,0.107761666,1.0,0.012666602,0.073,0.0048,0.0,0.0,0.0,-26.748823,2.128621,0.70954037,0.216,0.0,0.15498398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,65,0.0,2,0.36502683,0.37720945,0.37720945,0.9951127,0.101131685,0.101131685,1.0,0.012182613,0.073,0.0048,0.0,0.0,0.0,-26.964228,2.1892917,0.7297639,0.14999999,0.0,0.14746255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,66,0.0,2,0.37720945,0.39019626,0.39019626,0.9502078,0.11214816,0.11214816,1.0,0.012986816,0.073,0.0048,0.0,0.0,0.0,-25.917051,2.090499,0.696833,0.192,0.0,0.1281694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,67,0.0,2,0.39019626,0.39499626,0.39499626,1.0281931,0.0,0.09371451,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.128721,2.26207,0.7540233,0.128,0.0,0.13196772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,68,0.0,2,0.39499626,0.40758958,0.40758958,0.9715997,0.10675797,0.10675797,1.0,0.012593332,0.073,0.0048,0.0,0.0,0.0,-25.720158,2.137562,0.7125207,0.224,0.0,0.1330376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,69,0.0,2,0.40758958,0.4202372,0.4202372,0.9685842,0.10750182,0.10750182,1.0,0.0126476325,0.073,0.0048,0.0,0.0,0.0,-26.367537,2.1309278,0.71030927,0.18400002,0.008,0.13697267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,70,0.0,2,0.4202372,0.4250372,0.4250372,1.011492,0.0,0.097388566,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.088396,2.2253268,0.74177563,0.072000004,0.0,0.17876926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,71,0.0,2,0.4250372,0.4378298,0.4378298,0.9606359,0.109487385,0.109487385,1.0,0.012792579,0.073,0.0048,0.0,0.0,0.0,-26.319962,2.1134412,0.7044804,0.15200001,0.0,0.14576949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,72,0.0,2,0.4378298,0.45003274,0.45003274,0.9939187,0.1014101,0.1014101,1.0,0.012202937,0.073,0.0048,0.0,0.0,0.0,-26.705515,2.1866648,0.7288883,0.15200001,0.0,0.13554263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,73,0.0,2,0.45003274,0.46221954,0.46221954,0.9948666,0.101189025,0.101189025,1.0,0.012186799,0.073,0.0048,0.0,0.0,0.0,-26.562752,2.1887503,0.72958344,0.208,0.0,0.14477186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,74,0.0,2,0.46221954,0.4748434,0.4748434,0.96990013,0.10717658,0.10717658,1.0,0.01262389,0.073,0.0048,0.0,0.0,0.0,-25.68986,2.133823,0.7112743,0.2,0.0,0.13820639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,75,0.0,2,0.4748434,0.4796434,0.4796434,1.0101134,0.0,0.09769822,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.170702,2.2222939,0.7407646,0.08800001,0.0,0.14342159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,76,0.0,2,0.4796434,0.49196708,0.49196708,0.9868933,0.10306392,0.10306392,1.0,0.012323666,0.073,0.0048,0.0,0.0,0.0,-27.274672,2.1712086,0.7237362,0.17600001,0.0,0.15410388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,77,0.0,2,0.49196708,0.5042162,0.5042162,0.99121934,0.102042384,0.102042384,1.0,0.0122490935,0.073,0.0048,0.0,0.0,0.0,-27.434666,2.180726,0.7269087,0.17600001,0.0,0.15267506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,78,0.0,2,0.5042162,0.5090162,0.5090162,1.0499266,0.0,0.08914014,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.451557,2.3098848,0.7699616,0.14999999,0.0,0.18282278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,79,0.0,2,0.5090162,0.51381624,0.51381624,1.036929,0.0,0.09184826,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.489054,2.2812893,0.7604298,0.112,0.0,0.20329435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,80,0.0,2,0.51381624,0.51861626,0.51861626,1.0066986,0.0,0.09846943,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.432814,2.2147813,0.73826045,0.17600001,0.0,0.18255939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,81,0.0,2,0.51861626,0.53100187,0.53100187,0.9833327,0.10391239,0.10391239,1.0,0.012385605,0.073,0.0048,0.0,0.0,0.0,-27.459896,2.1633751,0.72112507,0.15200001,0.0,0.14373882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,82,0.0,2,0.53100187,0.5358019,0.5358019,1.0282825,0.0,0.09369523,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.072647,2.2622666,0.7540889,0.112,0.0,0.13715997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,83,0.0,2,0.5358019,0.5406019,0.5406019,1.0713185,0.0,0.08485578,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.580349,2.356948,0.7856493,0.14400001,0.0,0.17430027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,84,0.0,2,0.5406019,0.55282533,0.55282533,0.99271864,0.10169074,0.10169074,1.0,0.012223424,0.073,0.0048,0.0,0.0,0.0,-27.038843,2.1840246,0.7280082,0.208,0.0,0.1822209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,50,85,0.0,2,0.55282533,0.55762535,0.55762535,1.0045923,0.0,0.09894816,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.437561,2.2101471,0.73671573,0.112,0.0,0.14345609,0.0,0.0
