mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.29477572,0.29477572,1.0863007,0.0,0.081978366,0.0,0.0,0.08456258,-28.630095,2.3899093,0.79663646,0.17600001,0.0,0.18048346,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.29477572,0.30311882,1.001507,0.09965358,0.09965358,1.0,0.008343114,0.08372116,-26.237799,2.2033594,0.73445314,0.15200001,0.008,0.14096592,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.30311882,0.3108954,1.0277038,0.09382016,0.09382016,1.0,0.007776578,0.082888134,-27.078331,2.2609935,0.7536645,0.15200001,0.0,0.14634086,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.3108954,0.31967437,0.9707065,0.106977746,0.106977746,1.0,0.008778955,0.08206338,-26.339,2.135597,0.71186566,0.18400002,0.0,0.116685286,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.31967437,0.3275665,1.0126117,0.097137794,0.097137794,1.0,0.007892138,0.08124684,-26.72934,2.2277904,0.7425968,0.224,0.0,0.16608632,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.3275665,0.33527923,1.0182555,0.09588363,0.09588363,1.0,0.007712728,0.08043842,-26.176966,2.2402067,0.7467356,0.136,0.0,0.18034364,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.33527923,0.3435146,0.98543745,0.10340999,0.10340999,1.0,0.008235369,0.07963804,-27.764875,2.1680057,0.7226686,0.136,0.0,0.14175013,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.3435146,0.3517763,0.9797077,0.10478336,0.10478336,1.0,0.00826171,0.07884563,-26.857986,2.1554,0.7184667,0.23200001,0.008,0.15776372,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.3517763,0.3517763,1.0632567,0.0,0.086445674,0.0,0.0,0.0780611,-28.277662,2.3392115,0.7797372,0.14400001,0.0,0.16784614,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.3517763,0.35911447,1.0225044,0.094950125,0.094950125,1.0,0.0073381616,0.07728438,-27.938795,2.2495546,0.7498516,0.192,0.0,0.18778926,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.35911447,0.36654812,1.012547,0.09715228,0.09715228,1.0,0.0074336445,0.07651539,-27.108255,2.227648,0.74254936,0.14999999,0.0,0.13074069,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.36654812,0.37431857,0.9889594,0.102574795,0.102574795,1.0,0.007770456,0.07575405,-27.197618,2.175754,0.7252514,0.224,0.0,0.1470031,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.37431857,0.3824894,0.96279615,0.10894413,0.10894413,1.0,0.008170841,0.075000286,-26.182634,2.1181939,0.70606464,0.16000001,0.0,0.13984576,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.3824894,0.38967797,1.014078,0.096810386,0.096810386,1.0,0.0071885595,0.07425401,-26.58644,2.2310162,0.7436721,0.15200001,0.0,0.15946262,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.38967797,0.39733043,0.98257583,0.10409362,0.10409362,1.0,0.0076524615,0.073515184,-26.410198,2.16171,0.72057,0.16000001,0.0,0.12793379,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.39733043,0.4043026,1.0186667,0.09579287,0.09579287,1.0,0.006972159,0.07278369,-27.306683,2.2411115,0.7470372,0.104,0.0,0.13637695,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.4043026,0.41129205,1.0132484,0.096995495,0.096995495,1.0,0.006989445,0.07205948,-27.03919,2.229191,0.7430637,0.136,0.0,0.1422331,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.41129205,0.41885066,0.97490597,0.105948314,0.105948314,1.0,0.007558616,0.07134248,-26.441244,2.144836,0.7149453,0.16800001,0.0,0.11954017,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.41885066,0.42603737,0.99247545,0.101747684,0.101747684,1.0,0.007186705,0.070632614,-26.183302,2.1834896,0.7278299,0.24800001,0.0,0.15151398,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.42603737,0.4344122,0.92168516,0.11976085,0.11976085,1.0,0.008374852,0.0699298,-25.405472,2.0277479,0.67591596,0.24800001,0.0,0.11455782,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.4344122,0.4410528,1.0181128,0.09591514,0.09591514,1.0,0.006640588,0.06923399,-27.154606,2.2398927,0.7466309,0.192,0.0,0.16046156,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.4410528,0.44821543,0.98090315,0.10449531,0.10449531,1.0,0.0071626417,0.0685451,-26.780052,2.15803,0.71934336,0.18400002,0.0,0.14729917,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.44821543,0.44821543,1.0829633,0.0,0.082610756,0.0,0.0,0.06786307,-28.531391,2.382567,0.794189,0.112,0.0,0.18335892,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.44821543,0.455273,0.9786357,0.105042316,0.105042316,1.0,0.007057564,0.067187816,-27.036577,2.1530416,0.7176806,0.14999999,0.0,0.14976832,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.455273,0.46184537,1.0052266,0.09880374,0.09880374,1.0,0.006572355,0.06651929,-27.304562,2.2115426,0.7371809,0.136,0.0,0.13388686,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.46184537,0.4691436,0.9553868,0.110818736,0.110818736,1.0,0.007298235,0.06585741,-25.977495,2.101893,0.700631,0.136,0.0,0.1191313,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.4691436,0.47495538,1.0499525,0.08913485,0.08913485,1.0,0.0058117816,0.065202124,-26.759155,2.3099415,0.76998055,0.15200001,0.0,0.1536868,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.47495538,0.48109564,1.021732,0.095119156,0.095119156,1.0,0.00614026,0.06455335,-27.680115,2.2478552,0.7492851,0.16800001,0.0,0.1723227,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.48109564,0.48776397,0.9815579,0.1043379,0.1043379,1.0,0.006668343,0.063911036,-26.952595,2.1594706,0.71982354,0.136,0.0,0.1510743,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.48776397,0.4943491,0.98266864,0.10407139,0.10407139,1.0,0.006585129,0.06327511,-27.023567,2.161914,0.72063804,0.2,0.0,0.14109069,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.4943491,0.5001296,1.034924,0.09227329,0.09227329,1.0,0.0057805073,0.06264551,-28.305872,2.2768784,0.7589595,0.136,0.0,0.12328858,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.5001296,0.5079622,0.89863765,0.12628806,0.12628806,1.0,0.00783266,0.062022176,-25.092556,1.9770423,0.6590141,0.264,0.0,0.13343588,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.5079622,0.5146673,0.96180326,0.10919348,0.10919348,1.0,0.0067050317,0.061405055,-26.234213,2.1160095,0.7053365,0.104,0.0,0.13602746,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.5146673,0.5202554,1.0365957,0.09191878,0.09191878,1.0,0.005588116,0.060794063,-27.313755,2.280556,0.76018536,0.136,0.0,0.16914615,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.5202554,0.5260428,1.0170323,0.09615409,0.09615409,1.0,0.005787432,0.060189147,-27.815685,2.2375157,0.7458386,0.15200001,0.0,0.12985207,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.5260428,0.5327549,0.948317,0.11263749,0.11263749,1.0,0.006712097,0.059590258,-25.549305,2.086339,0.6954464,0.120000005,0.0,0.14628235,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.5327549,0.5383624,1.0220665,0.09504593,0.09504593,1.0,0.005607456,0.058997326,-27.681547,2.2485912,0.74953043,0.17999999,0.0,0.17268889,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.5383624,0.54362553,1.0452453,0.09010621,0.09010621,1.0,0.00526313,0.05841029,-27.814346,2.2995856,0.76652855,0.192,0.0,0.16186829,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,1.0,3,0.54362553,0.009650307,0.98220414,0.10418276,0.10418276,1.0,0.006024795,0.0578291,-26.567482,2.1608922,0.72029746,0.24000001,0.0,0.14074433,0.7299996,0.3649998,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,3,0.009650307,0.018049303,0.99643636,0.10082394,0.10082394,1.0,0.008398998,0.08330361,-27.2228,2.1922038,0.7307346,0.208,0.0,0.14497556,0.3649998,0.3749998,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,3,0.018049303,0.026585825,0.98503995,0.10350469,0.10350469,1.0,0.008536521,0.08247473,-26.748608,2.1671312,0.72237706,0.17600001,0.0,0.13355294,0.3749998,0.38499978,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,3,0.026585825,0.03530211,0.97164655,0.106746435,0.106746435,1.0,0.008716283,0.081654094,-26.301018,2.137665,0.71255505,0.15200001,0.0,0.14816183,0.38499978,0.39499977,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,3,0.03530211,0.042762112,1.034896,0.092279226,0.092279226,1.0,0.0074600023,0.08084162,-26.96411,2.2768166,0.7589389,0.15200001,0.0,0.12926921,0.39499977,0.40499976,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,3,0.042762112,0.05080702,0.99777085,0.100514606,0.100514606,1.0,0.008044911,0.08003723,-27.72018,2.1951396,0.73171324,0.17600001,0.0,0.15312418,0.40499976,0.41499975,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,3,0.05080702,0.059210695,0.97448,0.10605229,0.10605229,1.0,0.008403674,0.07924085,-26.827654,2.1438987,0.7146329,0.16000001,0.0,0.14391837,0.41499975,0.42499974,278400
