mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,22,0.0,2,0.16374381,0.17661707,0.96949244,0.10727723,0.10727723,1.0,0.012873267,0.12,-25.70226,2.132926,0.71097535,0.15200001,0.0,0.13093,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.17661707,0.18865676,0.99856585,0.10033078,0.10033078,1.0,0.012039693,0.12,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.18865676,0.2001464,1.0188744,0.09574709,0.09574709,1.0,0.01148965,0.12,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.2001464,0.21187939,1.0097727,0.097774886,0.097774886,1.0,0.011732986,0.12,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.21187939,0.22316635,1.0266043,0.094058,0.094058,1.0,0.01128696,0.12,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.22316635,0.23520449,0.99862164,0.10031789,0.10031789,1.0,0.012038146,0.12,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.23520449,0.24598552,1.0465211,0.08984192,0.08984192,1.0,0.01078103,0.12,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.24598552,0.25744975,1.0198361,0.0955353,0.0955353,1.0,0.011464235,0.12,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.25744975,0.2697464,0.9893946,0.10247204,0.10247204,1.0,0.012296644,0.12,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.2697464,0.2804729,1.0487225,0.08938765,0.08938765,1.0,0.010726517,0.12,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.2804729,0.29172522,1.0279397,0.09376922,0.09376922,1.0,0.011252306,0.12,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.29172522,0.30367303,1.0018933,0.09956499,0.09956499,1.0,0.011947799,0.12,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.30367303,0.30367303,1.119445,0.0,0.07595476,0.0,0.0,0.12,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.30367303,0.31517422,1.0184383,0.09584327,0.09584327,1.0,0.011501192,0.12,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.31517422,0.3264807,1.025854,0.09422063,0.09422063,1.0,0.011306476,0.12,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.3264807,0.33738226,1.0416926,0.090846315,0.090846315,1.0,0.010901557,0.12,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.33738226,0.33738226,1.0670621,0.0,0.08569152,0.0,0.0,0.12,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.33738226,0.34854195,1.0315291,0.09299741,0.09299741,1.0,0.011159689,0.12,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.34854195,0.35944542,1.0416161,0.09086234,0.09086234,1.0,0.01090348,0.12,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.35944542,0.3716185,0.99378073,0.101442344,0.101442344,1.0,0.012173081,0.12,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.3716185,0.38304526,1.0212582,0.095222965,0.095222965,1.0,0.011426755,0.12,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.38304526,0.39548302,0.98443884,0.10364806,0.10364806,1.0,0.012437766,0.12,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.39548302,0.40661135,1.032751,0.09273615,0.09273615,1.0,0.011128337,0.12,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.40661135,0.41866365,0.9981111,0.10043587,0.10043587,1.0,0.012052304,0.12,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.41866365,0.4307016,0.998628,0.100316405,0.100316405,1.0,0.012037968,0.12,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,0.0,2,0.4307016,0.4307016,1.0996629,0.0,0.07949449,0.0,0.0,0.12,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,2,0.4307016,0.44182736,1.0328522,0.092714526,0.092714526,1.0,0.011125742,0.12,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,2,0.44182736,0.44182736,1.0535767,0.0,0.0883941,0.0,0.0,0.12,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,2,0.44182736,0.45370924,1.0042958,0.09901573,0.09901573,1.0,0.011881887,0.12,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,2,0.45370924,0.45370924,1.0667481,0.0,0.0857535,0.0,0.0,0.12,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,2,0.45370924,0.46633157,0.97804177,0.105186075,0.105186075,1.0,0.0126223285,0.12,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,2,0.46633157,0.4790095,0.9761327,0.10564946,0.10564946,1.0,0.012677934,0.12,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,2,0.4790095,0.4903612,1.0241201,0.09459755,0.09459755,1.0,0.0113517055,0.12,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,2,0.4903612,0.5024202,0.99787164,0.10049127,0.10049127,1.0,0.012058952,0.12,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,2,0.5024202,0.514923,0.9821741,0.10418997,0.10418997,1.0,0.012502796,0.12,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,2,0.514923,0.5274623,0.9809071,0.104494356,0.104494356,1.0,0.0125393225,0.12,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,2,0.5274623,0.5386213,1.031555,0.09299185,0.09299185,1.0,0.011159022,0.12,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,2,0.5386213,0.5508111,0.99318355,0.101581916,0.101581916,1.0,0.01218983,0.12,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,1.0,3,0.5508111,0.021696705,1.0423284,0.09071345,0.09071345,1.0,0.010885614,0.12,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,3,0.021696705,0.03424522,0.980589,0.10457095,0.10457095,1.0,0.012548514,0.12,-26.753077,2.1573389,0.719113,0.256,0.0,0.13557243,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,3,0.03424522,0.046464015,0.9921528,0.1018233,0.1018233,1.0,0.012218796,0.12,-26.40199,2.1827798,0.7275933,0.16800001,0.0,0.13989368,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,3,0.046464015,0.046464015,1.0898234,0.0,0.08131611,0.0,0.0,0.12,-28.573927,2.3976593,0.7992198,0.14400001,0.0,0.16246888,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,3,0.046464015,0.05913441,0.9763912,0.1055866,0.1055866,1.0,0.012670392,0.12,-26.387545,2.1481035,0.71603453,0.120000005,0.0,0.13985066,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,3,0.05913441,0.070812605,1.0118055,0.097318284,0.097318284,1.0,0.011678194,0.12,-26.168648,2.2260165,0.7420055,0.17999999,0.0,0.13081878,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,3,0.070812605,0.083800204,0.96565235,0.10823,0.10823,1.0,0.0129876,0.12,-27.28181,2.1244776,0.7081592,0.15200001,0.0,0.15913974,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,3,0.083800204,0.09596208,0.99418086,0.10134893,0.10134893,1.0,0.012161871,0.12,-27.164833,2.1872416,0.72908056,0.216,0.0,0.13345292,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,3,0.09596208,0.108824305,0.96986514,0.107185215,0.107185215,1.0,0.012862225,0.12,-26.429527,2.133746,0.71124864,0.15200001,0.0,0.10448495,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,3,0.108824305,0.12254672,0.9417508,0.11435343,0.11435343,1.0,0.013722411,0.12,-25.517523,2.0718932,0.6906311,0.192,0.0,0.1238192,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,3,0.12254672,0.13481042,0.99055946,0.10219755,0.10219755,1.0,0.012263706,0.12,-26.22895,2.1792743,0.7264248,0.16800001,0.0,0.14905432,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,3,0.13481042,0.14667903,1.0047811,0.09890514,0.09890514,1.0,0.011868617,0.12,-27.028006,2.2105627,0.73685426,0.104,0.0,0.15500931,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,3,0.14667903,0.15902463,0.98766935,0.10287992,0.10287992,1.0,0.01234559,0.12,-26.292059,2.172916,0.72430533,0.16000001,0.008,0.14121114,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,3,0.15902463,0.1710221,1.0000913,0.099978976,0.099978976,1.0,0.011997477,0.12,-27.518711,2.200245,0.733415,0.2,0.0,0.15704432,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,3,0.1710221,0.1842293,0.9583707,0.11005994,0.11005994,1.0,0.0132071925,0.12,-25.942654,2.1084576,0.7028192,0.17600001,0.0,0.1330066,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,3,0.1842293,0.19723204,0.96514636,0.108356155,0.108356155,1.0,0.013002738,0.12,-26.222326,2.1233644,0.70778817,0.224,0.0,0.17184958,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,3,0.19723204,0.20974799,0.9817175,0.104299545,0.104299545,1.0,0.012515945,0.12,-26.094452,2.1598217,0.7199406,0.24000001,0.0,0.16720785,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,3,0.20974799,0.22083749,1.0342691,0.09241254,0.09241254,1.0,0.011089505,0.12,-26.485392,2.2754374,0.7584791,0.128,0.0,0.12719646,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,3,0.22083749,0.23162282,1.0463479,0.08987773,0.08987773,1.0,0.010785327,0.12,-26.748652,2.3020113,0.7673371,0.14,0.0,0.14350203,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,3,0.23162282,0.24382968,0.9925772,0.10172386,0.10172386,1.0,0.012206863,0.12,-26.757036,2.1837134,0.7279045,0.16000001,0.0,0.14029856,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,3,0.24382968,0.25735092,0.9481647,0.11267701,0.11267701,1.0,0.013521241,0.12,-25.963377,2.086004,0.6953347,0.18400002,0.0,0.11556641,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,3,0.25735092,0.26810843,1.04747,0.08964581,0.08964581,1.0,0.010757497,0.12,-27.38419,2.3044798,0.76816,0.192,0.0,0.14482115,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.26810843,0.2809809,0.96951866,0.107270755,0.107270755,1.0,0.01287249,0.12,-27.185072,2.1329837,0.7109946,0.14400001,0.0,0.15614118,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.2809809,0.29181227,1.0444978,0.09026141,0.09026141,1.0,0.010831369,0.12,-26.90622,2.2979412,0.7659804,0.136,0.0,0.13055018,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.29181227,0.30456862,0.9734552,0.10630283,0.10630283,1.0,0.012756339,0.12,-25.66263,2.1416442,0.71388143,0.16000001,0.0,0.11417151,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.30456862,0.3161072,1.017028,0.096155025,0.096155025,1.0,0.011538602,0.12,-27.441402,2.2375062,0.7458354,0.14400001,0.0,0.15263711,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.3161072,0.32789174,1.0078688,0.09820445,0.09820445,1.0,0.011784534,0.12,-27.519884,2.2173555,0.7391185,0.112,0.0,0.1481087,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.32789174,0.34083185,0.96724355,0.10783417,0.10783417,1.0,0.012940099,0.12,-26.022434,2.1279783,0.70932615,0.16000001,0.0,0.13796122,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.34083185,0.35322875,0.9858681,0.1033075,0.1033075,1.0,0.0123969,0.12,-26.78147,2.1689532,0.72298443,0.16000001,0.0,0.15726697,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.35322875,0.36566818,0.98438054,0.10366198,0.10366198,1.0,0.012439437,0.12,-26.788008,2.1656804,0.7218935,0.17600001,0.0,0.14110337,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,0.0,3,0.36566818,0.37855908,0.9688978,0.10742421,0.10742421,1.0,0.012890904,0.12,-26.869215,2.1316178,0.7105393,0.16000001,0.0,0.12813175,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,3,0.37855908,0.39066032,0.9963517,0.10084357,0.10084357,1.0,0.012101228,0.12,-26.461355,2.1920176,0.73067254,0.12,0.0,0.13601598,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,3,0.39066032,0.40179095,1.0326616,0.092755236,0.092755236,1.0,0.011130628,0.12,-26.523455,2.271901,0.7573003,0.136,0.0,0.14414465,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,3,0.40179095,0.41372344,1.0024502,0.09943739,0.09943739,1.0,0.011932487,0.12,-27.156555,2.2054346,0.73514485,0.14400001,0.0,0.1611727,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,3,0.41372344,0.42618817,0.9834985,0.10387272,0.10387272,1.0,0.012464725,0.12,-26.876814,2.16374,0.72124666,0.16800001,0.0,0.14461438,0.0,0.0,304000
