mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,10,0.07985685,0.09479199,0.90497166,0.124459565,0.124459565,1.0,0.014935147,0.12,-25.713152,1.9909774,0.66365916,0.17600001,0.008,0.1500443,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,10,0.09479199,0.109802194,0.9027947,0.12508503,0.12508503,1.0,0.015010203,0.12,-25.249783,1.986188,0.6620627,0.12,0.0,0.14162977,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,10,0.109802194,0.12482864,0.9023251,0.12522034,0.12522034,1.0,0.015026441,0.12,-26.285494,1.9851549,0.6617183,0.216,0.0,0.14681152,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,10,0.12482864,0.14008738,0.8956623,0.12715626,0.12715626,1.0,0.015258751,0.12,-24.812895,1.9704964,0.65683216,0.24000001,0.0,0.1607607,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,10,0.14008738,0.15228273,0.99298716,0.101627864,0.101627864,1.0,0.012195343,0.12,-26.956959,2.1846154,0.72820514,0.136,0.0,0.17287451,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,10,0.15228273,0.16668957,0.92061234,0.12005706,0.12005706,1.0,0.014406847,0.12,-25.114452,2.0253875,0.6751292,0.224,0.0,0.203705,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,10,0.16668957,0.18232258,0.8851389,0.13027501,0.13027501,1.0,0.015633,0.12,-25.244576,1.9473445,0.64911485,0.24000001,0.0,0.1377209,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,10,0.18232258,0.196574,0.92532283,0.118761905,0.118761905,1.0,0.014251429,0.12,-25.439522,2.0357509,0.6785836,0.23200001,0.0,0.15890257,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,10,0.196574,0.21059233,0.93248487,0.11681945,0.11681945,1.0,0.0140183335,0.12,-26.01167,2.0515077,0.6838359,0.18400002,0.0,0.17718926,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,10,0.21059233,0.22392866,0.9541449,0.111136094,0.111136094,1.0,0.013336331,0.12,-26.281174,2.0991607,0.69972026,0.17600001,0.0,0.16599585,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,10,0.22392866,0.23767766,0.9409102,0.114574976,0.114574976,1.0,0.013748997,0.12,-26.291813,2.0700438,0.6900146,0.112,0.0,0.158973,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,10,0.23767766,0.2516023,0.9353972,0.11603868,0.11603868,1.0,0.013924642,0.12,-26.6951,2.057915,0.6859717,0.23200001,0.0,0.1514699,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,10,0.2516023,0.26747385,0.8785615,0.13226305,0.13226305,1.0,0.015871566,0.12,-25.35552,1.9328738,0.6442913,0.2,0.0,0.1537556,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,10,0.26747385,0.28161806,0.9286025,0.117868416,0.117868416,1.0,0.014144209,0.12,-26.061157,2.0429664,0.6809888,0.24000001,0.0,0.1540483,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,10,0.28161806,0.29591924,0.92380965,0.11917643,0.11917643,1.0,0.0143011715,0.12,-26.458237,2.0324218,0.67747396,0.17,0.0,0.153228,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,0.0,10,0.29591924,0.31038567,0.9188202,0.12055351,0.12055351,1.0,0.014466421,0.12,-26.731747,2.0214448,0.67381495,0.2,0.0,0.17060852,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,10,0.31038567,0.3256155,0.89648604,0.12691529,0.12691529,1.0,0.015229834,0.12,-24.79087,1.9723086,0.65743625,0.192,0.0,0.1432145,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,10,0.3256155,0.3406532,0.9019996,0.12531424,0.12531424,1.0,0.015037708,0.12,-26.349403,1.9844388,0.6614796,0.24000001,0.0,0.15385684,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,10,0.3406532,0.3572609,0.85887134,0.13839762,0.13839762,1.0,0.016607715,0.12,-23.845158,1.8895546,0.6298516,0.224,0.0,0.15283479,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,10,0.3572609,0.37290356,0.884871,0.13035539,0.13035539,1.0,0.015642647,0.12,-24.998926,1.946755,0.6489184,0.192,0.0,0.13980585,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,10,0.37290356,0.38693333,0.9321303,0.116914846,0.116914846,1.0,0.014029781,0.12,-26.238134,2.0507276,0.68357587,0.16800001,0.0,0.14703219,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,10,0.38693333,0.40071025,0.9400284,0.114807844,0.114807844,1.0,0.013776941,0.12,-27.017214,2.0681038,0.68936795,0.23200001,0.0,0.15712728,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,10,0.40071025,0.41650793,0.88058835,0.13164721,0.13164721,1.0,0.015797665,0.12,-25.101688,1.9373331,0.6457777,0.2,0.0,0.18158358,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,334,0.0,10,0.41650793,0.43135712,0.9074784,0.12374328,0.12374328,1.0,0.014849193,0.12,-25.541895,1.9964923,0.6654974,0.208,0.0,0.17334478,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,335,0.0,10,0.43135712,0.44525015,0.9363836,0.11577543,0.11577543,1.0,0.013893051,0.12,-26.209934,2.060085,0.68669504,0.24000001,0.0,0.15662917,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,336,0.0,10,0.44525015,0.45873496,0.9493361,0.11237349,0.11237349,1.0,0.013484819,0.12,-26.657064,2.088581,0.6961937,0.17600001,0.0,0.16624692,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,337,0.0,10,0.45873496,0.47164083,0.9683941,0.107548885,0.107548885,1.0,0.012905866,0.12,-26.912653,2.1305096,0.7101699,0.17600001,0.0,0.17231628,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,338,0.0,10,0.47164083,0.48659572,0.90439785,0.12462413,0.12462413,1.0,0.014954896,0.12,-25.524384,1.989715,0.66323835,0.26,0.0,0.15693064,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,339,0.0,10,0.48659572,0.50323486,0.8580504,0.13865948,0.13865948,1.0,0.016639138,0.12,-25.1319,1.8877486,0.6292496,0.272,0.0,0.1354259,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,340,1.0,11,0.50323486,0.018299045,0.90123576,0.12553485,0.12553485,1.0,0.015064182,0.12,-26.539171,1.9827583,0.6609194,0.208,0.0,0.15627271,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,341,0.0,11,0.018299045,0.033337038,0.9019914,0.1253166,0.1253166,1.0,0.015037992,0.12,-25.78764,1.9844208,0.66147363,0.17600001,0.0,0.16311829,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,342,0.0,11,0.033337038,0.04682063,0.9493756,0.112363264,0.112363264,1.0,0.013483591,0.12,-26.397022,2.088668,0.6962227,0.18400002,0.0,0.17699155,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,343,0.0,11,0.04682063,0.060802452,0.9336175,0.116515175,0.116515175,1.0,0.013981821,0.12,-26.317753,2.0539994,0.6846665,0.192,0.0,0.18356402,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,11,0.060802452,0.07441979,0.945089,0.11347781,0.11347781,1.0,0.013617337,0.12,-26.428661,2.0792372,0.6930791,0.192,0.0,0.18236236,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,11,0.07441979,0.08891999,0.9178073,0.12083499,0.12083499,1.0,0.014500199,0.12,-26.510864,2.0192163,0.6730721,0.136,0.0,0.18286224,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,11,0.08891999,0.103248686,0.92297465,0.119405776,0.119405776,1.0,0.014328693,0.12,-25.340086,2.0305848,0.67686164,0.224,0.0,0.13882312,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,11,0.103248686,0.11844805,0.89735585,0.12666136,0.12666136,1.0,0.015199363,0.12,-24.632866,1.9742223,0.65807414,0.216,0.0,0.16579571,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,11,0.11844805,0.13300186,0.91620445,0.12128178,0.12128178,1.0,0.014553813,0.12,-25.586653,2.01569,0.6718967,0.17600001,0.0,0.18684135,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,11,0.13300186,0.14841256,0.89135927,0.12842238,0.12842238,1.0,0.015410685,0.12,-24.798416,1.9610295,0.6536765,0.208,0.0,0.1513429,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,11,0.14841256,0.16444787,0.87410355,0.13362767,0.13362767,1.0,0.01603532,0.12,-24.35212,1.9230661,0.6410221,0.2,0.0,0.16956772,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,11,0.16444787,0.18055081,0.8722761,0.13419114,0.13419114,1.0,0.016102936,0.12,-25.132246,1.9190458,0.63968194,0.24,0.0,0.13702281,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,11,0.18055081,0.19623423,0.8837405,0.13069515,0.13069515,1.0,0.015683418,0.12,-25.616072,1.9442679,0.6480893,0.16000001,0.0,0.17102543,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,11,0.19623423,0.21171674,0.8893395,0.129021,0.129021,1.0,0.01548252,0.12,-25.570246,1.956586,0.65219533,0.2,0.0,0.17454813,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,11,0.21171674,0.22691269,0.8974535,0.1266329,0.1266329,1.0,0.015195947,0.12,-25.47115,1.9744371,0.6581457,0.2,0.0,0.17264503,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,11,0.22691269,0.24161874,0.91168535,0.122550376,0.122550376,1.0,0.014706044,0.12,-25.7166,2.0057478,0.6685826,0.2,0.0,0.18008369,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,11,0.24161874,0.25689164,0.89525956,0.12727422,0.12727422,1.0,0.015272905,0.12,-24.382061,1.9696103,0.6565368,0.128,0.0,0.1375968,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,11,0.25689164,0.27273744,0.87926686,0.13204841,0.13204841,1.0,0.01584581,0.12,-25.753353,1.9344257,0.6448086,0.16000001,0.0,0.15233922,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,11,0.27273744,0.2874006,0.9129534,0.12219308,0.12219308,1.0,0.01466317,0.12,-25.094305,2.0085375,0.6695125,0.24800001,0.0,0.18249893,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,11,0.2874006,0.3030096,0.8858061,0.13007501,0.13007501,1.0,0.015609001,0.12,-25.686735,1.9488122,0.6496041,0.192,0.0,0.16587579,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,11,0.3030096,0.3184886,0.8894386,0.12899157,0.12899157,1.0,0.015478988,0.12,-24.861317,1.956804,0.65226805,0.208,0.0,0.16698095,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,11,0.3184886,0.33333248,0.9076335,0.12369909,0.12369909,1.0,0.01484389,0.12,-26.259203,1.9968336,0.6656112,0.28800002,0.0,0.15383306,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,11,0.33333248,0.35037673,0.8476034,0.1420354,0.1420354,1.0,0.017044246,0.12,-25.13898,1.8647647,0.62158823,0.24000001,0.0,0.16015689,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,11,0.35037673,0.36390883,0.9478158,0.11276757,0.11276757,1.0,0.013532108,0.12,-26.543488,2.0852363,0.6950788,0.192,0.0,0.19642314,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,11,0.36390883,0.37800488,0.9300839,0.11746706,0.11746706,1.0,0.014096047,0.12,-25.740072,2.0462253,0.68207514,0.16,0.0,0.16227898,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,11,0.37800488,0.3926851,0.9124488,0.122335136,0.122335136,1.0,0.014680216,0.12,-26.335962,2.0074275,0.6691425,0.224,0.0,0.18484096,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,11,0.3926851,0.40876645,0.8728579,0.13401148,0.13401148,1.0,0.016081376,0.12,-25.39674,1.9203258,0.6401086,0.23200001,0.008,0.18020968,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,11,0.40876645,0.42386127,0.90035313,0.12579022,0.12579022,1.0,0.015094827,0.12,-25.553312,1.9808165,0.6602722,0.2,0.0,0.18501043,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,11,0.42386127,0.43831238,0.9192799,0.12042596,0.12042596,1.0,0.014451115,0.12,-25.783197,2.0224562,0.6741521,0.224,0.0,0.1673392,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,11,0.43831238,0.45379165,0.8894311,0.12899382,0.12899382,1.0,0.015479258,0.12,-25.665113,1.9567876,0.65226257,0.23200001,0.0,0.18878442,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,11,0.45379165,0.46890265,0.8998881,0.12592499,0.12592499,1.0,0.015110998,0.12,-24.671562,1.9797933,0.6599311,0.14400001,0.0,0.16241114,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,11,0.46890265,0.48452282,0.8854952,0.13016817,0.13016817,1.0,0.01562018,0.12,-26.027723,1.9481283,0.64937615,0.272,0.008,0.20779663,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,11,0.48452282,0.49967396,0.8987354,0.12625965,0.12625965,1.0,0.015151158,0.12,-26.361351,1.9772574,0.6590858,0.216,0.0,0.18385221,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,11,0.49967396,0.51492083,0.89600015,0.12705737,0.12705737,1.0,0.015246885,0.12,-25.447584,1.9712397,0.65707994,0.16800001,0.0,0.17392865,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,1.0,12,0.51492083,0.028362682,0.95072216,0.11201543,0.11201543,1.0,0.013441851,0.12,-26.500303,2.0916305,0.6972102,0.256,0.0,0.1894461,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,12,0.028362682,0.043871604,0.8885996,0.12924103,0.12924103,1.0,0.015508924,0.12,-25.08054,1.9549581,0.6516527,0.2,0.0,0.17751826,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,12,0.043871604,0.06028176,0.86406845,0.13675132,0.13675132,1.0,0.016410159,0.12,-25.530035,1.9009886,0.6336629,0.216,0.0,0.19069616,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,12,0.06028176,0.07618166,0.8777869,0.13249916,0.13249916,1.0,0.015899898,0.12,-25.26539,1.9311697,0.64372325,0.19999999,0.0,0.16128637,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,12,0.07618166,0.09303572,0.8524766,0.14045054,0.14045054,1.0,0.016854065,0.12,-24.737356,1.8754859,0.625162,0.2,0.0,0.18749548,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,12,0.09303572,0.11030699,0.8418569,0.14392729,0.14392729,1.0,0.017271275,0.12,-24.925266,1.8521222,0.61737406,0.24000001,0.0,0.20224422,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,0.0,12,0.11030699,0.12704045,0.85559547,0.1394455,0.1394455,1.0,0.01673346,0.12,-25.172512,1.8823476,0.6274492,0.216,0.0,0.17413494,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,12,0.12704045,0.14367771,0.85809934,0.13864386,0.13864386,1.0,0.016637264,0.12,-24.884893,1.8878562,0.62928545,0.23200001,0.0,0.17275895,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,12,0.14367771,0.16014527,0.86255205,0.13722965,0.13722965,1.0,0.016467558,0.12,-24.749228,1.8976524,0.63255084,0.2,0.0,0.17523067,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,12,0.16014527,0.17554784,0.8915882,0.1283547,0.1283547,1.0,0.015402564,0.12,-25.652973,1.9615332,0.6538444,0.16000001,0.0,0.21831113,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,12,0.17554784,0.19064575,0.9002644,0.12581593,0.12581593,1.0,0.0150979115,0.12,-25.74585,1.9806212,0.6602071,0.216,0.0,0.18346395,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,12,0.19064575,0.20581143,0.8983197,0.12638055,0.12638055,1.0,0.015165665,0.12,-25.745869,1.9763428,0.65878093,0.24000001,0.0,0.18798336,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,12,0.20581143,0.22168025,0.8786364,0.13224022,0.13224022,1.0,0.015868826,0.12,-26.056372,1.9330387,0.64434624,0.24800001,0.0,0.19754225,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,12,0.22168025,0.23680317,0.89954543,0.12602437,0.12602437,1.0,0.015122923,0.12,-26.05877,1.9790394,0.65967983,0.17600001,0.0,0.17860469,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,12,0.23680317,0.25233927,0.88783896,0.12946756,0.12946756,1.0,0.015536107,0.12,-24.677835,1.9532847,0.6510949,0.192,0.0,0.15323718,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,12,0.25233927,0.26909342,0.85505897,0.13961786,0.13961786,1.0,0.016754143,0.12,-24.873354,1.8811673,0.62705576,0.28800002,0.0,0.19664772,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,12,0.26909342,0.285632,0.8606829,0.13782154,0.13782154,1.0,0.016538585,0.12,-25.826927,1.8935403,0.6311801,0.21,0.0,0.21075204,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,12,0.285632,0.30250672,0.8519453,0.14062247,0.14062247,1.0,0.016874695,0.12,-25.276533,1.874317,0.62477237,0.28800002,0.0,0.17527825,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,12,0.30250672,0.3203387,0.82798153,0.14859988,0.14859988,1.0,0.017831985,0.12,-24.226923,1.8215958,0.6071986,0.24000001,0.0,0.17653202,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,12,0.3203387,0.3350045,0.9128747,0.12221523,0.12221523,1.0,0.014665827,0.12,-25.86293,2.0083644,0.6694548,0.23200001,0.0,0.21202639,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,12,0.3350045,0.3506901,0.8836803,0.13071328,0.13071328,1.0,0.015685594,0.12,-25.102884,1.9441354,0.6480452,0.192,0.0,0.17818363,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,12,0.3506901,0.3661947,0.88872063,0.12920499,0.12920499,1.0,0.015504599,0.12,-26.19607,1.9552244,0.6517415,0.136,0.0,0.18042117,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,12,0.3661947,0.38108918,0.90615547,0.12412078,0.12412078,1.0,0.014894493,0.12,-25.824863,1.9935819,0.6645273,0.216,0.0,0.19045292,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,12,0.38108918,0.39519083,0.92991155,0.11751368,0.11751368,1.0,0.014101641,0.12,-25.343725,2.0458462,0.6819488,0.192,0.0,0.1778755,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,12,0.39519083,0.41099975,0.8802795,0.13174087,0.13174087,1.0,0.015808905,0.12,-24.899189,1.9366535,0.6455512,0.24000001,0.0,0.2007087,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,12,0.41099975,0.42712355,0.87171364,0.13436508,0.13436508,1.0,0.016123809,0.12,-25.894222,1.9178083,0.6392695,0.23200001,0.0,0.18067554,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,12,0.42712355,0.44339892,0.8676504,0.13562809,0.13562809,1.0,0.01627537,0.12,-25.582241,1.9088689,0.63628966,0.216,0.0,0.19888104,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,12,0.44339892,0.45959613,0.86974084,0.13497679,0.13497679,1.0,0.016197214,0.12,-25.508863,1.913468,0.6378227,0.15200001,0.0,0.17491096,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,12,0.45959613,0.47541243,0.88007635,0.13180251,0.13180251,1.0,0.015816301,0.12,-25.250288,1.9362066,0.6454022,0.24800001,0.0,0.17179027,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,12,0.47541243,0.49113324,0.8827061,0.1310068,0.1310068,1.0,0.015720816,0.12,-24.389164,1.9419922,0.64733076,0.22,0.0,0.16655836,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,12,0.49113324,0.5080022,0.8520925,0.1405748,0.1405748,1.0,0.016868975,0.12,-24.589373,1.874641,0.6248803,0.28,0.008,0.18063773,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,1.0,13,0.5080022,0.023334391,0.89357764,0.12776808,0.12776808,1.0,0.01533217,0.12,-25.565458,1.9659101,0.65530336,0.264,0.0,0.19555785,0.0,0.0,1299200
