mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,325,0.0,3,-0.5818911,-0.58771,-0.58771,1.0092484,0.0,0.097893,0.0,0.0,0.087,0.0,0.005818911,0.5818911,0.58771,-27.966093,2.2203908,0.7401303,0.11,0.0,0.15905644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,326,0.0,3,-0.58771,-0.5935871,-0.5935871,1.0280274,0.0,0.09375026,0.0,0.0,0.087,0.0,0.0058771,0.58771,0.5935871,-27.617992,2.2617054,0.75390184,0.14400001,0.0,0.17401294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,327,0.0,3,-0.5935871,-0.59952295,-0.59952295,1.0021254,0.0,0.09951181,0.0,0.0,0.087,0.0,0.005935871,0.5935871,0.59952295,-26.296434,2.2047198,0.7349066,0.16000001,0.0,0.163114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,328,0.0,3,-0.59952295,-0.6,-0.60551816,1.0337455,0.0,0.09252401,0.0,0.0,0.087,0.0,0.0059952294,0.59952295,0.6,-26.773651,2.2742856,0.7580952,0.104,0.0,0.13059469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,329,0.0,3,-0.6,-0.59668016,-0.59668016,0.9701118,0.10712436,0.10712436,1.0,0.009319819,0.087,0.0,0.006,0.6,0.59668016,-27.614595,2.1342885,0.71142954,0.16800001,0.0,0.16375601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,330,0.0,3,-0.59668016,-0.6,-0.60264695,1.0042253,0.0,0.09903182,0.0,0.0,0.087,0.0,0.0059668017,0.59668016,0.6,-27.975626,2.2093396,0.73644656,0.15200001,0.0,0.14397052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,331,0.0,3,-0.6,-0.5962526,-0.5962526,0.95063037,0.1120391,0.1120391,1.0,0.009747401,0.087,0.0,0.006,0.6,0.5962526,-26.178823,2.0914285,0.69714284,0.16000001,0.0,0.14655553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,332,0.0,3,-0.5962526,-0.6,-0.6022152,1.0041492,0.0,0.09904915,0.0,0.0,0.087,0.0,0.005962526,0.5962526,0.6,-27.001621,2.2091722,0.73639077,0.192,0.0,0.12931666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,333,0.0,3,-0.6,-0.597033,-0.597033,0.98687154,0.10306908,0.10306908,1.0,0.00896701,0.087,0.0,0.006,0.6,0.597033,-26.750473,2.1711607,0.72372025,0.128,0.0,0.14171344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,334,0.0,3,-0.597033,-0.59374225,-0.59374225,0.9728539,0.106450096,0.106450096,1.0,0.009261158,0.087,0.0,0.00597033,0.597033,0.59374225,-26.691097,2.1403213,0.7134404,0.192,0.0,0.14593844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,335,0.0,3,-0.59374225,-0.59967965,-0.59967965,1.0022674,0.0,0.099479266,0.0,0.0,0.087,0.0,0.005937422,0.59374225,0.59967965,-27.083113,2.205032,0.73501074,0.120000005,0.0,0.15178816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,336,0.0,3,-0.59967965,-0.5966335,-0.5966335,0.98320854,0.1039421,0.1039421,1.0,0.009042962,0.087,0.0,0.0059967963,0.59967965,0.5966335,-26.806925,2.163102,0.721034,0.136,0.0,0.14201301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,337,0.0,3,-0.5966335,-0.6,-0.6025998,1.0233104,0.0,0.094774075,0.0,0.0,0.087,0.0,0.0059663346,0.5966335,0.6,-27.335627,2.251328,0.7504427,0.120000005,0.0,0.17465577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,338,0.0,3,-0.6,-0.59668225,-0.59668225,0.97020704,0.10710087,0.10710087,1.0,0.009317775,0.087,0.0,0.006,0.6,0.59668225,-26.93396,2.1344981,0.7114994,0.17999999,0.0,0.15187696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,339,0.0,3,-0.59668225,-0.5933127,-0.5933127,0.96933985,0.10731494,0.10731494,1.0,0.009336399,0.087,0.0,0.005966822,0.59668225,0.5933127,-26.29441,2.1325903,0.7108635,0.17600001,0.0,0.14319333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,340,0.0,3,-0.5933127,-0.5901727,-0.5901727,0.98176414,0.104288355,0.104288355,1.0,0.009073087,0.087,0.0,0.005933127,0.5933127,0.5901727,-27.114208,2.1599243,0.71997476,0.136,0.0,0.15335636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,341,0.0,3,-0.5901727,-0.58718336,-0.58718336,0.99056476,0.102196306,0.102196306,1.0,0.008891079,0.087,0.0,0.005901727,0.5901727,0.58718336,-26.568314,2.179286,0.7264287,0.192,0.0,0.13492951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,342,0.0,3,-0.58718336,-0.5837862,-0.5837862,0.97248507,0.10654054,0.10654054,1.0,0.009269026,0.087,0.0,0.0058718333,0.58718336,0.5837862,-28.003864,2.13951,0.71317,0.17600001,0.0,0.14849165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,343,0.0,3,-0.5837862,-0.5807253,-0.5807253,0.99019176,0.10228411,0.10228411,1.0,0.008898717,0.087,0.0,0.005837862,0.5837862,0.5807253,-26.821405,2.1784654,0.72615516,0.136,0.0,0.14603831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,344,0.0,3,-0.5807253,-0.5773332,-0.5773332,0.9757597,0.10574025,0.10574025,1.0,0.009199401,0.087,0.0,0.005807253,0.5807253,0.5773332,-26.48138,2.1467142,0.7155714,0.16800001,0.0,0.15114613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,345,0.0,3,-0.5773332,-0.5734999,-0.5734999,0.9569485,0.11042094,0.11042094,1.0,0.009606622,0.087,0.0,0.005773332,0.5773332,0.5734999,-26.842049,2.1053288,0.70177627,0.224,0.0,0.13270378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,346,0.0,3,-0.5734999,-0.5792349,-0.5792349,1.0236217,0.0,0.09470618,0.0,0.0,0.087,0.0,0.005734999,0.5734999,0.5792349,-27.449896,2.2520127,0.7506709,0.17600001,0.0,0.16966766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,347,0.0,3,-0.5792349,-0.5850272,-0.5850272,1.068138,0.0,0.08547951,0.0,0.0,0.087,0.0,0.0057923486,0.5792349,0.5850272,-28.642525,2.3499506,0.78331685,0.120000005,0.0,0.16737176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,348,0.0,3,-0.5850272,-0.5908775,-0.5908775,1.0298322,0.0,0.09336148,0.0,0.0,0.087,0.0,0.0058502723,0.5850272,0.5908775,-27.258724,2.2656763,0.7552254,0.16000001,0.0,0.13323322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,349,0.0,3,-0.5908775,-0.58756,-0.58756,0.9744935,0.10604897,0.10604897,1.0,0.009226261,0.087,0.0,0.0059087747,0.5908775,0.58756,-26.305336,2.1439285,0.7146429,0.17600001,0.0,0.14760253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,350,0.0,3,-0.58756,-0.5839438,-0.5839438,0.9621709,0.1091011,0.1091011,1.0,0.009491796,0.087,0.0,0.0058756,0.58756,0.5839438,-26.036444,2.1168182,0.7056061,0.192,0.0,0.14632027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,351,0.0,3,-0.5839438,-0.58086544,-0.58086544,0.98926175,0.10250339,0.10250339,1.0,0.008917795,0.087,0.0,0.0058394377,0.5839438,0.58086544,-26.662632,2.1764193,0.7254731,0.21,0.0,0.13173518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,352,0.0,3,-0.58086544,-0.5866741,-0.5866741,1.0171832,0.0,0.09612066,0.0,0.0,0.087,0.0,0.0058086542,0.58086544,0.5866741,-26.664293,2.2378478,0.74594927,0.16800001,0.0,0.1763068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,353,0.0,3,-0.5866741,-0.5832328,-0.5832328,0.97066164,0.1069888,0.1069888,1.0,0.009308025,0.087,0.0,0.005866741,0.5866741,0.5832328,-26.562931,2.1354983,0.71183276,0.208,0.0,0.14413553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,354,0.0,3,-0.5832328,-0.58008593,-0.58008593,0.9862807,0.10320942,0.10320942,1.0,0.008979219,0.087,0.0,0.005832328,0.5832328,0.58008593,-26.672802,2.1698608,0.723287,0.192,0.008,0.14818963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,355,0.0,3,-0.58008593,-0.5768475,-0.5768475,0.9833854,0.10389978,0.10389978,1.0,0.00903928,0.087,0.0,0.005800859,0.58008593,0.5768475,-26.807814,2.163491,0.7211637,0.2,0.008,0.15092601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,356,0.0,3,-0.5768475,-0.57371086,-0.57371086,0.989879,0.10235781,0.10235781,1.0,0.0089051295,0.087,0.0,0.0057684747,0.5768475,0.57371086,-26.914991,2.1777773,0.7259258,0.18400002,0.0,0.14939186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,357,0.0,3,-0.57371086,-0.579448,-0.579448,1.0112729,0.0,0.09743771,0.0,0.0,0.087,0.0,0.0057371086,0.57371086,0.579448,-27.682547,2.2248447,0.74161494,0.216,0.0,0.15453216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,358,0.0,3,-0.579448,-0.5758438,-0.5758438,0.9664545,0.10803028,0.10803028,1.0,0.009398635,0.087,0.0,0.0057944795,0.579448,0.5758438,-26.153109,2.1262424,0.7087475,0.16800001,0.0,0.15249702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,359,0.0,3,-0.5758438,-0.57268906,-0.57268906,0.98948365,0.10245103,0.10245103,1.0,0.008913239,0.087,0.0,0.005758438,0.5758438,0.57268906,-27.190022,2.1769075,0.7256359,0.18400002,0.0,0.14394842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,360,0.0,3,-0.57268906,-0.57841593,-0.57841593,1.0065832,0.0,0.09849559,0.0,0.0,0.087,0.0,0.0057268906,0.57268906,0.57841593,-26.682837,2.2145274,0.7381758,0.15200001,0.0,0.12458992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,361,0.0,3,-0.57841593,-0.5842001,-0.5842001,1.0605813,0.0,0.08697984,0.0,0.0,0.087,0.0,0.005784159,0.57841593,0.5842001,-28.357258,2.3333256,0.7777752,0.15200001,0.0,0.16529682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,362,0.0,3,-0.5842001,-0.5900421,-0.5900421,1.019384,0.0,0.095634796,0.0,0.0,0.087,0.0,0.0058420007,0.5842001,0.5900421,-27.233244,2.2426896,0.74756324,0.08800001,0.0,0.15771315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,363,0.0,3,-0.5900421,-0.59594256,-0.59594256,1.0140221,0.0,0.09682285,0.0,0.0,0.087,0.0,0.005900421,0.5900421,0.59594256,-26.703566,2.2308931,0.74363106,0.15200001,0.0,0.14749473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,364,0.0,3,-0.59594256,-0.593054,-0.593054,0.99267286,0.10170145,0.10170145,1.0,0.008848026,0.087,0.0,0.0059594256,0.59594256,0.593054,-27.2458,2.183924,0.72797465,0.14999999,0.0,0.14970897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,365,0.0,3,-0.593054,-0.59898454,-0.59898454,1.0139155,0.0,0.0968466,0.0,0.0,0.087,0.0,0.0059305397,0.593054,0.59898454,-27.505049,2.2306588,0.7435529,0.16800001,0.0,0.15071113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,366,0.0,3,-0.59898454,-0.5952466,-0.5952466,0.95150685,0.11181321,0.11181321,1.0,0.009727749,0.087,0.0,0.0059898454,0.59898454,0.5952466,-26.298838,2.0933568,0.6977856,0.17600001,0.0,0.14967655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,367,0.0,3,-0.5952466,-0.6,-0.6011991,1.0145041,0.0,0.09671545,0.0,0.0,0.087,0.0,0.005952466,0.5952466,0.6,-28.21237,2.2319536,0.7439846,0.256,0.0,0.1706916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,368,0.0,3,-0.6,-0.6,-0.606,1.0141361,0.0,0.096797444,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.095306,2.231144,0.7437147,0.112,0.0,0.1656741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,369,0.0,3,-0.6,-0.59681076,-0.59681076,0.97624063,0.10562321,0.10562321,1.0,0.009189219,0.087,0.0,0.006,0.6,0.59681076,-26.261337,2.1477723,0.71592414,0.112,0.0,0.14019836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,370,0.0,3,-0.59681076,-0.5939913,-0.5939913,0.99565154,0.101006284,0.101006284,1.0,0.008787546,0.087,0.0,0.0059681074,0.59681076,0.5939913,-27.418615,2.1904771,0.73015904,0.15200001,0.0,0.16278504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,371,0.0,3,-0.5939913,-0.5999312,-0.5999312,1.0353568,0.0,0.09218139,0.0,0.0,0.087,0.0,0.0059399125,0.5939913,0.5999312,-26.781696,2.2778304,0.7592768,0.23200001,0.0,0.14220339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,372,0.0,3,-0.5999312,-0.6,-0.6059305,1.0159359,0.0,0.096397124,0.0,0.0,0.087,0.0,0.005999312,0.5999312,0.6,-27.360239,2.2351036,0.7450346,0.16000001,0.0,0.16424967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,373,0.0,3,-0.6,-0.6,-0.606,1.0090799,0.0,0.09793096,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.1899,2.2200203,0.7400068,0.14400001,0.0,0.15612331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,374,0.0,3,-0.6,-0.6,-0.606,1.0638708,0.0,0.08632352,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.724562,2.3405626,0.78018755,0.120000005,0.0,0.15730532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,375,0.0,3,-0.6,-0.596793,-0.596793,0.9753998,0.10582789,0.10582789,1.0,0.009207026,0.087,0.0,0.006,0.6,0.596793,-26.288803,2.1459224,0.7153075,0.2,0.0,0.17104262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,376,0.0,3,-0.596793,-0.59235483,-0.59235483,0.92223275,0.11960993,0.11960993,1.0,0.010406064,0.087,0.0,0.00596793,0.596793,0.59235483,-25.867924,2.0289526,0.6763176,0.264,0.0,0.14681557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,377,0.0,3,-0.59235483,-0.58868605,-0.58868605,0.9575932,0.110257156,0.110257156,1.0,0.009592372,0.087,0.0,0.0059235482,0.59235483,0.58868605,-26.100454,2.1067472,0.70224905,0.22999999,0.0,0.15642095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,378,0.0,3,-0.58868605,-0.5854522,-0.5854522,0.97949183,0.10483546,0.10483546,1.0,0.009120685,0.087,0.0,0.00588686,0.58868605,0.5854522,-26.141165,2.154925,0.7183084,0.192,0.0,0.15025951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,379,0.0,3,-0.5854522,-0.59130675,-0.59130675,1.0358412,0.0,0.09207862,0.0,0.0,0.087,0.0,0.005854522,0.5854522,0.59130675,-27.297947,2.278896,0.75963205,0.14400001,0.0,0.14913486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,380,0.0,3,-0.59130675,-0.58800954,-0.58800954,0.9752455,0.105865516,0.105865516,1.0,0.0092103,0.087,0.0,0.005913067,0.59130675,0.58800954,-26.288662,2.145583,0.71519434,0.2,0.0,0.16723041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,381,0.0,3,-0.58800954,-0.59388965,-0.59388965,1.0268002,0.0,0.094015576,0.0,0.0,0.087,0.0,0.005880095,0.58800954,0.59388965,-27.519268,2.2590055,0.75300187,0.16000001,0.0,0.15882379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,382,0.0,3,-0.59388965,-0.5905954,-0.5905954,0.97417206,0.10612751,0.10612751,1.0,0.009233093,0.087,0.0,0.0059388964,0.59388965,0.5905954,-26.868027,2.1432214,0.71440715,0.18400002,0.0,0.1446853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,383,0.0,3,-0.5905954,-0.5874806,-0.5874806,0.98427767,0.10368652,0.10368652,1.0,0.009020727,0.087,0.0,0.005905954,0.5905954,0.5874806,-26.606932,2.1654541,0.7218181,0.17600001,0.0,0.17852882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,384,0.0,3,-0.5874806,-0.58333683,-0.58333683,0.93871367,0.115155935,0.115155935,1.0,0.010018566,0.087,0.0,0.005874806,0.5874806,0.58333683,-25.640146,2.0652113,0.6884038,0.17600001,0.0,0.12743928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,385,0.0,3,-0.58333683,-0.5891702,-0.5891702,1.0272083,0.0,0.093927264,0.0,0.0,0.087,0.0,0.0058333683,0.58333683,0.5891702,-27.375479,2.2599034,0.75330114,0.18400002,0.0,0.14658794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,386,0.0,3,-0.5891702,-0.5950619,-0.5950619,1.0340741,0.0,0.09245403,0.0,0.0,0.087,0.0,0.005891702,0.5891702,0.5950619,-27.609344,2.2750084,0.7583362,0.136,0.0,0.19860047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,387,0.0,3,-0.5950619,-0.6,-0.6010125,1.0248667,0.0,0.094435066,0.0,0.0,0.087,0.0,0.005950619,0.5950619,0.6,-26.889912,2.2547517,0.75158393,0.14400001,0.0,0.13199677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,388,0.0,3,-0.6,-0.5969499,-0.5969499,0.9828638,0.10402463,0.10402463,1.0,0.009050142,0.087,0.0,0.006,0.6,0.5969499,-26.95924,2.1623435,0.7207812,0.192,0.0,0.1769685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,389,0.0,3,-0.5969499,-0.6,-0.6029194,1.0466691,0.0,0.08981128,0.0,0.0,0.087,0.0,0.005969499,0.5969499,0.6,-27.515438,2.3027182,0.76757276,0.16800001,0.0,0.16085681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,390,0.0,3,-0.6,-0.6,-0.606,1.0127805,0.0,0.09710005,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.795267,2.2281618,0.7427206,0.17,0.0,0.13213374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,391,0.0,3,-0.6,-0.59720236,-0.59720236,0.9951531,0.10112229,0.10112229,1.0,0.008797639,0.087,0.0,0.006,0.6,0.59720236,-26.86261,2.1893806,0.72979355,0.128,0.0,0.15568918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,392,0.0,3,-0.59720236,-0.6,-0.6031744,1.0505377,0.0,0.08901481,0.0,0.0,0.087,0.0,0.0059720236,0.59720236,0.6,-27.750837,2.3112292,0.77040976,0.080000006,0.0,0.1660655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,393,0.0,3,-0.6,-0.6,-0.606,1.0294719,0.0,0.093438976,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.159958,2.2648833,0.75496113,0.216,0.0,0.1963768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,394,0.0,3,-0.6,-0.59722257,-0.59722257,0.9961507,0.10089028,0.10089028,1.0,0.008777454,0.087,0.0,0.006,0.6,0.59722257,-27.176561,2.1915753,0.73052514,0.120000005,0.0,0.1446771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,395,0.0,3,-0.59722257,-0.6,-0.6031948,1.0022174,0.0,0.099490725,0.0,0.0,0.087,0.0,0.0059722257,0.59722257,0.6,-26.959879,2.2049224,0.73497415,0.2,0.0,0.17790137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,396,0.0,3,-0.6,-0.597198,-0.597198,0.9949375,0.10117252,0.10117252,1.0,0.008802009,0.087,0.0,0.006,0.6,0.597198,-26.81984,2.1889062,0.7296354,0.14400001,0.0,0.1452308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,397,0.0,3,-0.597198,-0.6,-0.60317,1.0544584,0.0,0.08821483,0.0,0.0,0.087,0.0,0.00597198,0.597198,0.6,-27.362701,2.3198547,0.7732849,0.23200001,0.0,0.13264315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,398,0.0,3,-0.6,-0.5969548,-0.5969548,0.98310125,0.10396778,0.10396778,1.0,0.009045197,0.087,0.0,0.006,0.6,0.5969548,-26.015657,2.1628659,0.7209553,0.104,0.0,0.13792661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,399,0.0,3,-0.5969548,-0.59310246,-0.59310246,0.94732374,0.112895414,0.112895414,1.0,0.009821901,0.087,0.0,0.005969548,0.5969548,0.59310246,-25.14063,2.084154,0.694718,0.192,0.0,0.12595546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,400,0.0,3,-0.59310246,-0.5902326,-0.5902326,0.9949933,0.1011595,0.1011595,1.0,0.008800876,0.087,0.0,0.0059310244,0.59310246,0.5902326,-26.85531,2.189029,0.72967637,0.192,0.0,0.14362046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,401,0.0,3,-0.5902326,-0.59613496,-0.59613496,1.0384712,0.0,0.091522686,0.0,0.0,0.087,0.0,0.005902326,0.5902326,0.59613496,-27.655869,2.2846823,0.7615608,0.14400001,0.0,0.15769446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,402,0.0,3,-0.59613496,-0.6,-0.6020963,1.0019869,0.0,0.09954354,0.0,0.0,0.087,0.0,0.0059613497,0.59613496,0.6,-26.901146,2.204415,0.73480505,0.16800001,0.0,0.16026261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,403,0.0,3,-0.6,-0.59633905,-0.59633905,0.95449764,0.11104585,0.11104585,1.0,0.009660989,0.087,0.0,0.006,0.6,0.59633905,-25.256899,2.0999367,0.69997895,0.22,0.01,0.13974819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,404,0.0,3,-0.59633905,-0.6,-0.60230243,1.0089353,0.0,0.09796358,0.0,0.0,0.087,0.0,0.00596339,0.59633905,0.6,-26.893106,2.219702,0.7399007,0.16000001,0.0,0.16777791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,405,0.0,3,-0.6,-0.6,-0.606,1.042223,0.0,0.09073544,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.069286,2.2929363,0.76431215,0.18400002,0.0,0.19017266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,406,0.0,3,-0.6,-0.6,-0.606,1.0307864,0.0,0.09315659,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.554642,2.2677753,0.7559251,0.104,0.0,0.19398771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,407,0.0,3,-0.6,-0.6,-0.606,1.00613,0.0,0.09859843,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.987038,2.21353,0.7378434,0.208,0.0,0.16226497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,47,408,0.0,3,-0.6,-0.59729,-0.59729,0.9994997,0.10011527,0.10011527,1.0,0.008710029,0.087,0.0,0.006,0.6,0.59729,-27.975811,2.1989431,0.7329811,0.14400001,0.0,0.16664277,0.0,0.0
