mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,17,0.0,1,0.4708693,0.4708693,1.0259142,0.0,0.094207555,0.0,0.0,0.12,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,0.0,1,0.4708693,0.4708693,1.0289876,0.0,0.093543224,0.0,0.0,0.12,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,1,0.4708693,0.4708693,1.0473093,0.0,0.08967899,0.0,0.0,0.12,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,1,0.4708693,0.4708693,1.0257709,0.0,0.094238654,0.0,0.0,0.12,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,1,0.4708693,0.4708693,1.0097367,0.0,0.09778299,0.0,0.0,0.12,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,1,0.4708693,0.4708693,1.0277307,0.0,0.09381435,0.0,0.0,0.12,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,1,0.4708693,0.4708693,1.0792966,0.0,0.0833112,0.0,0.0,0.12,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,1,0.4708693,0.48371568,0.9704008,0.10705307,0.10705307,1.0,0.012846368,0.12,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,1,0.48371568,0.49693036,0.95812446,0.11012236,0.11012236,1.0,0.013214683,0.12,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,1,0.49693036,0.49693036,1.0486112,0.0,0.089410566,0.0,0.0,0.12,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,1,0.49693036,0.49693036,1.0131236,0.0,0.09702336,0.0,0.0,0.12,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,1,0.49693036,0.49693036,1.0622566,0.0,0.08664498,0.0,0.0,0.12,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,1,0.49693036,0.5096166,0.9758487,0.10571857,0.10571857,1.0,0.012686227,0.12,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,1,0.5096166,0.5096166,1.0488023,0.0,0.08937123,0.0,0.0,0.12,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,1,0.5096166,0.5096166,1.022156,0.0,0.09502634,0.0,0.0,0.12,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,1,0.5096166,0.5096166,1.0396922,0.0,0.091265745,0.0,0.0,0.12,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,1,0.5096166,0.5096166,1.0146521,0.0,0.09668249,0.0,0.0,0.12,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,1,0.5096166,0.5096166,1.0555172,0.0,0.08800002,0.0,0.0,0.12,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,1,0.5096166,0.5096166,1.0224746,0.0,0.094956644,0.0,0.0,0.12,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,1,0.5096166,0.5096166,1.0475106,0.0,0.089637436,0.0,0.0,0.12,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,1,0.5096166,0.5096166,1.0261465,0.0,0.09415719,0.0,0.0,0.12,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,1,0.5096166,0.5096166,1.0313886,0.0,0.09302751,0.0,0.0,0.12,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,1,0.5096166,0.52185225,0.9915534,0.10196393,0.10196393,1.0,0.012235671,0.12,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,1,0.52185225,0.52185225,1.0337297,0.0,0.0925274,0.0,0.0,0.12,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,1,0.52185225,0.53480864,0.9666974,0.10796987,0.10796987,1.0,0.012956385,0.12,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,1,0.53480864,0.53480864,1.0160971,0.0,0.09636136,0.0,0.0,0.12,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,1,0.53480864,0.53480864,1.0498371,0.0,0.08915853,0.0,0.0,0.12,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,1,0.53480864,0.54700357,0.9930028,0.10162421,0.10162421,1.0,0.012194905,0.12,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,1,0.54700357,0.55917186,0.9939509,0.10140261,0.10140261,1.0,0.012168313,0.12,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,1,0.55917186,0.55917186,1.0545888,0.0,0.08818835,0.0,0.0,0.12,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,1,0.55917186,0.55917186,1.0434026,0.0,0.090489335,0.0,0.0,0.12,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,1,0.55917186,0.55917186,1.0123931,0.0,0.0971867,0.0,0.0,0.12,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,1,0.55917186,0.5713792,0.99255985,0.10172791,0.10172791,1.0,0.012207349,0.12,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,1,0.5713792,0.5713792,1.0260829,0.0,0.09417097,0.0,0.0,0.12,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,1,0.5713792,0.5713792,1.0117977,0.0,0.09732004,0.0,0.0,0.12,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,1,0.5713792,0.5838466,0.98340356,0.103895426,0.103895426,1.0,0.01246745,0.12,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,1.0,2,0.5838466,0.0038466454,1.06304,0.0,0.08648883,0.0,0.0,0.12,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.0038466454,0.0038466454,1.0770239,0.0,0.08374831,0.0,0.0,0.12,-27.675308,2.3694997,0.78983325,0.14400001,0.0,0.16781437,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.0038466454,0.0038466454,1.0131905,0.0,0.09700842,0.0,0.0,0.12,-28.043997,2.2290637,0.74302125,0.16000001,0.0,0.16452824,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.0038466454,0.0038466454,1.0133443,0.0,0.09697408,0.0,0.0,0.12,-26.979836,2.2294018,0.74313396,0.15200001,0.0,0.14494036,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,2,0.0038466454,0.016164668,0.98864025,0.102650195,0.102650195,1.0,0.0123180235,0.12,-26.808794,2.175052,0.7250173,0.208,0.0,0.15929376,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,2,0.016164668,0.028335275,0.99386895,0.10142173,0.10142173,1.0,0.012170607,0.12,-27.027044,2.1865554,0.7288518,0.14400001,0.0,0.14788686,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,2,0.028335275,0.041166354,0.97091806,0.10692566,0.10692566,1.0,0.012831079,0.12,-26.207018,2.1360624,0.7120208,0.120000005,0.0,0.14144436,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,2,0.041166354,0.041166354,1.0270549,0.0,0.09396046,0.0,0.0,0.12,-26.627378,2.2595658,0.7531886,0.136,0.0,0.14234003,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,2,0.041166354,0.041166354,1.0121917,0.0,0.0972318,0.0,0.0,0.12,-27.191748,2.226866,0.7422887,0.18400002,0.0,0.13822988,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,2,0.041166354,0.041166354,1.0452793,0.0,0.09009917,0.0,0.0,0.12,-27.506845,2.2996602,0.7665534,0.136,0.0,0.14073242,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,2,0.041166354,0.053184368,0.9993486,0.1001501,0.1001501,1.0,0.012018012,0.12,-26.280235,2.1986108,0.7328703,0.16800001,0.0,0.14959458,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,2,0.053184368,0.053184368,1.041991,0.0,0.09078393,0.0,0.0,0.12,-27.98152,2.2924259,0.764142,0.16000001,0.008,0.20738395,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,2,0.053184368,0.06578162,0.9789054,0.1049771,0.1049771,1.0,0.012597252,0.12,-26.486504,2.1536348,0.7178783,0.16,0.0,0.14345035,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,2,0.06578162,0.06578162,1.0365833,0.0,0.09192142,0.0,0.0,0.12,-27.534966,2.2805288,0.7601763,0.128,0.0,0.13183121,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,2,0.06578162,0.06578162,1.0371022,0.0,0.091811635,0.0,0.0,0.12,-28.099056,2.2816703,0.7605568,0.192,0.0,0.13014486,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,2,0.06578162,0.06578162,1.0442818,0.0,0.09030631,0.0,0.0,0.12,-26.990097,2.297466,0.76582205,0.096,0.0,0.13822643,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,2,0.06578162,0.06578162,1.0139354,0.0,0.09684217,0.0,0.0,0.12,-27.334513,2.2307026,0.7435676,0.16800001,0.0,0.16254745,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,2,0.06578162,0.06578162,1.0125242,0.0,0.09715737,0.0,0.0,0.12,-26.261852,2.227598,0.7425327,0.192,0.0,0.1260931,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,2,0.06578162,0.078081496,0.9892806,0.10249894,0.10249894,1.0,0.012299873,0.12,-26.647451,2.1764607,0.72548693,0.16000001,0.0,0.16685306,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,2,0.078081496,0.091333374,0.95690376,0.11043232,0.11043232,1.0,0.013251878,0.12,-25.470804,2.1052303,0.7017435,0.14400001,0.0,0.16452062,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,2,0.091333374,0.091333374,1.0089836,0.0,0.09795269,0.0,0.0,0.12,-27.666029,2.2198083,0.7399361,0.128,0.0,0.14762437,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,2,0.091333374,0.10388919,0.98033625,0.1046318,0.1046318,1.0,0.012555815,0.12,-26.644003,2.1567829,0.7189276,0.2,0.0,0.16087615,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,2,0.10388919,0.11620104,0.9888578,0.10259877,0.10259877,1.0,0.012311853,0.12,-26.612045,2.1755307,0.72517693,0.192,0.0,0.16144644,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,2,0.11620104,0.11620104,1.0855287,0.0,0.082124226,0.0,0.0,0.12,-28.936697,2.3882108,0.7960703,0.104,0.0,0.1632618,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,2,0.11620104,0.11620104,1.0174379,0.0,0.09606431,0.0,0.0,0.12,-26.775967,2.238408,0.74613607,0.136,0.0,0.1347437,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,2,0.11620104,0.11620104,1.0217953,0.0,0.0951053,0.0,0.0,0.12,-27.29976,2.2479944,0.7493315,0.099999994,0.0,0.14118685,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,2,0.11620104,0.11620104,1.0023508,0.0,0.09946018,0.0,0.0,0.12,-26.085043,2.2052157,0.7350719,0.15200001,0.0,0.14264455,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,2,0.11620104,0.11620104,1.0111107,0.0,0.09747412,0.0,0.0,0.12,-27.336937,2.2244878,0.74149597,0.17600001,0.0,0.17479001,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,2,0.11620104,0.11620104,1.0223515,0.0,0.09498357,0.0,0.0,0.12,-26.552954,2.2492182,0.7497394,0.136,0.0,0.1582222,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,2,0.11620104,0.12860546,0.9856049,0.10337013,0.10337013,1.0,0.012404416,0.12,-26.093746,2.168374,0.7227914,0.208,0.0,0.14996299,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,2,0.12860546,0.14150654,0.96855515,0.107508995,0.107508995,1.0,0.012901079,0.12,-26.152021,2.130864,0.710288,0.24800001,0.0,0.14226504,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,2,0.14150654,0.14150654,1.018269,0.0,0.095880665,0.0,0.0,0.12,-26.995447,2.2402365,0.7467455,0.17600001,0.0,0.14197357,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,2,0.14150654,0.14150654,1.0364228,0.0,0.09195539,0.0,0.0,0.12,-27.180294,2.2801757,0.7600586,0.136,0.0,0.14009534,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,2,0.14150654,0.15414456,0.9775023,0.10531681,0.10531681,1.0,0.012638017,0.12,-27.562088,2.150548,0.7168493,0.192,0.0,0.14226355,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,2,0.15414456,0.16621202,0.99756503,0.10056223,0.10056223,1.0,0.012067467,0.12,-27.050535,2.194687,0.7315623,0.15200001,0.0,0.13870516,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,2,0.16621202,0.17922473,0.9648136,0.10843922,0.10843922,1.0,0.013012706,0.12,-26.490908,2.1226323,0.7075441,0.16000001,0.0,0.1379175,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,2,0.17922473,0.17922473,1.0440955,0.0,0.09034508,0.0,0.0,0.12,-27.760721,2.297056,0.7656853,0.15200001,0.0,0.1892753,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,2,0.17922473,0.17922473,1.0333579,0.0,0.092606634,0.0,0.0,0.12,-27.688755,2.2734327,0.75781095,0.16000001,0.0,0.13681187,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,2,0.17922473,0.191415,0.99316794,0.10158557,0.10158557,1.0,0.012190267,0.12,-26.255362,2.185013,0.7283377,0.14999999,0.0,0.14177285,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,2,0.191415,0.20381819,0.9856478,0.10335993,0.10335993,1.0,0.012403191,0.12,-26.494368,2.1684685,0.72282284,0.192,0.0,0.11101265,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,2,0.20381819,0.2159757,0.99433637,0.101312645,0.101312645,1.0,0.0121575175,0.12,-25.887054,2.1875837,0.7291946,0.16800001,0.0,0.12589659,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,2,0.2159757,0.2159757,1.0101303,0.0,0.0976944,0.0,0.0,0.12,-27.041588,2.222331,0.740777,0.192,0.0,0.1752096,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,2,0.2159757,0.2159757,1.0604827,0.0,0.08699959,0.0,0.0,0.12,-27.563469,2.3331087,0.7777029,0.16800001,0.0,0.14014305,0.0,0.0,307200
