mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,20,0.0,1,0.5061427,0.50917476,0.9696781,0.10723137,0.10723137,1.0,0.0030321036,0.028276274,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,21,0.0,1,0.50917476,0.50917476,1.0782309,0.0,0.0835159,0.0,0.0,0.027440583,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,22,0.0,1,0.50917476,0.50917476,1.0505315,0.0,0.089016095,0.0,0.0,0.026629595,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,23,0.0,1,0.50917476,0.511683,1.0129665,0.09705848,0.09705848,1.0,0.0025082405,0.025842568,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,24,0.0,1,0.511683,0.5139831,1.0375679,0.09171326,0.09171326,1.0,0.0023000592,0.025078809,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,25,0.0,1,0.5139831,0.51633465,1.0149136,0.09662432,0.09662432,1.0,0.0023516058,0.024337618,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,26,0.0,1,0.51633465,0.51884204,0.9740245,0.10616357,0.10616357,1.0,0.0025074065,0.023618333,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,27,0.0,1,0.51884204,0.52123135,0.9819505,0.10424361,0.10424361,1.0,0.0023892957,0.022920309,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,28,0.0,1,0.52123135,0.52351546,0.9884751,0.102689244,0.102689244,1.0,0.0022841077,0.022242911,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,29,0.0,1,0.52351546,0.5257797,0.9792318,0.10489824,0.10489824,1.0,0.0022642843,0.021585533,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,30,0.0,1,0.5257797,0.5280214,0.9705656,0.107012466,0.107012466,1.0,0.0022416527,0.020947585,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,31,0.0,1,0.5280214,0.53016,0.9779671,0.10520415,0.10520415,1.0,0.0021386417,0.020328492,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,32,0.0,1,0.53016,0.532303,0.96405846,0.10862794,0.10862794,1.0,0.0021429788,0.019727696,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,33,0.0,1,0.532303,0.5344435,0.95152235,0.11180924,0.11180924,1.0,0.002140549,0.019144652,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,34,0.0,1,0.5344435,0.5344435,1.0604554,0.0,0.087005064,0.0,0.0,0.018578844,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,35,0.0,1,0.5344435,0.5361027,1.0360878,0.09202636,0.09202636,1.0,0.0016592129,0.018029757,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,36,0.0,1,0.5361027,0.5361027,1.1275053,0.0,0.07455808,0.0,0.0,0.017496897,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,37,0.0,1,0.5361027,0.5361027,1.0679619,0.0,0.08551416,0.0,0.0,0.016979786,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,38,0.0,1,0.5361027,0.5361027,1.0569009,0.0,0.0877201,0.0,0.0,0.016477957,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,39,0.0,1,0.5361027,0.5375866,1.0324616,0.09279795,0.09279795,1.0,0.0014839284,0.015990961,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,40,0.0,1,0.5375866,0.5390335,1.0304321,0.093232624,0.093232624,1.0,0.0014468173,0.015518359,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,41,0.0,1,0.5390335,0.5390335,1.1016577,0.0,0.0791302,0.0,0.0,0.01505972,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,42,0.0,1,0.5390335,0.5390335,1.1442487,0.0,0.07173833,0.0,0.0,0.014614639,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,43,0.0,1,0.5390335,0.54037744,1.0233672,0.09476169,0.09476169,1.0,0.0013439776,0.014182711,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,44,1.0,2,0.54037744,0.0016052377,1.0495954,0.08920817,0.08920817,1.0,0.0012278211,0.01376355,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,0.6449996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,45,0.0,2,0.0016052377,0.004315681,0.9858099,0.10332134,0.10332134,1.0,0.002710443,0.026233137,-26.522442,2.1688251,0.72294176,0.2,0.0,0.11837385,0.6449996,0.6749996,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,46,0.0,2,0.004315681,0.0067230267,1.0242829,0.0945621,0.0945621,1.0,0.0024073457,0.02545783,-26.821974,2.2534676,0.75115585,0.2,0.0,0.16462712,0.6749996,0.70499957,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,47,0.0,2,0.0067230267,0.009085988,1.019336,0.095645376,0.095645376,1.0,0.0023629612,0.02470544,-26.15214,2.242584,0.747528,0.14400001,0.0,0.17882432,0.70499957,0.73499954,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,48,0.0,2,0.009085988,0.01150281,0.99651915,0.10080471,0.10080471,1.0,0.0024168217,0.023975285,-27.91221,2.192386,0.7307953,0.14400001,0.0,0.14185466,0.73499954,0.7649995,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,49,0.0,2,0.01150281,0.0139473565,0.9785365,0.10506631,0.10506631,1.0,0.0024445471,0.023266708,-26.75043,2.1528232,0.71760774,0.224,0.0,0.15769687,0.7649995,0.7949995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,50,0.0,2,0.0139473565,0.0139473565,1.0690838,0.0,0.08529354,0.0,0.0,0.022579076,-28.321508,2.3520315,0.7840105,0.15200001,0.0,0.17165457,0.7949995,0.82499945,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,51,0.0,2,0.0139473565,0.01605486,1.016909,0.09618137,0.09618137,1.0,0.0021075034,0.021911763,-27.868559,2.2372446,0.7457482,0.192,0.0,0.18653151,0.82499945,0.8549994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,52,0.0,2,0.01605486,0.018118855,1.0129397,0.09706447,0.09706447,1.0,0.0020639955,0.021264171,-27.057524,2.2285118,0.7428373,0.16,0.0,0.12829421,0.8549994,0.8849994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,53,0.0,2,0.018118855,0.020253733,0.9852467,0.10345542,0.10345542,1.0,0.0021348773,0.020635722,-27.068432,2.167586,0.7225287,0.208,0.0,0.14200304,0.8849994,0.91499937,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,54,0.0,2,0.020253733,0.022417238,0.96643305,0.10803561,0.10803561,1.0,0.0021635045,0.020025846,-26.177126,2.1261952,0.7087318,0.17600001,0.0,0.13832505,0.91499937,0.94499934,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,55,0.0,2,0.022417238,0.024274787,1.0196216,0.09558251,0.09558251,1.0,0.0018575497,0.019433992,-26.586115,2.2432125,0.7477375,0.14400001,0.0,0.15786865,0.94499934,0.9749993,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,56,0.0,2,0.024274787,0.026229655,0.9844158,0.10365355,0.10365355,1.0,0.0019548677,0.01885963,-26.473207,2.1657581,0.7219194,0.128,0.0,0.126639,0.9749993,1.0049993,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,57,0.0,2,0.026229655,0.02795295,1.026145,0.09415753,0.09415753,1.0,0.0017232943,0.018302245,-27.389994,2.257564,0.7525214,0.112,0.0,0.1387162,1.0049993,1.0349993,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,58,0.0,2,0.02795295,0.02962254,1.0268657,0.0940014,0.0940014,1.0,0.0016695901,0.017761333,-27.122585,2.2591498,0.75304997,0.14400001,0.0,0.14048487,1.0349993,1.0649992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,59,0.0,2,0.02962254,0.031422414,0.98120475,0.104422785,0.104422785,1.0,0.0017998737,0.017236408,-26.408302,2.1586936,0.71956456,0.128,0.0,0.11573422,1.0649992,1.0949992,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,60,0.0,2,0.031422414,0.033096276,0.999698,0.10006957,0.10006957,1.0,0.0016738632,0.016726995,-26.259941,2.1993794,0.7331265,0.24000001,0.0,0.15224566,1.0949992,1.1249992,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,61,0.0,2,0.033096276,0.035067942,0.9155561,0.121462986,0.121462986,1.0,0.0019716646,0.016232638,-25.350538,2.0142636,0.67142123,0.23200001,0.0,0.1124378,1.1249992,1.1549991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,62,0.0,2,0.035067942,0.036548417,1.0269591,0.09398118,0.09398118,1.0,0.0014804751,0.01575289,-27.204908,2.259355,0.7531184,0.192,0.0,0.16362882,1.1549991,1.1849991,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,63,0.0,2,0.036548417,0.03814626,0.9807969,0.104520895,0.104520895,1.0,0.0015978448,0.015287324,-26.788834,2.1577961,0.7192654,0.18400002,0.0,0.14432012,1.1849991,1.2149991,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,64,0.0,2,0.03814626,0.03814626,1.0819618,0.0,0.08280151,0.0,0.0,0.014835514,-28.519249,2.3803635,0.7934545,0.128,0.0,0.18036582,1.2149991,1.244999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,65,0.0,2,0.03814626,0.039645907,0.98228496,0.104163356,0.104163356,1.0,0.001499646,0.01439706,-26.97425,2.16107,0.7203567,0.14999999,0.0,0.14890383,1.244999,1.274999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,66,0.0,2,0.039645907,0.040985327,1.0183285,0.095867515,0.095867515,1.0,0.0013394189,0.013971562,-27.564917,2.2403677,0.7467892,0.112,0.0,0.14006078,1.274999,1.304999,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,67,0.0,2,0.040985327,0.04244919,0.96671516,0.107965454,0.107965454,1.0,0.0014638648,0.013558641,-26.147182,2.1268158,0.7089386,0.16800001,0.0,0.12287316,1.304999,1.334999,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,68,0.0,2,0.04244919,0.043623805,1.0492928,0.089270346,0.089270346,1.0,0.0011746122,0.013157922,-26.78356,2.3084903,0.7694968,0.120000005,0.0,0.1541127,1.334999,1.3649989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,69,0.0,2,0.043623805,0.04480332,1.0344546,0.09237308,0.09237308,1.0,0.0011795163,0.012769048,-27.767372,2.2758455,0.7586152,0.18400002,0.0,0.16816463,1.3649989,1.3949989,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,70,0.0,2,0.04480332,0.046088293,0.9842364,0.10369638,0.10369638,1.0,0.0012849709,0.012391666,-27.061403,2.1653633,0.7217878,0.15200001,0.0,0.14855424,1.3949989,1.4249989,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,71,0.0,2,0.046088293,0.04732644,0.9873281,0.10296079,0.10296079,1.0,0.0012381485,0.012025437,-27.137857,2.1721652,0.72405505,0.18400002,0.0,0.14094213,1.4249989,1.4549989,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,72,0.0,2,0.04732644,0.048382144,1.0435303,0.090462714,0.090462714,1.0,0.0010557027,0.011670032,-28.358034,2.2958126,0.7652709,0.14400001,0.0,0.12850821,1.4549989,1.4849988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,73,0.0,2,0.048382144,0.049821056,0.8960089,0.1270548,0.1270548,1.0,0.0014389122,0.011325131,-25.03779,1.971259,0.6570864,0.272,0.0,0.13344437,1.4849988,1.5149988,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,74,0.0,2,0.049821056,0.050984386,0.97531205,0.10584929,0.10584929,1.0,0.0011633284,0.010990423,-26.348196,2.1457293,0.7152431,0.096,0.0,0.13632697,1.5149988,1.5449988,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,75,0.0,2,0.050984386,0.051956605,1.0402215,0.0911546,0.0911546,1.0,0.0009722191,0.010665607,-27.280525,2.288533,0.7628443,0.128,0.0,0.16912907,1.5449988,1.5749987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,76,0.0,2,0.051956605,0.05295165,1.0171146,0.09613584,0.09613584,1.0,0.0009950434,0.01035039,-27.726686,2.237697,0.74589896,0.16000001,0.0,0.12958296,1.5749987,1.6049987,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,77,0.0,2,0.05295165,0.05409547,0.94357,0.11387541,0.11387541,1.0,0.0011438206,0.010044491,-25.444973,2.0758955,0.6919652,0.112,0.0,0.14727722,1.6049987,1.6349987,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,78,0.0,2,0.05409547,0.05503975,1.0137979,0.096872866,0.096872866,1.0,0.00094428094,0.009747631,-27.625816,2.2303998,0.7434666,0.14,0.0,0.16328098,1.6349987,1.6649987,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,79,0.0,2,0.05503975,0.055900138,1.0411756,0.09095455,0.09095455,1.0,0.00086038874,0.009459546,-27.916775,2.290632,0.763544,0.16000001,0.0,0.16259411,1.6649987,1.6949986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,80,0.0,2,0.055900138,0.056848582,0.9858304,0.10331647,0.10331647,1.0,0.0009484426,0.009179975,-26.57394,2.1688702,0.7229568,0.208,0.0,0.14000906,1.6949986,1.7249986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,81,0.0,2,0.056848582,0.057697155,1.0211228,0.09525267,0.09525267,1.0,0.0008485742,0.008908666,-27.427038,2.246515,0.74883837,0.192,0.0,0.14852823,1.7249986,1.7549986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,82,0.0,2,0.057697155,0.058562778,0.999454,0.10012579,0.10012579,1.0,0.0008656249,0.008645374,-27.15033,2.1988428,0.7329476,0.16800001,0.0,0.14207873,1.7549986,1.7849985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,83,0.0,2,0.058562778,0.059434533,0.98336107,0.103905596,0.103905596,1.0,0.000871754,0.008389866,-26.405792,2.1634376,0.72114587,0.15200001,0.0,0.14430988,1.7849985,1.8149985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,84,0.0,2,0.059434533,0.059434533,1.0727019,0.0,0.08458592,0.0,0.0,0.008141908,-27.330612,2.3599913,0.7866638,0.16000001,0.0,0.1397039,1.8149985,1.8449985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,85,0.0,2,0.059434533,0.060173605,1.0290107,0.09353828,0.09353828,1.0,0.000739072,0.007901278,-28.07397,2.2638686,0.7546229,0.15200001,0.0,0.15448646,1.8449985,1.8749985,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,33,86,0.0,2,0.060173605,0.060945287,0.9972295,0.10063997,0.10063997,1.0,0.00077168323,0.007667761,-26.997547,2.1939487,0.73131627,0.128,0.0,0.14421114,1.8749985,1.9049984,278400
