mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,26,0.0,1,0.51012635,0.51012635,1.0509895,0.0,0.08892225,0.0,0.0,0.06,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,27,0.0,1,0.51012635,0.5155117,1.046936,0.0897561,0.0897561,1.0,0.005385366,0.06,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,28,0.0,1,0.5155117,0.5155117,1.0562277,0.0,0.08785618,0.0,0.0,0.06,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,29,0.0,1,0.5155117,0.52091783,1.045265,0.09010213,0.09010213,1.0,0.005406128,0.06,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,30,0.0,1,0.52091783,0.52091783,1.0529081,0.0,0.0885303,0.0,0.0,0.06,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,31,0.0,1,0.52091783,0.52091783,1.0997851,0.0,0.07947213,0.0,0.0,0.06,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,32,0.0,1,0.52091783,0.52678204,1.0099417,0.09773684,0.09773684,1.0,0.0058642104,0.06,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,1,0.52678204,0.5321761,1.0462368,0.08990073,0.08990073,1.0,0.005394044,0.06,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,1,0.5321761,0.5321761,1.0729966,0.0,0.08452855,0.0,0.0,0.06,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,1,0.5321761,0.5321761,1.0776091,0.0,0.08363555,0.0,0.0,0.06,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,1,0.5321761,0.53803366,1.0104331,0.09762631,0.09762631,1.0,0.0058575785,0.06,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,0.0,1,0.53803366,0.53803366,1.0607675,0.0,0.08694256,0.0,0.0,0.06,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,1,0.53803366,0.5439975,1.0026245,0.0993975,0.0993975,1.0,0.00596385,0.06,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,1,0.5439975,0.5504805,0.9663795,0.10804893,0.10804893,1.0,0.0064829355,0.06,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,1,0.5504805,0.5504805,1.054002,0.0,0.08830757,0.0,0.0,0.06,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,1,0.5504805,0.55628276,1.0145515,0.096704885,0.096704885,1.0,0.005802293,0.06,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,1,0.55628276,0.5625128,0.9836603,0.10383404,0.10383404,1.0,0.0062300423,0.06,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,0.0,1,0.5625128,0.5625128,1.0650572,0.0,0.08608805,0.0,0.0,0.06,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,1,0.5625128,0.5683475,1.0121334,0.09724485,0.09724485,1.0,0.0058346908,0.06,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,1,0.5683475,0.5683475,1.0510526,0.0,0.088909335,0.0,0.0,0.06,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,1,0.5683475,0.573896,1.0339794,0.09247421,0.09247421,1.0,0.0055484525,0.06,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,1,0.573896,0.5800735,0.9873397,0.102958046,0.102958046,1.0,0.0061774827,0.06,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,1,0.5800735,0.5858466,1.0167407,0.09621866,0.09621866,1.0,0.0057731196,0.06,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,1,0.5858466,0.5913631,1.0364921,0.09194073,0.09194073,1.0,0.005516444,0.06,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,1,0.5913631,0.5969633,1.0299479,0.09333663,0.09333663,1.0,0.0056001977,0.06,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,1,0.5969633,0.5969633,1.0795438,0.0,0.08326378,0.0,0.0,0.06,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,1,0.5969633,0.5969633,1.0564159,0.0,0.087818116,0.0,0.0,0.06,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,1,0.5969633,0.6027033,1.0192419,0.09566609,0.09566609,1.0,0.005739965,0.06,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,1.0,2,0.6027033,0.0027032495,1.0557544,0.0,0.087951966,0.0,0.0,0.06,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.0027032495,0.009153239,0.9685921,0.107499845,0.107499845,1.0,0.0064499904,0.06,-26.547672,2.1309452,0.7103151,0.224,0.0,0.16537066,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.009153239,0.009153239,1.0576932,0.0,0.087560214,0.0,0.0,0.06,-28.27935,2.3269715,0.7756572,0.120000005,0.0,0.1820605,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.009153239,0.014866246,1.0212865,0.09521679,0.09521679,1.0,0.005713007,0.06,-26.242867,2.246875,0.74895835,0.112,0.0,0.14215407,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.014866246,0.020558856,1.0228398,0.094876826,0.094876826,1.0,0.0056926096,0.06,-27.588715,2.2502925,0.7500975,0.17600001,0.0,0.16920203,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.020558856,0.020558856,1.0510622,0.0,0.08890737,0.0,0.0,0.06,-28.178043,2.3123832,0.7707944,0.17600001,0.0,0.1795122,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.020558856,0.02629463,1.0195591,0.09559625,0.09559625,1.0,0.0057357745,0.06,-27.692486,2.243075,0.74769163,0.15200001,0.0,0.16795838,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.02629463,0.032435417,0.98992735,0.10234642,0.10234642,1.0,0.0061407853,0.06,-26.761978,2.1778836,0.7259612,0.136,0.0,0.17361967,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.032435417,0.038065463,1.0276393,0.0938341,0.0938341,1.0,0.005630046,0.06,-27.204393,2.2608516,0.7536172,0.136,0.0,0.14596625,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.038065463,0.043825615,1.0177174,0.09600252,0.09600252,1.0,0.005760151,0.06,-26.95857,2.239023,0.746341,0.136,0.0,0.19064589,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.043825615,0.04931453,1.0386649,0.09148187,0.09148187,1.0,0.005488912,0.06,-26.458555,2.2851086,0.7617029,0.128,0.0,0.13137591,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.04931453,0.04931453,1.0655571,0.0,0.08598899,0.0,0.0,0.06,-27.479284,2.3442724,0.78142416,0.14999999,0.0,0.13067295,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.04931453,0.055330932,0.9988142,0.10027341,0.10027341,1.0,0.0060164044,0.06,-26.711905,2.1974351,0.7324784,0.15200001,0.0,0.17104101,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.055330932,0.06106748,1.0195005,0.09560915,0.09560915,1.0,0.005736549,0.06,-27.511435,2.242946,0.74764866,0.216,0.0,0.14074785,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.06106748,0.06106748,1.053026,0.0,0.08850627,0.0,0.0,0.06,-27.936552,2.3167033,0.77223444,0.15200001,0.0,0.17182137,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.06106748,0.06106748,1.0615959,0.0,0.08677689,0.0,0.0,0.06,-28.306498,2.3355577,0.7785193,0.17600001,0.0,0.18871462,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.06106748,0.0668335,1.017275,0.09610037,0.09610037,1.0,0.005766022,0.06,-26.714535,2.2380495,0.7460165,0.16000001,0.0,0.16518438,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.0668335,0.072501004,1.0247595,0.09445837,0.09445837,1.0,0.005667502,0.06,-27.139708,2.254516,0.7515053,0.16800001,0.0,0.13639669,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.072501004,0.07790766,1.0452226,0.09011089,0.09011089,1.0,0.0054066535,0.06,-27.740038,2.2995358,0.7665119,0.112,0.0,0.15417588,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.07790766,0.0833334,1.0436918,0.0904291,0.0904291,1.0,0.0054257456,0.06,-28.542332,2.2961676,0.7653892,0.16000001,0.0,0.1765264,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.0833334,0.08918682,1.010742,0.09755691,0.09755691,1.0,0.0058534145,0.06,-27.301916,2.2236767,0.7412256,0.192,0.008,0.15285024,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.08918682,0.08918682,1.0585636,0.0,0.0873849,0.0,0.0,0.06,-27.39876,2.3288863,0.7762954,0.16800001,0.0,0.17845695,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.08918682,0.094798446,1.029062,0.0935272,0.0935272,1.0,0.0056116316,0.06,-27.527498,2.2639816,0.75466055,0.136,0.0,0.14724049,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.094798446,0.10056161,1.01749,0.09605279,0.09605279,1.0,0.005763167,0.06,-26.226938,2.2385228,0.7461743,0.18400002,0.0,0.16029295,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.10056161,0.10776753,0.9204619,0.12009866,0.12009866,1.0,0.0072059194,0.06,-25.478973,2.0250566,0.6750189,0.14999999,0.0,0.1230233,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.10776753,0.114065185,0.97897243,0.1049609,0.1049609,1.0,0.006297654,0.06,-26.3677,2.1537824,0.71792746,0.17600001,0.0,0.14329612,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.114065185,0.11951083,1.0421019,0.09076076,0.09076076,1.0,0.0054456457,0.06,-28.51392,2.2926698,0.7642233,0.18400002,0.0,0.14579375,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.11951083,0.12528495,1.0166655,0.09623532,0.09623532,1.0,0.005774119,0.06,-26.430017,2.2367086,0.7455696,0.136,0.0,0.14698666,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.12528495,0.13094214,1.0255514,0.09428629,0.09428629,1.0,0.0056571774,0.06,-27.488832,2.2562582,0.7520861,0.15200001,0.0,0.17615055,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.13094214,0.13720644,0.9812791,0.10440491,0.10440491,1.0,0.0062642945,0.06,-26.397821,2.158857,0.71961904,0.208,0.0,0.14557223,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.13720644,0.13720644,1.0589708,0.0,0.087303,0.0,0.0,0.06,-27.292559,2.3297822,0.7765941,0.208,0.0,0.17493513,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.13720644,0.1436312,0.9702934,0.107079566,0.107079566,1.0,0.006424774,0.06,-26.330679,2.1346881,0.71156275,0.120000005,0.0,0.14485405,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.1436312,0.14943719,1.0142754,0.096766405,0.096766405,1.0,0.005805984,0.06,-26.934875,2.2314506,0.74381685,0.17600001,0.0,0.14721815,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.14943719,0.1551931,1.0180366,0.09593198,0.09593198,1.0,0.0057559186,0.06,-26.696226,2.2397254,0.7465751,0.15200001,0.0,0.19337766,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.1551931,0.16147424,0.9801126,0.104685694,0.104685694,1.0,0.0062811417,0.06,-26.746485,2.1562908,0.7187636,0.14400001,0.0,0.15209842,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.16147424,0.16740577,1.0049847,0.09885879,0.09885879,1.0,0.0059315274,0.06,-26.654593,2.2110107,0.73700356,0.16800001,0.0,0.16657244,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.16740577,0.16740577,1.0673525,0.0,0.08563425,0.0,0.0,0.06,-27.81503,2.3482225,0.78274083,0.16000001,0.0,0.14446665,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.16740577,0.1728572,1.0416409,0.09085715,0.09085715,1.0,0.0054514287,0.06,-26.93961,2.2916558,0.76388526,0.08,0.0,0.16550644,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.1728572,0.17838949,1.035246,0.0922049,0.0922049,1.0,0.0055322936,0.06,-26.732298,2.2775867,0.75919557,0.128,0.0,0.16044566,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.17838949,0.17838949,1.0940231,0.0,0.08053356,0.0,0.0,0.06,-28.264204,2.406899,0.8022997,0.08800001,0.0,0.14964478,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.17838949,0.18429206,1.0071104,0.09837611,0.09837611,1.0,0.0059025665,0.06,-25.943296,2.215687,0.73856235,0.18400002,0.0,0.14060348,0.0,0.0,304000
