mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,17,0.0,1,0.51164216,0.51486814,1.041283,0.09093204,0.09093204,1.0,0.0032259792,0.035476815,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,18,0.0,1,0.51486814,0.51821715,1.0217723,0.095110334,0.095110334,1.0,0.0033490001,0.03521174,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,19,0.0,1,0.51821715,0.52152723,1.0235887,0.094713375,0.094713375,1.0,0.0033101032,0.034948636,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,20,0.0,1,0.52152723,0.52468324,1.0410377,0.090983436,0.090983436,1.0,0.003155988,0.0346875,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,21,0.0,1,0.52468324,0.52773494,1.0523728,0.088639475,0.088639475,1.0,0.003051708,0.034428317,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,22,0.0,1,0.52773494,0.5309498,1.0265019,0.09408018,0.09408018,1.0,0.0032148205,0.03417107,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,23,0.0,1,0.5309498,0.53377014,1.0800942,0.08315834,0.08315834,1.0,0.002820377,0.033915747,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,24,0.0,1,0.53377014,0.53722423,0.9888109,0.10260985,0.10260985,1.0,0.0034540866,0.03366233,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,25,0.0,1,0.53722423,0.54082227,0.9678237,0.10769024,0.10769024,1.0,0.003598018,0.03341081,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,26,1.0,2,0.54082227,0.0037360955,1.0561626,0.08786934,0.08786934,1.0,0.0029138494,0.033161163,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,27,0.0,2,0.0037360955,0.007127612,1.0309509,0.093121305,0.093121305,1.0,0.0033915164,0.036420412,-27.161886,2.2681372,0.75604576,0.128,0.0,0.14055692,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,28,0.0,2,0.007127612,0.010548308,1.0239732,0.09462955,0.09462955,1.0,0.0034206957,0.036148284,-27.76031,2.2527862,0.75092876,0.17600001,0.0,0.1398512,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,29,0.0,2,0.010548308,0.014069491,1.0081418,0.09814275,0.09814275,1.0,0.0035211835,0.03587818,-26.513393,2.217956,0.7393187,0.14400001,0.0,0.17193154,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,30,0.0,2,0.014069491,0.01807299,0.94913334,0.11242597,0.11242597,1.0,0.0040035,0.035610102,-25.53801,2.088135,0.69604504,0.17600001,0.0,0.15254886,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,31,0.0,2,0.01807299,0.02140868,1.0251303,0.09437776,0.09437776,1.0,0.0033356901,0.035344027,-27.101938,2.2553318,0.7517773,0.192,0.0,0.1452622,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,32,0.0,2,0.02140868,0.02479845,1.0148886,0.09662985,0.09662985,1.0,0.003389769,0.035079937,-26.329645,2.2327995,0.7442665,0.16000001,0.0,0.1672356,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,33,0.0,2,0.02479845,0.02820604,1.0093544,0.097869106,0.097869106,1.0,0.0034075892,0.034817822,-27.268513,2.220624,0.740208,0.17600001,0.0,0.19401594,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,34,0.0,2,0.02820604,0.03170107,0.99509364,0.101136126,0.101136126,1.0,0.0034950285,0.034557667,-26.983671,2.1892498,0.7297499,0.192,0.0,0.13316101,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,35,0.0,2,0.03170107,0.03521947,0.9889419,0.10257891,0.10257891,1.0,0.0035184002,0.03429945,-27.278221,2.1757157,0.72523856,0.15200001,0.0,0.16111594,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,36,0.0,2,0.03521947,0.037994727,1.0887262,0.08152182,0.08152182,1.0,0.0027752607,0.034043167,-27.906929,2.3952453,0.7984151,0.136,0.0,0.1571261,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,37,0.0,2,0.037994727,0.041257206,1.0152249,0.09655508,0.09655508,1.0,0.0032624803,0.0337888,-27.426067,2.2335396,0.7445132,0.16000001,0.0,0.16048948,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,38,0.0,2,0.041257206,0.044785786,0.9779156,0.105216645,0.105216645,1.0,0.0035285805,0.033536334,-26.949091,2.1514573,0.7171525,0.208,0.0,0.13742976,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,39,0.0,2,0.044785786,0.04787768,1.0320336,0.09288946,0.09288946,1.0,0.003091895,0.03328575,-27.135918,2.2705193,0.75683975,0.16,0.0,0.15707467,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,40,0.0,2,0.04787768,0.051227804,0.9939405,0.10140503,0.10140503,1.0,0.0033501221,0.03303704,-26.368206,2.1867127,0.72890425,0.2,0.0,0.14869556,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,41,0.0,2,0.051227804,0.054197334,1.0430562,0.090561524,0.090561524,1.0,0.0029695297,0.03279019,-27.136736,2.2947695,0.7649232,0.18400002,0.0,0.16661602,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,42,0.0,2,0.054197334,0.05749978,0.99365073,0.10147272,0.10147272,1.0,0.0033024482,0.032545183,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,43,0.0,2,0.05749978,0.060264,1.0676572,0.08557418,0.08557418,1.0,0.0027642178,0.032302007,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508125,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,44,0.0,2,0.060264,0.06366304,0.9746159,0.106019095,0.106019095,1.0,0.003399041,0.03206065,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,45,0.0,2,0.06366304,0.06670473,1.0196013,0.095586956,0.095586956,1.0,0.0030416816,0.031821094,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,46,0.0,2,0.06670473,0.070298165,0.9439475,0.1137765,0.1137765,1.0,0.0035934409,0.03158333,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,47,0.0,2,0.070298165,0.07348423,0.9929466,0.10163736,0.10163736,1.0,0.0031860613,0.03134734,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.32500002,0.335,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,48,0.0,2,0.07348423,0.07673226,0.981323,0.10439436,0.10439436,1.0,0.0032480338,0.031113116,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,0.335,0.345,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,49,0.0,2,0.07673226,0.07989405,0.98975396,0.102387294,0.102387294,1.0,0.0031617852,0.030880641,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.345,0.355,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,50,0.0,2,0.07989405,0.082922466,1.0052139,0.09880664,0.09880664,1.0,0.003028414,0.030649902,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.355,0.36499998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,51,0.0,2,0.082922466,0.0858338,1.0190799,0.09570179,0.09570179,1.0,0.0029113332,0.030420886,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846734,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,52,0.0,2,0.0858338,0.08836013,1.0774248,0.083671056,0.083671056,1.0,0.0025263291,0.030193586,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,53,0.0,2,0.08836013,0.09163266,0.96177423,0.1092008,0.1092008,1.0,0.0032725274,0.02996798,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,54,0.0,2,0.09163266,0.09484996,0.9659089,0.108166076,0.108166076,1.0,0.0032172985,0.029744063,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,55,0.0,2,0.09484996,0.09757564,1.0346681,0.092327684,0.092327684,1.0,0.0027256808,0.029521815,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,56,0.0,2,0.09757564,0.100304134,1.030963,0.093118735,0.093118735,1.0,0.0027284934,0.02930123,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,57,0.0,2,0.100304134,0.10338187,0.97539675,0.10582865,0.10582865,1.0,0.0030777398,0.029082293,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,58,0.0,2,0.10338187,0.10606634,1.0315139,0.09300068,0.09300068,1.0,0.002684464,0.028864993,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,59,0.0,2,0.10606634,0.108933486,0.99966425,0.100077346,0.100077346,1.0,0.0028671473,0.028649315,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,60,0.0,2,0.108933486,0.111835904,0.99109685,0.10207117,0.10207117,1.0,0.0029024193,0.028435249,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,61,0.0,2,0.111835904,0.11481678,0.9762568,0.10561928,0.10561928,1.0,0.00298087,0.028222783,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,62,0.0,2,0.11481678,0.11745264,1.0264205,0.094097815,0.094097815,1.0,0.002635859,0.028011903,-27.51481,2.2581701,0.7527234,0.104,0.0,0.1695277,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,63,0.0,2,0.11745264,0.119883485,1.0583277,0.08743237,0.08743237,1.0,0.0024308471,0.0278026,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,64,0.0,2,0.119883485,0.12244978,1.0315223,0.09299888,0.09299888,1.0,0.002566291,0.02759486,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,65,0.0,2,0.12244978,0.1253494,0.97523,0.10586928,0.10586928,1.0,0.0028996188,0.027388671,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,66,0.0,2,0.1253494,0.12799305,1.0121114,0.09724976,0.09724976,1.0,0.0026436402,0.027184026,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602576,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,67,0.0,2,0.12799305,0.13061461,1.0124961,0.09716367,0.09716367,1.0,0.0026215643,0.02698091,-26.991951,2.227536,0.742512,0.208,0.0,0.15640686,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,68,0.0,2,0.13061461,0.13307624,1.0365766,0.09192281,0.09192281,1.0,0.0024616295,0.02677931,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,69,0.0,2,0.13307624,0.13555348,1.0305722,0.09320255,0.09320255,1.0,0.002477251,0.026579218,-27.095005,2.267304,0.755768,0.136,0.0,0.14853646,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,70,0.0,2,0.13555348,0.13776435,1.0767207,0.083806805,0.083806805,1.0,0.0022108753,0.026380617,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,71,0.0,2,0.13776435,0.14061157,0.9636049,0.10874143,0.10874143,1.0,0.0028472317,0.026183505,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,72,0.0,2,0.14061157,0.14313617,1.0125786,0.09714521,0.09714521,1.0,0.002524596,0.02598786,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,73,0.0,2,0.14313617,0.14561054,1.0180486,0.09592932,0.09592932,1.0,0.0024743704,0.025793683,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,74,0.0,2,0.14561054,0.14807375,1.0167557,0.09621534,0.09621534,1.0,0.0024632043,0.025600953,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,75,0.0,2,0.14807375,0.15034741,1.0482742,0.08947998,0.08947998,1.0,0.0022736564,0.025409665,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,76,0.0,2,0.15034741,0.15309355,0.9630197,0.10888806,0.10888806,1.0,0.002746136,0.025219807,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,77,0.0,2,0.15309355,0.15532374,1.0501422,0.08909593,0.08909593,1.0,0.0022301925,0.025031364,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658849,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,78,0.0,2,0.15532374,0.15767106,1.0246547,0.09448116,0.09448116,1.0,0.0023473212,0.024844332,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,79,0.0,2,0.15767106,0.16011153,1.0044973,0.098969795,0.098969795,1.0,0.002440466,0.024658697,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,80,0.0,2,0.16011153,0.162507,1.0093223,0.09787633,0.09787633,1.0,0.0023954695,0.02447445,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,81,0.0,2,0.162507,0.16464704,1.055034,0.08809797,0.08809797,1.0,0.0021400386,0.024291577,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,82,0.0,2,0.16464704,0.16685255,1.0386896,0.09147668,0.09147668,1.0,0.0022055092,0.024110071,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,83,0.0,2,0.16685255,0.16925897,0.9975711,0.100560844,0.100560844,1.0,0.0024064134,0.023929924,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,84,0.0,2,0.16925897,0.17179978,0.970711,0.10697665,0.10697665,1.0,0.0025408152,0.02375112,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,32,85,0.0,2,0.17179978,0.17394988,1.0399685,0.091207705,0.091207705,1.0,0.0021500986,0.02357365,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.7049997,0.7149997,275200
