mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,10,0.0,2,0.06802098,0.0773023,0.9889608,0.10257446,0.10257446,1.0,0.009281321,0.09048375,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,11,0.0,2,0.0773023,0.08696923,0.9658533,0.108179934,0.108179934,1.0,0.009666931,0.08935974,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,12,0.0,2,0.08696923,0.09566034,1.006638,0.09848314,0.09848314,1.0,0.008691107,0.0882497,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,13,0.0,2,0.09566034,0.104047984,1.0166444,0.09624,0.09624,1.0,0.008387648,0.08715344,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,14,0.0,2,0.104047984,0.11343372,0.9623874,0.10904672,0.10904672,1.0,0.0093857385,0.0860708,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,15,0.0,2,0.11343372,0.11343372,1.0572994,0.0,0.08763964,0.0,0.0,0.08500161,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,16,0.0,2,0.11343372,0.122429594,0.96995485,0.107163064,0.107163064,1.0,0.008995879,0.08394571,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,17,0.0,2,0.122429594,0.1299167,1.0442561,0.090311676,0.090311676,1.0,0.0074871015,0.082902916,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,18,0.0,2,0.1299167,0.1372454,1.0481142,0.089512944,0.089512944,1.0,0.0073287007,0.08187308,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,19,0.0,2,0.1372454,0.14592186,0.96937,0.107307486,0.107307486,1.0,0.008676458,0.08085604,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,20,0.0,2,0.14592186,0.15466836,0.9604495,0.109534375,0.109534375,1.0,0.008746497,0.07985162,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,21,0.0,2,0.15466836,0.16183785,1.0413675,0.090914354,0.090914354,1.0,0.0071694776,0.07885969,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,22,0.0,2,0.16183785,0.16954735,1.0044003,0.0989919,0.0989919,1.0,0.0077094967,0.07788008,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,23,0.0,2,0.16954735,0.17754695,0.98292965,0.10400886,0.10400886,1.0,0.007999595,0.076912634,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,24,0.0,2,0.17754695,0.18490027,1.0140855,0.09680872,0.09680872,1.0,0.00735332,0.07595721,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,25,0.0,2,0.18490027,0.19306535,0.9631798,0.10884793,0.10884793,1.0,0.008165082,0.07501366,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,26,0.0,2,0.19306535,0.20140368,0.9486323,0.11255575,0.11255575,1.0,0.008338334,0.074081816,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,27,0.0,2,0.20140368,0.20943178,0.95967025,0.10973109,0.10973109,1.0,0.008028098,0.073161565,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,28,0.0,2,0.20943178,0.21753655,0.95011353,0.11217253,0.11217253,1.0,0.008104773,0.07225274,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,29,0.0,2,0.21753655,0.2255459,0.94982886,0.112246074,0.112246074,1.0,0.008009342,0.0713552,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,30,0.0,2,0.2255459,0.23360696,0.9416043,0.11439199,0.11439199,1.0,0.008061068,0.07046881,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,31,0.0,2,0.23360696,0.24160826,0.9394075,0.114972085,0.114972085,1.0,0.008001301,0.06959343,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,32,0.0,2,0.24160826,0.2498644,0.92036253,0.12012612,0.12012612,1.0,0.00825614,0.06872893,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,33,0.0,2,0.2498644,0.25810036,0.915997,0.12133971,0.12133971,1.0,0.008235953,0.06787517,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,34,0.0,2,0.25810036,0.26433793,1.0312667,0.09305362,0.09305362,1.0,0.006237571,0.06703201,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,35,0.0,2,0.26433793,0.27079034,1.011132,0.09746933,0.09746933,1.0,0.006452404,0.066199325,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,36,0.0,2,0.27079034,0.27079034,1.0771605,0.0,0.08372198,0.0,0.0,0.06537699,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,37,0.0,2,0.27079034,0.2768063,1.0306926,0.093176715,0.093176715,1.0,0.0060159415,0.06456486,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,38,0.0,2,0.2768063,0.28275743,1.0299683,0.093332246,0.093332246,1.0,0.005951128,0.06376283,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,2,0.28275743,0.28905842,0.99972963,0.100062266,0.100062266,1.0,0.006300996,0.06297075,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,2,0.28905842,0.2953974,0.9916903,0.101931795,0.101931795,1.0,0.006338987,0.062188514,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.2953974,0.2953974,1.0690006,0.0,0.085309885,0.0,0.0,0.061415996,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.2953974,0.2953974,1.0766836,0.0,0.08381396,0.0,0.0,0.06065308,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.2953974,0.30146545,0.9943753,0.10130356,0.10130356,1.0,0.0060680457,0.05989963,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.30146545,0.3071148,1.019997,0.09549991,0.09549991,1.0,0.0056493497,0.05915555,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.3071148,0.31333864,0.97250926,0.1065346,0.1065346,1.0,0.0062238257,0.0584207,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.31333864,0.3190011,1.0081322,0.098144904,0.098144904,1.0,0.005662469,0.05769499,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.3190011,0.32451826,1.0139933,0.09682929,0.09682929,1.0,0.0055171675,0.056978293,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.32451826,0.33032072,0.9866689,0.10311718,0.10311718,1.0,0.0058024554,0.0562705,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.33032072,0.33634222,0.96514845,0.108355634,0.108355634,1.0,0.0060214847,0.055571496,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.33634222,0.33634222,1.0587829,0.0,0.08734079,0.0,0.0,0.054881174,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.33634222,0.3415637,1.0162004,0.09633842,0.09633842,1.0,0.005221488,0.054199435,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.3415637,0.3467319,1.0152258,0.09655487,0.09655487,1.0,0.0051682107,0.053526152,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.3467319,0.352259,0.9806401,0.10455863,0.10455863,1.0,0.005527099,0.052861243,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.352259,0.35813156,0.94888115,0.11249129,0.11249129,1.0,0.0058725616,0.05220459,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.35813156,0.3631713,1.0098712,0.09775269,0.09775269,1.0,0.0050397473,0.0515561,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.3631713,0.36838636,0.9895941,0.10242497,0.10242497,1.0,0.005215035,0.05091566,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.36838636,0.37316856,1.0217961,0.09510512,0.09510512,1.0,0.004782187,0.05028317,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.37316856,0.3779609,1.015447,0.09650571,0.09650571,1.0,0.004792333,0.049658544,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.3779609,0.3832015,0.9711828,0.106860496,0.106860496,1.0,0.0052406183,0.04904168,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.3832015,0.38814038,0.99150836,0.1019745,0.1019745,1.0,0.0049388777,0.048432477,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.38814038,0.39378342,0.92819476,0.117979124,0.117979124,1.0,0.00564304,0.047830835,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.39378342,0.39833713,1.0159138,0.09640201,0.09640201,1.0,0.0045537106,0.047236677,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.39833713,0.4033024,0.9729072,0.10643703,0.10643703,1.0,0.0049652755,0.04664989,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.4033024,0.4033024,1.0685647,0.0,0.08539556,0.0,0.0,0.046070393,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.4033024,0.40813708,0.97362566,0.10626112,0.10626112,1.0,0.0048346794,0.045498103,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.40813708,0.41262972,1.0000638,0.09998531,0.09998531,1.0,0.004492631,0.044932913,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.41262972,0.41750884,0.9587943,0.10995264,0.10995264,1.0,0.0048791207,0.04437475,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.41750884,0.42145696,1.0453178,0.09009118,0.09009118,1.0,0.0039481125,0.043823518,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.42145696,0.42551592,1.0278648,0.09378538,0.09378538,1.0,0.0040589506,0.043279137,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.42551592,0.4300034,0.97884554,0.10499156,0.10499156,1.0,0.004487498,0.042741515,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.4300034,0.43438515,0.9837728,0.10380713,0.10380713,1.0,0.004381758,0.04221057,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.43438515,0.4382177,1.0365039,0.09193823,0.09193823,1.0,0.0038325572,0.041686222,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.4382177,0.44341934,0.89842385,0.12635025,0.12635025,1.0,0.0052016363,0.041168388,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.44341934,0.4479269,0.9551926,0.11086829,0.11086829,1.0,0.0045075705,0.040656988,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.4479269,0.45167485,1.0299122,0.093344286,0.093344286,1.0,0.003747954,0.04015194,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.45167485,0.45555082,1.0098968,0.09774695,0.09774695,1.0,0.003875976,0.039653163,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.45555082,0.46007997,0.9368325,0.11565583,0.11565583,1.0,0.0045291497,0.039160583,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.46007997,0.46382838,1.0135732,0.09692299,0.09692299,1.0,0.0037484122,0.038674127,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.46382838,0.46747783,1.0197663,0.09555065,0.09555065,1.0,0.0036494334,0.038193706,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.46747783,0.47142696,0.980062,0.104697905,0.104697905,1.0,0.0039491276,0.03771926,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.47142696,0.4751092,1.0050241,0.09884983,0.09884983,1.0,0.0036822257,0.0372507,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.4751092,0.47896206,0.97992253,0.10473153,0.10473153,1.0,0.00385286,0.036787968,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.47896206,0.48285568,0.9699256,0.10717029,0.10717029,1.0,0.0038936017,0.03633098,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.48285568,0.48285568,1.0620567,0.0,0.086684875,0.0,0.0,0.03587967,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.48285568,0.48627302,1.0157312,0.096442565,0.096442565,1.0,0.0034173422,0.035433963,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,86,0.0,2,0.48627302,0.48989147,0.98546976,0.1034023,0.1034023,1.0,0.0036184392,0.034993798,-26.843534,2.1680768,0.72269225,0.136,0.0,0.14654155,0.8399995,0.8499995,278400
