mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,17,0.0,2,0.06908398,0.07335939,0.9865619,0.103142604,0.103142604,1.0,0.0042754114,0.041451458,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,18,0.0,2,0.07335939,0.077324055,1.0139052,0.09684892,0.09684892,1.0,0.0039646598,0.04093654,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,19,0.0,2,0.077324055,0.08116444,1.0223074,0.09499322,0.09499322,1.0,0.0038403878,0.04042802,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,2,0.08116444,0.0851651,0.9991226,0.10020223,0.10020223,1.0,0.0040006554,0.03992581,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,2,0.0851651,0.089107126,1.0001054,0.09997573,0.09997573,1.0,0.003942027,0.039429843,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,22,0.0,2,0.089107126,0.09286643,1.015289,0.09654083,0.09654083,1.0,0.0037593036,0.03894004,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,23,0.0,2,0.09286643,0.09286643,1.0526469,0.0,0.08858355,0.0,0.0,0.038456317,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,24,0.0,2,0.09286643,0.09716012,0.94670755,0.113055706,0.113055706,1.0,0.004293698,0.037978604,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,25,0.0,2,0.09716012,0.10160666,0.9260886,0.1185527,0.1185527,1.0,0.004446536,0.03750683,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,2,0.10160666,0.10160666,1.0519984,0.0,0.088715926,0.0,0.0,0.037040908,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,2,0.10160666,0.105230495,1.0040847,0.09906387,0.09906387,1.0,0.0036238339,0.036580782,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,2,0.105230495,0.108521506,1.0404952,0.09109715,0.09109715,1.0,0.0032910097,0.03612637,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,2,0.108521506,0.11250526,0.9521035,0.111659706,0.111659706,1.0,0.0039837505,0.0356776,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,2,0.11250526,0.115818396,1.0267268,0.09403145,0.09403145,1.0,0.0033131423,0.035234407,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,2,0.115818396,0.119250745,1.0059466,0.09864007,0.09864007,1.0,0.0034323505,0.034796715,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,2,0.119250745,0.1226551,1.0040748,0.09906614,0.09906614,1.0,0.003404355,0.034364466,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,2,0.1226551,0.12603694,1.0015274,0.09964889,0.09964889,1.0,0.0033818427,0.033937585,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,2,0.12603694,0.12910756,1.0380248,0.09161681,0.09161681,1.0,0.0030706294,0.033516005,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,2,0.12910756,0.13248865,0.9907674,0.10214863,0.10214863,1.0,0.0033810851,0.033099663,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,2,0.13248865,0.1357834,0.99657214,0.1007924,0.1007924,1.0,0.0032947517,0.032688495,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,2,0.1357834,0.1390021,1.0012865,0.099704206,0.099704206,1.0,0.0032186941,0.03228243,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,2,0.1390021,0.14213887,1.0070543,0.0983888,0.0983888,1.0,0.003136774,0.031881414,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,2,0.14213887,0.14534691,0.9918691,0.10188984,0.10188984,1.0,0.0032080398,0.031485375,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,2,0.14534691,0.14829603,1.0229883,0.0948444,0.0948444,1.0,0.002949116,0.031094257,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,2,0.14829603,0.15171672,0.9531365,0.11139445,0.11139445,1.0,0.0034207006,0.030707998,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,2,0.15171672,0.1549162,0.9767434,0.105500996,0.105500996,1.0,0.0031994802,0.03032654,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,2,0.1549162,0.15769611,1.0323626,0.092819124,0.092819124,1.0,0.0027799155,0.029949814,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,2,0.15769611,0.16096324,0.95680004,0.1104587,0.1104587,1.0,0.0032671227,0.029577775,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,2,0.16096324,0.1640345,0.97821903,0.105143145,0.105143145,1.0,0.003071268,0.02921035,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,2,0.1640345,0.16675043,1.026189,0.09414799,0.09414799,1.0,0.0027159336,0.028847495,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,2,0.16675043,0.16946405,1.0211297,0.09525117,0.09525117,1.0,0.0027136246,0.028489146,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,2,0.16946405,0.17226957,1.0012381,0.09971532,0.09971532,1.0,0.0028055154,0.02813525,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,2,0.17226957,0.17526078,0.9679743,0.10765289,0.10765289,1.0,0.002991216,0.027785748,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,2,0.17526078,0.17793714,1.0108498,0.097532675,0.097532675,1.0,0.0026763538,0.027440587,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,2,0.17793714,0.18062393,1.0037289,0.09914508,0.09914508,1.0,0.0026868035,0.027099717,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,2,0.18062393,0.18353124,0.9640461,0.108631015,0.108631015,1.0,0.0029073001,0.026763076,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,2,0.18353124,0.18595628,1.0373875,0.09175135,0.09175135,1.0,0.0024250452,0.026430622,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,2,0.18595628,0.18595628,1.0585595,0.0,0.087385714,0.0,0.0,0.026102295,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,2,0.18595628,0.18849684,1.006322,0.09855485,0.09855485,1.0,0.0025405518,0.02577805,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,2,0.18849684,0.19096297,1.0138054,0.096871175,0.096871175,1.0,0.0024661298,0.02545783,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,2,0.19096297,0.19353496,0.9901246,0.10229994,0.10229994,1.0,0.0025719828,0.025141586,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,2,0.19353496,0.19602816,0.99820745,0.100413606,0.100413606,1.0,0.0024931966,0.024829272,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,2,0.19602816,0.19859368,0.9803611,0.10462581,0.10462581,1.0,0.002565513,0.02452084,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.19859368,0.200946,1.0126089,0.09713844,0.09713844,1.0,0.0023523276,0.024216238,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.200946,0.2032559,1.0150851,0.09658615,0.09658615,1.0,0.0023098981,0.023915417,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.2032559,0.2054078,1.0404292,0.09111099,0.09111099,1.0,0.0021518902,0.023618339,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.2054078,0.20777465,0.9936477,0.10147342,0.10147342,1.0,0.0023668618,0.023324944,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.20777465,0.20989835,1.0352983,0.09219379,0.09219379,1.0,0.002123702,0.023035197,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.20989835,0.21216887,1.0008372,0.0998074,0.0998074,1.0,0.0022705237,0.022749051,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.21216887,0.21426809,1.0294777,0.09343773,0.09343773,1.0,0.0020992148,0.022466457,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.21426809,0.21641386,1.0145223,0.0967114,0.0967114,1.0,0.002145772,0.022187375,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.21641386,0.21841949,1.0384237,0.09153271,0.09153271,1.0,0.0020056425,0.021911759,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.21841949,0.22054653,1.0074724,0.09829415,0.09829415,1.0,0.002127043,0.021639569,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.22054653,0.22262177,1.0127503,0.097106814,0.097106814,1.0,0.002075246,0.021370757,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.22262177,0.22484523,0.9773624,0.10535074,0.10535074,1.0,0.0022234574,0.021105286,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.22484523,0.22721878,0.94356376,0.113877065,0.113877065,1.0,0.0023735524,0.020843111,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.22721878,0.22923684,1.0085983,0.098039635,0.098039635,1.0,0.0020180668,0.020584194,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.22923684,0.23135138,0.98288935,0.1040185,0.1040185,1.0,0.0021145395,0.020328494,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.23135138,0.23338443,0.9945274,0.10126808,0.10126808,1.0,0.0020330548,0.02007597,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.23338443,0.23338443,1.0782502,0.0,0.08351218,0.0,0.0,0.019826582,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.23338443,0.23526698,1.0170724,0.0961452,0.0961452,1.0,0.001882551,0.019580292,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.23526698,0.23712051,1.0183929,0.0958533,0.0958533,1.0,0.0018535213,0.019337064,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.23712051,0.23904155,0.9974237,0.10059497,0.10059497,1.0,0.0019210473,0.019096853,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.23904155,0.24093586,0.9980824,0.10044253,0.10044253,1.0,0.001894309,0.01885963,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.24093586,0.24268837,1.0264422,0.0940931,0.0940931,1.0,0.001752517,0.01862535,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.24268837,0.24459423,0.98458576,0.103613004,0.103613004,1.0,0.001905856,0.018393984,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.24459423,0.2465422,0.9696649,0.10723464,0.10723464,1.0,0.0019479698,0.01816549,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.2465422,0.24823733,1.024617,0.09448939,0.09448939,1.0,0.0016951241,0.017939836,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.24823733,0.2498294,1.0464284,0.089861065,0.089861065,1.0,0.0015920668,0.017716981,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,0.8299995,0.8399995,275200
