mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,331,0.0,11,-0.10078843,-0.08015195,-0.08015195,0.92819,0.11798045,0.11798045,1.0,0.022652246,0.192,0.0,0.0020157686,0.10078843,0.08015195,-26.326674,2.0420587,0.68068624,0.2,0.0,0.17782691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,332,0.0,11,-0.08015195,-0.05684273,-0.05684273,0.8868881,0.12975137,0.12975137,1.0,0.024912262,0.192,0.0,0.001603039,0.08015195,0.05684273,-26.619854,1.9511927,0.6503976,0.30400002,0.0,0.1733419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,333,0.0,11,-0.05684273,-0.029570812,-0.029570812,0.82984877,0.14796235,0.14796235,1.0,0.028408771,0.192,0.0,0.0011368545,0.05684273,0.029570812,-24.458046,1.8257037,0.60856795,0.24000001,0.0,0.1876003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,334,0.0,11,-0.029570812,-0.0060613086,-0.0060613086,0.90126765,0.12552562,0.12552562,1.0,0.02410092,0.192,0.0,0.00059141626,0.029570812,0.0060613086,-25.439936,1.9828284,0.6609428,0.16000001,0.0,0.18829578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,335,0.0,11,-0.0060613086,0.017599877,0.017599877,0.9070453,0.12386672,0.12386672,1.0,0.023782412,0.192,0.0,0.00012122617,0.0060613086,0.0,-25.588451,1.9955395,0.66517985,0.264,0.008,0.17120239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,336,0.0,11,0.017599877,0.03896872,0.03896872,0.95352024,0.11129606,0.11129606,1.0,0.021368843,0.192,0.0,0.0,0.0,0.0,-26.394077,2.0977864,0.69926214,0.16000001,0.0,0.16744994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,337,0.0,11,0.03896872,0.06098348,0.06098348,0.9405873,0.11466021,0.11466021,1.0,0.022014761,0.192,0.0,0.0,0.0,0.0,-26.476006,2.0693333,0.6897778,0.224,0.0,0.18741183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,338,0.0,11,0.06098348,0.0840918,0.0840918,0.91953284,0.12035584,0.12035584,1.0,0.02310832,0.192,0.0,0.0,0.0,0.0,-25.396475,2.0230126,0.67433757,0.22999999,0.0,0.17352936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,339,0.0,11,0.0840918,0.11124845,0.11124845,0.849425,0.1414409,0.1414409,1.0,0.027156653,0.192,0.0,0.0,0.0,0.0,-24.858902,1.8687724,0.62292415,0.264,0.0,0.16244633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,340,0.0,11,0.11124845,0.1357134,0.1357134,0.894757,0.12742159,0.12742159,1.0,0.024464944,0.192,0.0,0.0,0.0,0.0,-26.038176,1.9685047,0.6561682,0.16800001,0.0,0.17681175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,341,0.0,11,0.1357134,0.16078253,0.16078253,0.884162,0.13056837,0.13056837,1.0,0.025069127,0.192,0.0,0.0,0.0,0.0,-25.645203,1.9451953,0.64839846,0.18400002,0.0,0.16525541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,342,0.0,11,0.16078253,0.18282646,0.18282646,0.94001216,0.11481214,0.11481214,1.0,0.022043932,0.192,0.0,0.0,0.0,0.0,-26.182276,2.068068,0.689356,0.23200001,0.0,0.1842339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,343,0.0,11,0.18282646,0.20657745,0.20657745,0.90761936,0.1237031,0.1237031,1.0,0.023750996,0.192,0.0,0.0,0.0,0.0,-26.11358,1.9968024,0.66560084,0.192,0.0,0.19265755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,344,0.0,11,0.20657745,0.23010808,0.23010808,0.9116676,0.1225554,0.1225554,1.0,0.023530636,0.192,0.0,0.0,0.0,0.0,-25.901487,2.0057087,0.66856956,0.272,0.0,0.18920211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,345,0.0,11,0.23010808,0.2530963,0.2530963,0.92179585,0.11973033,0.11973033,1.0,0.022988224,0.192,0.0,0.0,0.0,0.0,-26.615881,2.0279913,0.67599714,0.208,0.0,0.18299267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,346,0.0,11,0.2530963,0.27795693,0.27795693,0.8877893,0.12948239,0.12948239,1.0,0.024860619,0.192,0.0,0.0,0.0,0.0,-25.239653,1.9531754,0.6510585,0.24000001,0.0,0.146943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,347,0.0,11,0.27795693,0.3049679,0.3049679,0.851761,0.14068215,0.14068215,1.0,0.027010972,0.192,0.0,0.0,0.0,0.0,-24.104645,1.8739116,0.62463725,0.256,0.0,0.16677856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,348,1.0,12,0.3049679,-0.25203842,-0.25203842,0.9216931,0.11975866,0.11975866,1.0,0.022993663,0.192,0.0,0.0,0.0,0.25203842,-25.705252,2.0277653,0.6759218,0.16800001,0.0,0.19501594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,349,0.0,12,-0.25203842,-0.23031737,-0.23031737,0.85578567,0.13938445,0.13938445,1.0,0.026761815,0.192,0.0,0.005040768,0.25203842,0.23031737,-24.627005,1.8827661,0.62758875,0.272,0.0,0.17444846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,350,0.0,12,-0.23031737,-0.20758109,-0.20758109,0.84646094,0.14240953,0.14240953,1.0,0.02734263,0.192,0.0,0.004606347,0.23031737,0.20758109,-24.159883,1.8622513,0.6207504,0.24000001,0.0,0.19321564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,351,0.0,12,-0.20758109,-0.18471625,-0.18471625,0.8516727,0.14071074,0.14071074,1.0,0.027016463,0.192,0.0,0.004151622,0.20758109,0.18471625,-24.653881,1.8737174,0.6245725,0.22999999,0.0,0.15144245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,352,0.0,12,-0.18471625,-0.16266602,-0.16266602,0.87261575,0.13408624,0.13408624,1.0,0.025744557,0.192,0.0,0.003694325,0.18471625,0.16266602,-25.152813,1.919793,0.639931,0.18400002,0.0,0.1932218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,353,0.0,12,-0.16266602,-0.14117758,-0.14117758,0.8898705,0.12886336,0.12886336,1.0,0.024741767,0.192,0.0,0.0032533205,0.16266602,0.14117758,-25.722416,1.9577543,0.6525848,0.16800001,0.0,0.18796703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,354,0.0,12,-0.14117758,-0.11948472,-0.11948472,0.8938443,0.12768964,0.12768964,1.0,0.024516411,0.192,0.0,0.0028235514,0.14117758,0.11948472,-25.408895,1.9664967,0.6554989,0.128,0.0,0.18550454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,355,0.0,12,-0.11948472,-0.09773988,-0.09773988,0.9006624,0.12570067,0.12570067,1.0,0.024134528,0.192,0.0,0.0023896943,0.11948472,0.09773988,-25.515408,1.9814969,0.660499,0.272,0.0,0.20680931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,356,0.0,12,-0.09773988,-0.072510764,-0.072510764,0.8489892,0.14158289,0.14158289,1.0,0.027183915,0.192,0.0,0.0019547977,0.09773988,0.072510764,-23.819239,1.8678135,0.6226045,0.18400002,0.0,0.16438298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,357,0.0,12,-0.072510764,-0.046925474,-0.046925474,0.8513667,0.14080992,0.14080992,1.0,0.027035506,0.192,0.0,0.0014502152,0.072510764,0.046925474,-25.231583,1.8730441,0.62434804,0.17600001,0.0,0.17408766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,358,0.0,12,-0.046925474,-0.02214928,-0.02214928,0.8731197,0.13393074,0.13393074,1.0,0.025714703,0.192,0.0,0.0009385095,0.046925474,0.02214928,-24.690018,1.9209018,0.64030063,0.17600001,0.0,0.19152044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,359,0.0,12,-0.02214928,0.0021357702,0.0021357702,0.89011157,0.12879185,0.12879185,1.0,0.024728036,0.192,0.0,0.0004429856,0.02214928,0.0,-25.634941,1.9582845,0.6527615,0.224,0.0,0.18741938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,360,0.0,12,0.0021357702,0.02960828,0.02960828,0.84440285,0.14308599,0.14308599,1.0,0.02747251,0.192,0.0,0.0,0.0,0.0,-24.287415,1.8577234,0.6192411,0.224,0.0,0.18182924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,361,0.0,12,0.02960828,0.054821424,0.054821424,0.8816742,0.13131846,0.13131846,1.0,0.025213145,0.192,0.0,0.0,0.0,0.0,-25.738472,1.939722,0.646574,0.264,0.0,0.18309462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,362,0.0,12,0.054821424,0.08135579,0.08135579,0.85949254,0.13819982,0.13819982,1.0,0.026534365,0.192,0.0,0.0,0.0,0.0,-25.4317,1.8909214,0.63030714,0.224,0.0,0.18575987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,363,0.0,12,0.08135579,0.103740156,0.103740156,0.9333564,0.116585255,0.116585255,1.0,0.02238437,0.192,0.0,0.0,0.0,0.0,-26.568031,2.053425,0.68447506,0.24800001,0.0,0.22864115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,364,0.0,12,0.103740156,0.13106479,0.13106479,0.84674686,0.1423158,0.1423158,1.0,0.027324636,0.192,0.0,0.0,0.0,0.0,-25.308622,1.8628802,0.6209601,0.19,0.0,0.18458915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,365,0.0,12,0.13106479,0.15574436,0.15574436,0.8909635,0.12853946,0.12853946,1.0,0.024679577,0.192,0.0,0.0,0.0,0.0,-25.904531,1.9601588,0.6533863,0.224,0.0,0.19426087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,366,0.0,12,0.15574436,0.18123055,0.18123055,0.87699634,0.13274057,0.13274057,1.0,0.02548619,0.192,0.0,0.0,0.0,0.0,-25.20346,1.9294305,0.64314353,0.17600001,0.008,0.18785739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,367,0.0,12,0.18123055,0.2056566,0.2056566,0.8954479,0.12721902,0.12721902,1.0,0.024426052,0.192,0.0,0.0,0.0,0.0,-25.611094,1.9700247,0.6566749,0.224,0.0,0.20338574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,368,0.0,12,0.2056566,0.2278012,0.2278012,0.93803334,0.11533646,0.11533646,1.0,0.0221446,0.192,0.0,0.0,0.0,0.0,-25.995384,2.0637145,0.68790483,0.2,0.0,0.1954743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,369,0.0,12,0.2278012,0.25363564,0.25363564,0.8711024,0.13455431,0.13455431,1.0,0.025834428,0.192,0.0,0.0,0.0,0.0,-25.531364,1.9164635,0.6388212,0.224,0.0,0.21035688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,370,0.0,12,0.25363564,0.27847457,0.27847457,0.88816863,0.12936932,0.12936932,1.0,0.02483891,0.192,0.0,0.0,0.0,0.0,-24.883484,1.95401,0.65133667,0.28,0.0,0.1825943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,371,0.0,12,0.27847457,0.30224836,0.30224836,0.9072026,0.12382187,0.12382187,1.0,0.023773799,0.192,0.0,0.0,0.0,0.0,-26.180052,1.9958856,0.66529524,0.224,0.0,0.22811007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,372,1.0,13,0.30224836,-0.25307283,-0.25307283,0.8909771,0.12853543,0.12853543,1.0,0.024678804,0.192,0.0,0.0,0.0,0.25307283,-26.07851,1.9601887,0.65339625,0.216,0.0,0.20213258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,373,0.0,13,-0.25307283,-0.2334934,-0.2334934,0.8916448,0.128338,0.128338,1.0,0.024640895,0.192,0.0,0.0050614565,0.25307283,0.2334934,-25.349827,1.9616576,0.6538859,0.23200001,0.0,0.2311023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,374,0.0,13,-0.2334934,-0.21620277,-0.21620277,0.9416586,0.1143777,0.1143777,1.0,0.02196052,0.192,0.0,0.004669868,0.2334934,0.21620277,-25.988989,2.0716903,0.69056344,0.18400002,0.0,0.20855281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,375,0.0,13,-0.21620277,-0.1951401,-0.1951401,0.8786947,0.13222247,0.13222247,1.0,0.025386715,0.192,0.0,0.0043240553,0.21620277,0.1951401,-25.197872,1.933167,0.64438903,0.208,0.008,0.20968415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,376,0.0,13,-0.1951401,-0.17049529,-0.17049529,0.8277313,0.14868553,0.14868553,1.0,0.028547622,0.192,0.0,0.0039028018,0.1951401,0.17049529,-24.96784,1.8210453,0.60701513,0.28800002,0.0,0.22476228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,377,0.0,13,-0.17049529,-0.1476844,-0.1476844,0.8646553,0.13656665,0.13656665,1.0,0.026220798,0.192,0.0,0.0034099056,0.17049529,0.1476844,-24.888842,1.9022797,0.6340933,0.17999999,0.0,0.1725879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,378,0.0,13,-0.1476844,-0.124007486,-0.124007486,0.8579203,0.13870102,0.13870102,1.0,0.026630597,0.192,0.0,0.002953688,0.1476844,0.124007486,-24.52196,1.8874624,0.62915415,0.208,0.0,0.21420942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,379,0.0,13,-0.124007486,-0.10027476,-0.10027476,0.86478645,0.13652542,0.13652542,1.0,0.02621288,0.192,0.0,0.0024801497,0.124007486,0.10027476,-25.236021,1.9025682,0.6341894,0.16800001,0.0,0.23394567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,380,0.0,13,-0.10027476,-0.07482263,-0.07482263,0.84463835,0.14300844,0.14300844,1.0,0.027457621,0.192,0.0,0.0020054951,0.10027476,0.07482263,-24.808187,1.8582414,0.61941385,0.208,0.0,0.19641468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,381,0.0,13,-0.07482263,-0.051120155,-0.051120155,0.88191915,0.1312444,0.1312444,1.0,0.025198925,0.192,0.0,0.0014964525,0.07482263,0.051120155,-25.04793,1.9402609,0.64675367,0.16000001,0.0,0.19029427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,382,0.0,13,-0.051120155,-0.025150608,-0.025150608,0.852067,0.14058307,0.14058307,1.0,0.026991948,0.192,0.0,0.001022403,0.051120155,0.025150608,-25.03145,1.8745848,0.6248616,0.18400002,0.0,0.2009401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,383,0.0,13,-0.025150608,-0.00062271877,-0.00062271877,0.88482475,0.13036928,0.13036928,1.0,0.025030902,0.192,0.0,0.00050301215,0.025150608,0.00062271877,-25.797865,1.9466534,0.6488845,0.224,0.0,0.2591334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,384,0.0,13,-0.00062271877,0.024886165,0.024886165,0.87639785,0.13292363,0.13292363,1.0,0.025521338,0.192,0.0,1.2454375e-05,0.00062271877,0.0,-25.178772,1.9281138,0.6427046,0.14400001,0.0,0.2122185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,385,0.0,13,0.024886165,0.049556717,0.049556717,0.8911224,0.12849246,0.12849246,1.0,0.024670552,0.192,0.0,0.0,0.0,0.0,-25.681782,1.9605085,0.6535028,0.17600001,0.0,0.21703763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,386,0.0,13,0.049556717,0.07449306,0.07449306,0.8864685,0.12987678,0.12987678,1.0,0.02493634,0.192,0.0,0.0,0.0,0.0,-25.830397,1.9502697,0.6500899,0.272,0.0,0.22025427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,387,0.0,13,0.07449306,0.09854336,0.09854336,0.9021807,0.12526199,0.12526199,1.0,0.024050303,0.192,0.0,0.0,0.0,0.0,-25.959291,1.984837,0.6616124,0.17600001,0.0,0.20764698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,388,0.0,13,0.09854336,0.12387004,0.12387004,0.879723,0.13190977,0.13190977,1.0,0.025326677,0.192,0.0,0.0,0.0,0.0,-24.852055,1.9354292,0.6451431,0.14400001,0.0,0.18284927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,389,0.0,13,0.12387004,0.1493126,0.1493126,0.8777404,0.13251336,0.13251336,1.0,0.025442565,0.192,0.0,0.0,0.0,0.0,-24.877916,1.9310673,0.64368916,0.224,0.0,0.22277258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,390,0.0,13,0.1493126,0.17460902,0.17460902,0.8802421,0.13175221,0.13175221,1.0,0.025296424,0.192,0.0,0.0,0.0,0.0,-26.135197,1.9365714,0.6455238,0.26999998,0.0,0.23434304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,391,0.0,13,0.17460902,0.19973168,0.19973168,0.8832355,0.1308472,0.1308472,1.0,0.025122663,0.192,0.0,0.0,0.0,0.0,-25.36322,1.943157,0.647719,0.256,0.008,0.1922511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,392,0.0,13,0.19973168,0.22655664,0.22655664,0.85476214,0.13971335,0.13971335,1.0,0.026824962,0.192,0.0,0.0,0.0,0.0,-24.287292,1.8805143,0.6268381,0.28800002,0.0,0.2061245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,393,0.0,13,0.22655664,0.25198653,0.25198653,0.87795687,0.1324473,0.1324473,1.0,0.025429882,0.192,0.0,0.0,0.0,0.0,-25.594856,1.9315437,0.64384794,0.17600001,0.0,0.23699576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,394,0.0,13,0.25198653,0.27821836,0.27821836,0.86447257,0.13662413,0.13662413,1.0,0.026231833,0.192,0.0,0.0,0.0,0.0,-24.98728,1.9018776,0.63395923,0.17600001,0.0,0.19769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,395,0.0,13,0.27821836,0.30433494,0.30433494,0.8663847,0.13602391,0.13602391,1.0,0.026116591,0.192,0.0,0.0,0.0,0.0,-25.988842,1.9060844,0.6353615,0.14400001,0.0,0.20948216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,396,1.0,14,0.30433494,-0.25025794,-0.25025794,0.87834585,0.13232872,0.13232872,1.0,0.025407115,0.192,0.0,0.0,0.0,0.25025794,-25.51585,1.9323994,0.64413315,0.24000001,0.0,0.22302201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,397,0.0,14,-0.25025794,-0.23105392,-0.23105392,0.89932114,0.12608947,0.12608947,1.0,0.024209179,0.192,0.0,0.0050051585,0.25025794,0.23105392,-25.125689,1.978546,0.6595154,0.2,0.0,0.2421844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,398,0.0,14,-0.23105392,-0.20553371,-0.20553371,0.8041395,0.15698583,0.15698583,1.0,0.030141281,0.192,0.0,0.0046210783,0.23105392,0.20553371,-24.194826,1.7691422,0.58971405,0.264,0.0,0.25486788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,399,0.0,14,-0.20553371,-0.18305819,-0.18305819,0.85864496,0.13846979,0.13846979,1.0,0.0265862,0.192,0.0,0.0041106744,0.20553371,0.18305819,-25.758524,1.8890567,0.6296856,0.208,0.0,0.24358058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,400,0.0,14,-0.18305819,-0.15827008,-0.15827008,0.82922995,0.14817333,0.14817333,1.0,0.02844928,0.192,0.0,0.0036611636,0.18305819,0.15827008,-25.051977,1.8243424,0.6081141,0.2,0.0,0.2631152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,401,0.0,14,-0.15827008,-0.13361457,-0.13361457,0.83893013,0.14490049,0.14490049,1.0,0.027820893,0.192,0.0,0.0031654015,0.15827008,0.13361457,-24.787498,1.8456831,0.6152277,0.23200001,0.0,0.21935384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,402,0.0,14,-0.13361457,-0.10788337,-0.10788337,0.8299295,0.14793487,0.14793487,1.0,0.028403495,0.192,0.0,0.0026722914,0.13361457,0.10788337,-24.607239,1.8258812,0.6086271,0.272,0.0,0.23085035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,403,0.0,14,-0.10788337,-0.08183832,-0.08183832,0.8330103,0.14688915,0.14688915,1.0,0.028202716,0.192,0.0,0.0021576674,0.10788337,0.08183832,-23.877737,1.8326592,0.61088645,0.25,0.01,0.20980424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,404,0.0,14,-0.08183832,-0.0567131,-0.0567131,0.8557829,0.13938533,0.13938533,1.0,0.026761983,0.192,0.0,0.0016367664,0.08183832,0.0567131,-24.799856,1.88276,0.6275867,0.216,0.0,0.23520106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,405,0.0,14,-0.0567131,-0.030357314,-0.030357314,0.84412575,0.14317733,0.14317733,1.0,0.027490048,0.192,0.0,0.001134262,0.0567131,0.030357314,-24.807262,1.8571137,0.6190379,0.18400002,0.0,0.24724136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,406,0.0,14,-0.030357314,-0.004373344,-0.004373344,0.8585647,0.1384954,0.1384954,1.0,0.026591117,0.192,0.0,0.0006071463,0.030357314,0.004373344,-25.301643,1.88888,0.6296267,0.28800002,0.008,0.23244062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,407,0.0,14,-0.004373344,0.02164966,0.02164966,0.86648655,0.13599204,0.13599204,1.0,0.02611047,0.192,0.0,8.7466884e-05,0.004373344,0.0,-25.556435,1.9063085,0.6354362,0.224,0.0,0.25592348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,408,0.0,14,0.02164966,0.04831972,0.04831972,0.8572773,0.13890655,0.13890655,1.0,0.02667006,0.192,0.0,0.0,0.0,0.0,-25.720259,1.8860477,0.6286826,0.23200001,0.0,0.23944637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,409,0.0,14,0.04831972,0.076513484,0.076513484,0.8331482,0.14684252,0.14684252,1.0,0.028193764,0.192,0.0,0.0,0.0,0.0,-25.156178,1.8329626,0.61098754,0.28,0.0,0.2532385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,410,0.0,14,0.076513484,0.1065716,0.1065716,0.8053395,0.15655267,0.15655267,1.0,0.030058114,0.192,0.0,0.0,0.0,0.0,-23.999495,1.7717823,0.5905941,0.272,0.0,0.23768641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,411,0.0,14,0.1065716,0.13083625,0.13083625,0.8983272,0.12637839,0.12637839,1.0,0.02426465,0.192,0.0,0.0,0.0,0.0,-25.954744,1.9763592,0.6587864,0.14400001,0.0,0.25813898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,412,0.0,14,0.13083625,0.15642083,0.15642083,0.875323,0.133253,0.133253,1.0,0.025584575,0.192,0.0,0.0,0.0,0.0,-25.835522,1.9257491,0.6419164,0.224,0.0,0.25176147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,413,0.0,14,0.15642083,0.18467039,0.18467039,0.8322894,0.14713317,0.14713317,1.0,0.02824957,0.192,0.0,0.0,0.0,0.0,-23.907837,1.8310733,0.61035776,0.264,0.0,0.22503485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,414,0.0,14,0.18467039,0.21072516,0.21072516,0.867414,0.13570192,0.13570192,1.0,0.02605477,0.192,0.0,0.0,0.0,0.0,-25.481693,1.9083489,0.6361163,0.216,0.0,0.24864218,0.0,0.0
