mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,67,0.0,2,-0.03653046,-0.036895767,-0.036895767,1.0228994,0.0,0.094863825,0.0,0.0,0.075,0.0,0.00036530462,0.03653046,0.036895767,-27.59557,2.2504237,0.75014126,0.08800001,0.0,0.14969063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,68,0.0,2,-0.036895767,-0.037264723,-0.037264723,1.0215508,0.0,0.09515885,0.0,0.0,0.075,0.0,0.00036895767,0.036895767,0.037264723,-27.891802,2.2474566,0.7491522,0.14400001,0.0,0.13155895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,69,0.0,2,-0.037264723,-0.029613428,-0.029613428,0.97067344,0.10698589,0.10698589,1.0,0.008023942,0.075,0.0,0.00037264722,0.037264723,0.029613428,-26.50285,2.1355243,0.71184146,0.128,0.0,0.15199485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,70,0.0,2,-0.029613428,-0.029909562,-0.029909562,1.0583991,0.0,0.08741801,0.0,0.0,0.075,0.0,0.00029613427,0.029613428,0.029909562,-28.25668,2.3285244,0.7761748,0.14400001,0.0,0.1756769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,71,0.0,2,-0.029909562,-0.02264833,-0.02264833,0.9965206,0.100804366,0.100804366,1.0,0.0075603276,0.075,0.0,0.0002990956,0.029909562,0.02264833,-26.817472,2.192389,0.73079634,0.14400001,0.0,0.15154526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,72,0.0,2,-0.02264833,-0.022874814,-0.022874814,1.0431718,0.0,0.09053744,0.0,0.0,0.075,0.0,0.0002264833,0.02264833,0.022874814,-27.589825,2.2950237,0.7650079,0.112,0.0,0.13560538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,73,0.0,2,-0.022874814,-0.023103561,-0.023103561,1.0330813,0.0,0.09266562,0.0,0.0,0.075,0.0,0.00022874813,0.022874814,0.023103561,-27.431211,2.2728243,0.7576081,0.17600001,0.0,0.1503185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,74,0.0,2,-0.023103561,-0.023334596,-0.023334596,1.0357171,0.0,0.09210493,0.0,0.0,0.075,0.0,0.0002310356,0.023103561,0.023334596,-28.220078,2.278623,0.75954103,0.128,0.0,0.13576041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,75,0.0,2,-0.023334596,-0.023567943,-0.023567943,1.0176373,0.0,0.09602023,0.0,0.0,0.075,0.0,0.00023334596,0.023334596,0.023567943,-26.875916,2.2388468,0.7462823,0.14400001,0.0,0.15301831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,76,0.0,2,-0.023567943,-0.016230749,-0.016230749,0.9958007,0.100971624,0.100971624,1.0,0.007572872,0.075,0.0,0.00023567943,0.023567943,0.016230749,-26.51392,2.1908052,0.7302684,0.18400002,0.0,0.13485277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,77,1.0,3,-0.016230749,-0.58865124,-0.58865124,0.9862191,0.10322404,0.10322404,1.0,0.0077418033,0.075,0.0,0.0001623075,0.016230749,0.58865124,-27.219315,2.1697254,0.7232418,0.16800001,0.0,0.13104567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,78,0.0,3,-0.58865124,-0.586695,-0.586695,0.9805933,0.104569905,0.104569905,1.0,0.007842743,0.075,0.0,0.0058865123,0.58865124,0.586695,-27.142527,2.1573484,0.71911615,0.19999999,0.0,0.14005269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,79,0.0,3,-0.586695,-0.5845791,-0.5845791,0.97290283,0.1064381,0.1064381,1.0,0.0079828575,0.075,0.0,0.00586695,0.586695,0.5845791,-27.171032,2.140429,0.71347636,0.208,0.0,0.13006492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,54,80,0.0,3,-0.5845791,-0.5904249,-0.5904249,1.0137624,0.0,0.096880786,0.0,0.0,0.075,0.0,0.005845791,0.5845791,0.5904249,-27.087,2.2303216,0.74344057,0.208,0.0,0.14672278,0.0,0.0
