mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,2,0.022223385,0.025437515,1.023338,0.09476807,0.09476807,1.0,0.00321413,0.033915747,-27.293306,2.2513885,0.7504629,0.14400001,0.0,0.19395427,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,2,0.025437515,0.029242909,0.945659,0.11332899,0.11332899,1.0,0.0038053927,0.03357828,-25.461082,2.0804913,0.6934971,0.18400002,0.0,0.1556972,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,2,0.029242909,0.032410286,1.0210155,0.09527619,0.09527619,1.0,0.003167378,0.03324417,-27.340366,2.246279,0.7487597,0.14400001,0.0,0.18721782,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,2,0.032410286,0.035488084,1.0291322,0.09351207,0.09351207,1.0,0.003077799,0.032913387,-27.306635,2.264136,0.75471205,0.16800001,0.0,0.20279726,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,2,0.035488084,0.03906287,0.9597798,0.109703414,0.109703414,1.0,0.0035747832,0.03258589,-26.265615,2.1115577,0.7038526,0.16800001,0.0,0.15460436,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,2,0.03906287,0.042113118,1.0243514,0.09454719,0.09454719,1.0,0.0030502488,0.032261655,-26.618479,2.253618,0.75120604,0.17600001,0.0,0.19615553,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,2,0.042113118,0.04503322,1.0389457,0.09142277,0.09142277,1.0,0.0029201023,0.031940646,-27.848629,2.285726,0.7619087,0.16000001,0.0,0.1795164,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,2,0.04503322,0.048410863,0.97138685,0.106810294,0.106810294,1.0,0.0033776439,0.03162283,-26.556683,2.1370938,0.7123646,0.17600001,0.0,0.17073998,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,2,0.048410863,0.051252194,1.0421358,0.09075367,0.09075367,1.0,0.002841332,0.031308178,-26.673824,2.2927446,0.76424825,0.17600001,0.0,0.1814004,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,2,0.051252194,0.05424024,1.0159274,0.096399,0.096399,1.0,0.002988047,0.030996658,-27.444277,2.235085,0.7450284,0.17999999,0.0,0.18192826,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,2,0.05424024,0.05702878,1.0415951,0.09086672,0.09086672,1.0,0.0027885393,0.030688236,-28.078234,2.291555,0.76385164,0.128,0.0,0.19182414,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,2,0.05702878,0.05987566,1.02826,0.09370008,0.09370008,1.0,0.0028468785,0.030382883,-26.891573,2.2622173,0.7540724,0.14400001,0.0,0.1892141,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,2,0.05987566,0.0626454,1.0358477,0.092077255,0.092077255,1.0,0.002769736,0.030080568,-26.942707,2.2789104,0.7596368,0.17600001,0.0,0.18434735,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,2,0.0626454,0.06513604,1.0776327,0.08363101,0.08363101,1.0,0.002490637,0.029781261,-28.188168,2.370839,0.79027975,0.08800001,0.0,0.20364739,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,2,0.06513604,0.06803713,1.0070385,0.09839238,0.09839238,1.0,0.0029010929,0.029484933,-26.811266,2.215529,0.73850965,0.17600001,0.0,0.16955121,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,2,0.06803713,0.07101843,0.9908523,0.10212866,0.10212866,1.0,0.0029812944,0.029191554,-26.74276,2.1799185,0.7266395,0.17600001,0.0,0.17171668,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,2,0.07101843,0.073777065,1.0202203,0.09545083,0.09545083,1.0,0.0027586336,0.028901095,-27.468998,2.2445295,0.7481765,0.2,0.0,0.21099435,0.32500002,0.335,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,2,0.073777065,0.076178804,1.0760459,0.08393714,0.08393714,1.0,0.0024017373,0.028613525,-28.543783,2.3673482,0.7891161,0.104,0.0,0.21223581,0.335,0.345,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,2,0.076178804,0.07916666,0.976869,0.10547049,0.10547049,1.0,0.002987854,0.028328814,-26.810143,2.1491547,0.7163849,0.17600001,0.0,0.17846908,0.345,0.355,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,2,0.07916666,0.08189542,1.0119197,0.09729269,0.09729269,1.0,0.0027287623,0.02804694,-28.062046,2.2262678,0.7420893,0.15200001,0.0,0.24280035,0.355,0.36499998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,2,0.08189542,0.08429373,1.0636365,0.08637011,0.08637011,1.0,0.0023983135,0.027767865,-28.051935,2.3400471,0.7800157,0.16000001,0.0,0.20471103,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,2,0.08429373,0.08713702,0.9853781,0.10342415,0.10342415,1.0,0.0028432922,0.027491571,-26.03757,2.167875,0.722625,0.112,0.0,0.17577776,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,2,0.08713702,0.08957135,1.048477,0.08943818,0.08943818,1.0,0.0024343308,0.027218027,-27.513046,2.3066955,0.7688985,0.14999999,0.0,0.22710928,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,2,0.08957135,0.092432894,0.9739131,0.106190816,0.106190816,1.0,0.0028615457,0.026947204,-26.273966,2.1426516,0.7142172,0.24000001,0.0,0.18897554,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,2,0.092432894,0.09519946,0.98423034,0.10369782,0.10369782,1.0,0.002766562,0.026679074,-27.024794,2.16535,0.72178334,0.16800001,0.0,0.15311274,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,2,0.09519946,0.0978575,0.99726635,0.10063143,0.10063143,1.0,0.0026580396,0.026413612,-26.591536,2.1940298,0.73134327,0.18400002,0.0,0.17866863,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,2,0.0978575,0.10012656,1.0616387,0.08676833,0.08676833,1.0,0.0022690606,0.026150793,-27.521538,2.3356519,0.7785506,0.17600001,0.0,0.19590078,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,2,0.10012656,0.10308865,0.94154376,0.11440795,0.11440795,1.0,0.0029620891,0.025890589,-25.724989,2.0714376,0.6904792,0.208,0.0,0.17249061,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,2,0.10308865,0.10545657,1.0344319,0.09237788,0.09237788,1.0,0.0023679195,0.025632972,-27.187738,2.2757957,0.75859857,0.112,0.0,0.16498953,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,2,0.10545657,0.10785886,1.0238311,0.09466051,0.09466051,1.0,0.0024022872,0.025377922,-27.55175,2.2524734,0.75082445,0.17600001,0.0,0.20156139,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,2,0.10785886,0.11012235,1.0453331,0.09008798,0.09008798,1.0,0.002263497,0.025125407,-27.56222,2.299779,0.766593,0.18400002,0.0,0.19455779,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,2,0.11012235,0.11277689,0.9717818,0.106713206,0.106713206,1.0,0.002654534,0.024875404,-26.644928,2.1379626,0.71265423,0.216,0.0,0.17870353,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,2,0.11277689,0.115456186,0.9634064,0.108791165,0.108791165,1.0,0.002679297,0.02462789,-26.87236,2.1195364,0.70651215,0.24000001,0.0,0.16034898,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,2,0.115456186,0.11793262,0.99325854,0.101564385,0.101564385,1.0,0.002476428,0.024382839,-26.450127,2.1852124,0.72840416,0.2,0.0,0.16850488,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,2,0.11793262,0.1203472,0.9998989,0.10002327,0.10002327,1.0,0.0024145844,0.024140226,-26.412165,2.1998215,0.73327386,0.15200001,0.0,0.16627808,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,2,0.1203472,0.12255667,1.0341108,0.09244623,0.09244623,1.0,0.0022094673,0.023900026,-27.223227,2.2750893,0.7583631,0.14999999,0.0,0.18060353,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,2,0.12255667,0.12255667,1.1211302,0.0,0.0756606,0.0,0.0,0.023662219,-29.44675,2.4665358,0.8221786,0.096,0.0,0.23468287,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,2,0.12255667,0.12507966,0.96779615,0.10769707,0.10769707,1.0,0.002522995,0.023426775,-26.8651,2.129194,0.70973134,0.16800001,0.0,0.18360464,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,2,0.12507966,0.12706786,1.0669103,0.08572149,0.08572149,1.0,0.0019881965,0.023193676,-28.721807,2.3472495,0.7824165,0.136,0.0,0.22504182,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,2,0.12706786,0.1293242,1.0076225,0.09826017,0.09826017,1.0,0.002256338,0.022962894,-27.71266,2.2168138,0.738938,0.15200001,0.0,0.18734892,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,2,0.1293242,0.13162115,0.99553144,0.10103423,0.10103423,1.0,0.0022969537,0.022734411,-27.315212,2.190213,0.730071,0.208,0.0,0.18993357,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,2,0.13162115,0.13389096,0.9963529,0.10084332,0.10084332,1.0,0.0022698015,0.022508198,-26.576706,2.1920202,0.73067343,0.16000001,0.0,0.16936873,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,2,0.13389096,0.13598399,1.0272211,0.09392451,0.09392451,1.0,0.002093036,0.022284238,-27.723986,2.2599316,0.75331056,0.112,0.0,0.19170548,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,2,0.13598399,0.13783225,1.0768892,0.0837743,0.0837743,1.0,0.001848271,0.022062507,-28.354277,2.3692033,0.7897345,0.192,0.0,0.21605729,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,2,0.13783225,0.140129,0.97819823,0.10514818,0.10514818,1.0,0.0022967497,0.02184298,-26.88758,2.152079,0.7173597,0.192,0.0,0.17341362,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,2,0.140129,0.14207177,1.046547,0.08983653,0.08983653,1.0,0.0019427724,0.02162564,-27.954647,2.3024495,0.7674832,0.14400001,0.0,0.20079428,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.14207177,0.14422135,0.99827063,0.100398995,0.100398995,1.0,0.0021495887,0.02141046,-26.991545,2.1962392,0.73207974,0.16800001,0.008,0.18591541,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.14422135,0.14641885,0.9843521,0.10366874,0.10366874,1.0,0.0021975103,0.021197425,-26.413052,2.165618,0.7218727,0.16800001,0.008,0.17556359,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.14641885,0.14828381,1.0512702,0.08886479,0.08886479,1.0,0.0018649615,0.020986507,-27.170029,2.3128407,0.7709469,0.089999996,0.0,0.149658,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.14828381,0.15018393,1.0388145,0.091450356,0.091450356,1.0,0.0019001269,0.020777687,-27.641539,2.2854376,0.76181257,0.208,0.0,0.2182928,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.15018393,0.15225326,0.9974249,0.1005947,0.1005947,1.0,0.0020693282,0.020570947,-27.44615,2.1943786,0.73145956,0.208,0.0,0.19566396,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.15225326,0.1543819,0.98080856,0.10451808,0.10451808,1.0,0.0021286425,0.020366263,-26.589005,2.157822,0.719274,0.216,0.0,0.20016202,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.1543819,0.15653512,0.9714809,0.10678717,0.10678717,1.0,0.0021532155,0.020163616,-26.6179,2.1373007,0.7124336,0.192,0.0,0.17145628,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.15653512,0.15849632,1.0077045,0.09824162,0.09824162,1.0,0.0019611958,0.019962983,-27.32264,2.216994,0.73899806,0.18400002,0.0,0.17266826,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.15849632,0.16047582,0.999327,0.10015509,0.10015509,1.0,0.0019795,0.019764347,-27.299934,2.1985633,0.7328545,0.15200001,0.0,0.19639018,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.16047582,0.1624378,0.9988475,0.100265734,0.100265734,1.0,0.0019619688,0.01956769,-26.858591,2.1975083,0.7325028,0.2,0.0,0.18586253,0.7149997,0.72499967,275200
