mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,10,0.0,1,0.49164143,0.49164143,1.0146307,0.0,0.09668728,0.0,0.0,0.095821954,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,1,0.49164143,0.5011097,0.9943369,0.10131252,0.10131252,1.0,0.009468271,0.09345609,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,1,0.5011097,0.5011097,1.0521417,0.0,0.08868666,0.0,0.0,0.09114865,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,1,0.5011097,0.5011097,1.0571467,0.0,0.08767046,0.0,0.0,0.08889818,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.5011097,0.5011097,1.0052675,0.0,0.09879444,0.0,0.0,0.086703286,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.5011097,0.5011097,1.0924863,0.0,0.080819055,0.0,0.0,0.08456258,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.5011097,0.50939214,0.99816424,0.10042359,0.10042359,1.0,0.008282407,0.082474716,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,1,0.50939214,0.50939214,1.070837,0.0,0.08494991,0.0,0.0,0.08043841,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,1,0.50939214,0.50939214,1.0592031,0.0,0.0872563,0.0,0.0,0.07845237,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,1,0.50939214,0.50939214,1.0151839,0.0,0.09656419,0.0,0.0,0.07651538,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,1,0.50939214,0.5173944,0.9696781,0.10723137,0.10723137,1.0,0.008002271,0.07462621,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,1,0.5173944,0.5173944,1.0782309,0.0,0.0835159,0.0,0.0,0.07278367,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,1,0.5173944,0.5173944,1.0505315,0.0,0.089016095,0.0,0.0,0.070986636,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,1,0.5173944,0.5173944,1.0129665,0.0,0.09705848,0.0,0.0,0.06923397,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,1,0.5173944,0.5173944,1.0375679,0.0,0.09171326,0.0,0.0,0.067524575,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,1,0.5173944,0.5173944,1.0149136,0.0,0.09662432,0.0,0.0,0.065857396,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,1,0.5173944,0.52421343,0.9740245,0.10616357,0.10616357,1.0,0.006819031,0.064231366,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,1,0.52421343,0.53074384,0.9819505,0.10424361,0.10424361,1.0,0.0065303924,0.062645495,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,1,0.53074384,0.537018,0.9884751,0.102689244,0.102689244,1.0,0.006274186,0.061098766,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,1,0.537018,0.5432689,0.9792318,0.10489824,0.10489824,1.0,0.0062509105,0.059590235,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,1.0,2,0.5432689,0.00948835,0.9705656,0.107012466,0.107012466,1.0,0.0062194522,0.05811895,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.29,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.00948835,0.018882152,0.94890803,0.112484306,0.112484306,1.0,0.009393802,0.08351211,-26.356895,2.0876393,0.6958798,0.16800001,0.008,0.113740794,0.29,0.31,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.018882152,0.028482288,0.9286147,0.11786512,0.11786512,1.0,0.009600137,0.081450194,-25.763504,2.042993,0.6809977,0.2,0.0,0.1626977,0.31,0.33,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.028482288,0.038166616,0.91396534,0.121908695,0.121908695,1.0,0.009684327,0.079439186,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245876,0.33,0.35000002,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.038166616,0.038166616,1.0333751,0.0,0.092602946,0.0,0.0,0.07747781,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.038166616,0.038166616,1.0143434,0.0,0.09675124,0.0,0.0,0.07556488,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.038166616,0.038166616,1.083826,0.0,0.08244685,0.0,0.0,0.07369918,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.038166616,0.038166616,1.0406317,0.0,0.091068536,0.0,0.0,0.071879536,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.038166616,0.038166616,1.0417163,0.0,0.09084135,0.0,0.0,0.07010482,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.038166616,0.038166616,1.0011636,0.0,0.09973242,0.0,0.0,0.06837393,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.038166616,0.04495586,0.99221164,0.10180951,0.10180951,1.0,0.0067892456,0.06668577,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.04495586,0.04495586,1.0705148,0.0,0.085012965,0.0,0.0,0.06503929,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.04495586,0.04495586,1.0773278,0.0,0.083689734,0.0,0.0,0.06343346,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.04495586,0.04495586,1.0035782,0.0,0.09917948,0.0,0.0,0.06186729,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.04495586,0.04495586,1.0282471,0.0,0.093702875,0.0,0.0,0.060339782,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.04495586,0.051110957,0.9805116,0.10458957,0.10458957,1.0,0.006155095,0.05884999,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.051110957,0.051110957,1.0192083,0.0,0.0956735,0.0,0.0,0.05739698,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.59000003,0.61,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.051110957,0.051110957,1.0186263,0.0,0.09580181,0.0,0.0,0.055979844,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.61,0.63,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.051110957,0.051110957,1.0020082,0.0,0.099538654,0.0,0.0,0.054597702,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.63,0.65,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.051110957,0.0566421,0.983502,0.10387189,0.10387189,1.0,0.0055311443,0.053249676,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.65,0.66999996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.0566421,0.0566421,1.0584348,0.0,0.0874108,0.0,0.0,0.05193494,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.0566421,0.0566421,1.030463,0.0,0.09322598,0.0,0.0,0.05065266,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.0566421,0.0566421,1.0165753,0.0,0.0962553,0.0,0.0,0.049402043,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.0566421,0.061524805,0.9942271,0.101338126,0.101338126,1.0,0.004882705,0.04818231,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.061524805,0.066704944,0.9576891,0.110232815,0.110232815,1.0,0.0051801354,0.04699268,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.066704944,0.066704944,1.0147946,0.0,0.096650794,0.0,0.0,0.04583243,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.066704944,0.07134154,0.9841163,0.10372506,0.10372506,1.0,0.0046365955,0.04470082,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.07134154,0.07134154,1.023967,0.0,0.094630904,0.0,0.0,0.043597158,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.07134154,0.07134154,1.0290263,0.0,0.09353491,0.0,0.0,0.04252074,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.07134154,0.07569471,0.9789372,0.10496941,0.10496941,1.0,0.0043531763,0.041470904,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.07569471,0.079741836,0.9997396,0.10005997,0.10005997,1.0,0.0040471237,0.04044698,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.079741836,0.084308915,0.93639,0.115773715,0.115773715,1.0,0.004567081,0.039448343,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.084308915,0.084308915,1.0315717,0.0,0.09298828,0.0,0.0,0.03847436,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.084308915,0.08822202,0.98179245,0.10428157,0.10428157,1.0,0.003913106,0.037524424,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.08822202,0.08822202,1.0797696,0.0,0.08322051,0.0,0.0,0.03659795,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.08822202,0.09194422,0.9817997,0.10427982,0.10427982,1.0,0.0037221992,0.03569434,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.09194422,0.09194422,1.0044625,0.0,0.098977745,0.0,0.0,0.034813043,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.09194422,0.095625564,0.9648774,0.10842329,0.10842329,1.0,0.0036813505,0.033953503,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.095625564,0.095625564,1.0502263,0.0,0.08907866,0.0,0.0,0.033115193,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.095625564,0.095625564,1.0254128,0.0,0.09431639,0.0,0.0,0.032297578,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.095625564,0.09886491,0.9878553,0.10283588,0.10283588,1.0,0.0032393455,0.03150015,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.09886491,0.10205346,0.9838622,0.10378577,0.10378577,1.0,0.0031885486,0.030722408,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.10205346,0.10205346,1.0379825,0.0,0.09162574,0.0,0.0,0.02996387,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.10205346,0.105719656,0.9015252,0.12545118,0.12545118,1.0,0.0036661925,0.029224059,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.105719656,0.10876878,0.9707077,0.10697745,0.10697745,1.0,0.0030491264,0.028502515,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.10876878,0.10876878,1.0496625,0.0,0.089194395,0.0,0.0,0.027798785,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.10876878,0.10876878,1.0144243,0.0,0.09673323,0.0,0.0,0.027112434,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.10876878,0.11173176,0.95058256,0.11205144,0.11205144,1.0,0.002962979,0.026443025,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.11173176,0.11173176,1.0130646,0.0,0.097036555,0.0,0.0,0.025790146,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.11173176,0.11173176,1.0612321,0.0,0.08684961,0.0,0.0,0.025153384,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.11173176,0.114265226,0.98602426,0.10327037,0.10327037,1.0,0.0025334642,0.024532344,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.114265226,0.114265226,1.0175302,0.0,0.0960439,0.0,0.0,0.02392664,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.114265226,0.11662334,0.9954594,0.101050995,0.101050995,1.0,0.0023581148,0.023335889,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.11662334,0.119026236,0.9764329,0.105576456,0.105576456,1.0,0.002402891,0.022759724,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.119026236,0.119026236,1.0799549,0.0,0.083185025,0.0,0.0,0.022197787,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.119026236,0.119026236,1.0247391,0.0,0.09446281,0.0,0.0,0.021649722,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,1.3699993,1.3899993,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.119026236,0.121144064,0.99870497,0.100298636,0.100298636,1.0,0.0021178245,0.021115188,-26.988409,2.1971948,0.7323983,0.120000005,0.0,0.14627455,1.3899993,1.4099993,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,87,0.0,2,0.121144064,0.121144064,1.048804,0.0,0.08937086,0.0,0.0,0.020593854,-27.417196,2.307415,0.76913834,0.17600001,0.0,0.15946925,1.4099993,1.4299992,281600
