mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,10,0.0,2,-0.12755595,-0.12056929,-0.12056929,0.99671674,0.10075886,0.10075886,1.0,0.008262226,0.082,0.0,0.0012755595,0.12755595,0.12056929,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,11,0.0,2,-0.12056929,-0.12177498,-0.12177498,1.0002625,0.0,0.09993958,0.0,0.0,0.082,0.0,0.0012056929,0.12056929,0.12177498,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,12,0.0,2,-0.12177498,-0.114384785,-0.114384785,0.9789144,0.104974926,0.104974926,1.0,0.0086079445,0.082,0.0,0.0012177498,0.12177498,0.114384785,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,13,0.0,2,-0.114384785,-0.115528636,-0.115528636,1.0145326,0.0,0.09670911,0.0,0.0,0.082,0.0,0.0011438478,0.114384785,0.115528636,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,14,0.0,2,-0.115528636,-0.11668392,-0.11668392,1.0578387,0.0,0.08753088,0.0,0.0,0.082,0.0,0.0011552863,0.115528636,0.11668392,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,15,0.0,2,-0.11668392,-0.10848789,-0.10848789,0.942405,0.11418131,0.11418131,1.0,0.009362868,0.082,0.0,0.0011668392,0.11668392,0.10848789,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,16,0.0,2,-0.10848789,-0.10957277,-0.10957277,1.070134,0.0,0.085087545,0.0,0.0,0.082,0.0,0.0010848789,0.10848789,0.10957277,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,17,0.0,2,-0.10957277,-0.10197303,-0.10197303,0.9745209,0.10604228,0.10604228,1.0,0.008695467,0.082,0.0,0.0010957277,0.10957277,0.10197303,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,18,0.0,2,-0.10197303,-0.10299276,-0.10299276,1.0006615,0.0,0.099847786,0.0,0.0,0.082,0.0,0.0010197302,0.10197303,0.10299276,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,19,0.0,2,-0.10299276,-0.09493175,-0.09493175,0.9552052,0.11086509,0.11086509,1.0,0.009090938,0.082,0.0,0.0010299275,0.10299276,0.09493175,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,20,0.0,2,-0.09493175,-0.09588107,-0.09588107,1.0085162,0.0,0.09805817,0.0,0.0,0.082,0.0,0.0009493175,0.09493175,0.09588107,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,21,0.0,2,-0.09588107,-0.096839875,-0.096839875,1.0220572,0.0,0.09504795,0.0,0.0,0.082,0.0,0.0009588107,0.09588107,0.096839875,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,22,0.0,2,-0.096839875,-0.08959659,-0.08959659,0.9993817,0.10014246,0.10014246,1.0,0.008211682,0.082,0.0,0.0009683987,0.096839875,0.08959659,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,23,0.0,2,-0.08959659,-0.09049256,-0.09049256,1.0325698,0.0,0.092774846,0.0,0.0,0.082,0.0,0.0008959659,0.08959659,0.09049256,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,24,0.0,2,-0.09049256,-0.09139749,-0.09139749,1.0352666,0.0,0.09220052,0.0,0.0,0.082,0.0,0.0009049256,0.09049256,0.09139749,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,25,0.0,2,-0.09139749,-0.092311464,-0.092311464,1.052867,0.0,0.08853867,0.0,0.0,0.082,0.0,0.0009139748,0.09139749,0.092311464,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,26,0.0,2,-0.092311464,-0.09323458,-0.09323458,1.0550905,0.0,0.08808652,0.0,0.0,0.082,0.0,0.0009231146,0.092311464,0.09323458,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,27,0.0,2,-0.09323458,-0.09416692,-0.09416692,1.0457188,0.0,0.09000803,0.0,0.0,0.082,0.0,0.00093234575,0.09323458,0.09416692,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,28,0.0,2,-0.09416692,-0.086468756,-0.086468756,0.97730833,0.105363846,0.105363846,1.0,0.008639836,0.082,0.0,0.00094166916,0.09416692,0.086468756,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,29,0.0,2,-0.086468756,-0.079022065,-0.079022065,0.9941411,0.10135821,0.10135821,1.0,0.008311374,0.082,0.0,0.00086468755,0.086468756,0.079022065,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,30,0.0,2,-0.079022065,-0.07981229,-0.07981229,1.0038812,0.0,0.09911029,0.0,0.0,0.082,0.0,0.0007902206,0.079022065,0.07981229,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,31,0.0,2,-0.07981229,-0.0722245,-0.0722245,0.9902634,0.10226726,0.10226726,1.0,0.008385915,0.082,0.0,0.00079812284,0.07981229,0.0722245,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,32,0.0,2,-0.0722245,-0.06472433,-0.06472433,0.99881494,0.100273244,0.100273244,1.0,0.008222406,0.082,0.0,0.00072224496,0.0722245,0.06472433,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,33,0.0,2,-0.06472433,-0.056473147,-0.056473147,0.96450037,0.10851745,0.10851745,1.0,0.008898431,0.082,0.0,0.00064724335,0.06472433,0.056473147,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,34,0.0,2,-0.056473147,-0.05703788,-0.05703788,1.0171971,0.0,0.0961176,0.0,0.0,0.082,0.0,0.0005647315,0.056473147,0.05703788,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,35,0.0,2,-0.05703788,-0.04837637,-0.04837637,0.9485234,0.11258399,0.11258399,1.0,0.009231887,0.082,0.0,0.0005703788,0.05703788,0.04837637,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,36,0.0,2,-0.04837637,-0.04000624,-0.04000624,0.96667963,0.1079743,0.1079743,1.0,0.008853893,0.082,0.0,0.0004837637,0.04837637,0.04000624,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,37,0.0,2,-0.04000624,-0.0404063,-0.0404063,1.0283155,0.0,0.0936881,0.0,0.0,0.082,0.0,0.0004000624,0.04000624,0.0404063,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,38,0.0,2,-0.0404063,-0.032450076,-0.032450076,0.99159265,0.10195472,0.10195472,1.0,0.008360287,0.082,0.0,0.000404063,0.0404063,0.032450076,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,39,0.0,2,-0.032450076,-0.024569945,-0.024569945,0.9997547,0.10005649,0.10005649,1.0,0.008204632,0.082,0.0,0.00032450075,0.032450076,0.024569945,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,40,0.0,2,-0.024569945,-0.016362661,-0.016362661,0.9868039,0.10308515,0.10308515,1.0,0.008452983,0.082,0.0,0.00024569946,0.024569945,0.016362661,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,41,1.0,3,-0.016362661,-0.5881965,-0.5881965,0.99318093,0.10158254,0.10158254,1.0,0.008329769,0.082,0.0,0.00016362661,0.016362661,0.5881965,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,42,0.0,3,-0.5881965,-0.5850638,-0.5850638,0.95886385,0.10993503,0.10993503,1.0,0.009014673,0.082,0.0,0.005881965,0.5881965,0.5850638,-26.460321,2.1095426,0.7031809,0.14400001,0.0,0.12826289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,43,0.0,3,-0.5850638,-0.5816118,-0.5816118,0.9452074,0.11344689,0.11344689,1.0,0.009302645,0.082,0.0,0.005850638,0.5850638,0.5816118,-25.45654,2.0794978,0.69316596,0.208,0.0,0.1493112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,44,0.0,3,-0.5816118,-0.5787412,-0.5787412,0.9749579,0.10593563,0.10593563,1.0,0.008686722,0.082,0.0,0.005816118,0.5816118,0.5787412,-26.383293,2.1449502,0.7149834,0.16800001,0.0,0.17650732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,45,0.0,3,-0.5787412,-0.5761484,-0.5761484,0.9905588,0.102197714,0.102197714,1.0,0.008380213,0.082,0.0,0.0057874117,0.5787412,0.5761484,-26.421928,2.179273,0.72642434,0.18400002,0.0,0.15117684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,46,0.0,3,-0.5761484,-0.5723665,-0.5723665,0.9341088,0.116383426,0.116383426,1.0,0.009543441,0.082,0.0,0.0057614837,0.5761484,0.5723665,-26.46105,2.0550804,0.6850268,0.23200001,0.0,0.13237704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,47,0.0,3,-0.5723665,-0.5695632,-0.5695632,0.98302025,0.10398716,0.10398716,1.0,0.008526947,0.082,0.0,0.0057236645,0.5723665,0.5695632,-26.39284,2.1626878,0.72089595,0.16000001,0.0,0.14817935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,48,0.0,3,-0.5695632,-0.56541765,-0.56541765,0.92076653,0.120014414,0.120014414,1.0,0.009841182,0.082,0.0,0.005695632,0.5695632,0.56541765,-25.674711,2.0257268,0.6752423,0.23200001,0.0,0.13817343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,49,0.0,3,-0.56541765,-0.5618613,-0.5618613,0.9495303,0.11232325,0.11232325,1.0,0.009210506,0.082,0.0,0.005654176,0.56541765,0.5618613,-25.846485,2.0890083,0.69633615,0.16000001,0.0,0.15003152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,50,0.0,3,-0.5618613,-0.5674799,-0.5674799,1.0037795,0.0,0.0991335,0.0,0.0,0.082,0.0,0.0056186127,0.5618613,0.5674799,-26.816563,2.208359,0.7361197,0.08800001,0.0,0.1628288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,51,0.0,3,-0.5674799,-0.56461215,-0.56461215,0.9822282,0.104176976,0.104176976,1.0,0.008542513,0.082,0.0,0.005674799,0.5674799,0.56461215,-27.106178,2.1609452,0.7203151,0.2,0.0,0.15830566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,52,0.0,3,-0.56461215,-0.5618845,-0.5618845,0.9908938,0.102118924,0.102118924,1.0,0.008373752,0.082,0.0,0.005646121,0.56461215,0.5618845,-27.671896,2.1800098,0.72666997,0.14999999,0.0,0.16971767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,53,0.0,3,-0.5618845,-0.55894655,-0.55894655,0.98150015,0.10435178,0.10435178,1.0,0.0085568465,0.082,0.0,0.005618845,0.5618845,0.55894655,-27.285044,2.1593435,0.71978116,0.14400001,0.0,0.14283676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,54,0.0,3,-0.55894655,-0.55627495,-0.55627495,0.9967769,0.1007449,0.1007449,1.0,0.008261083,0.082,0.0,0.005589465,0.55894655,0.55627495,-27.625916,2.1929529,0.73098433,0.16800001,0.0,0.17191184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,55,0.0,3,-0.55627495,-0.5535732,-0.5535732,0.9965986,0.100786276,0.100786276,1.0,0.008264475,0.082,0.0,0.005562749,0.55627495,0.5535732,-27.439594,2.1925607,0.73085356,0.16800001,0.0,0.15915398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,56,0.0,3,-0.5535732,-0.5506895,-0.5506895,0.9885325,0.102675654,0.102675654,1.0,0.008419404,0.082,0.0,0.0055357316,0.5535732,0.5506895,-26.845364,2.174815,0.72493833,0.208,0.0,0.13579188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,57,0.0,3,-0.5506895,-0.5467057,-0.5467057,0.9365162,0.115740076,0.115740076,1.0,0.0094906865,0.082,0.0,0.005506895,0.5506895,0.5467057,-25.790276,2.060377,0.6867923,0.192,0.0,0.14444332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,58,0.0,3,-0.5467057,-0.5521728,-0.5521728,1.0154693,0.0,0.09650073,0.0,0.0,0.082,0.0,0.005467057,0.5467057,0.5521728,-27.452751,2.2340772,0.74469244,0.16000001,0.0,0.16008821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,59,0.0,3,-0.5521728,-0.54899186,-0.54899186,0.9741619,0.10612996,0.10612996,1.0,0.008702657,0.082,0.0,0.0055217277,0.5521728,0.54899186,-26.638916,2.143199,0.7143997,0.17600001,0.0,0.12892167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,60,0.0,3,-0.54899186,-0.5456856,-0.5456856,0.9695181,0.10727088,0.10727088,1.0,0.008796212,0.082,0.0,0.0054899184,0.54899186,0.5456856,-26.873053,2.1329825,0.7109942,0.14400001,0.0,0.14419122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,61,0.0,3,-0.5456856,-0.54205346,-0.54205346,0.95529795,0.11084141,0.11084141,1.0,0.009088996,0.082,0.0,0.005456856,0.5456856,0.54205346,-25.59986,2.1016974,0.7005658,0.16800001,0.0,0.124623545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,62,0.0,3,-0.54205346,-0.538244,-0.538244,0.9486128,0.1125608,0.1125608,1.0,0.009229986,0.082,0.0,0.0054205344,0.54205346,0.538244,-26.28495,2.0869899,0.69566333,0.16800001,0.0,0.11302437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,63,0.0,3,-0.538244,-0.5436264,-0.5436264,1.0007741,0.0,0.09982191,0.0,0.0,0.082,0.0,0.00538244,0.538244,0.5436264,-26.877758,2.2017472,0.73391575,0.112,0.0,0.16084245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,64,0.0,3,-0.5436264,-0.5402812,-0.5402812,0.9702454,0.10709139,0.10709139,1.0,0.008781495,0.082,0.0,0.005436264,0.5436264,0.5402812,-26.968122,2.1345825,0.7115275,0.15200001,0.0,0.15882495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,65,0.0,3,-0.5402812,-0.536873,-0.536873,0.96879,0.10745088,0.10745088,1.0,0.008810973,0.082,0.0,0.005402812,0.5402812,0.536873,-27.175549,2.1313806,0.7104602,0.24,0.0,0.1477132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,66,0.0,3,-0.536873,-0.5330857,-0.5330857,0.9521081,0.111658536,0.111658536,1.0,0.009156,0.082,0.0,0.0053687296,0.536873,0.5330857,-26.12697,2.0946796,0.6982266,0.112,0.0,0.120569535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,67,0.0,3,-0.5330857,-0.5298616,-0.5298616,0.98159605,0.104328744,0.104328744,1.0,0.008554957,0.082,0.0,0.005330857,0.5330857,0.5298616,-26.533506,2.1595545,0.7198515,0.17600001,0.0,0.13730082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,68,0.0,3,-0.5298616,-0.5261668,-0.5261668,0.9598863,0.10967653,0.10967653,1.0,0.008993476,0.082,0.0,0.0052986164,0.5298616,0.5261668,-25.739223,2.111792,0.70393074,0.15200001,0.0,0.14973074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,69,0.0,3,-0.5261668,-0.53142846,-0.53142846,1.0224193,0.0,0.094968736,0.0,0.0,0.082,0.0,0.005261668,0.5261668,0.53142846,-27.868092,2.2493675,0.7497892,0.16000001,0.0,0.14699596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,70,0.0,3,-0.53142846,-0.528498,-0.528498,0.99763507,0.10054603,0.10054603,1.0,0.008244775,0.082,0.0,0.0053142845,0.53142846,0.528498,-26.831966,2.194841,0.73161364,0.192,0.0,0.14636874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,71,0.0,3,-0.528498,-0.53378296,-0.53378296,1.0143129,0.0,0.09675805,0.0,0.0,0.082,0.0,0.00528498,0.528498,0.53378296,-27.670158,2.2315328,0.7438443,0.192,0.0,0.15169482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,72,0.0,3,-0.53378296,-0.53026426,-0.53026426,0.9665503,0.10800646,0.10800646,1.0,0.00885653,0.082,0.0,0.0053378297,0.53378296,0.53026426,-26.42433,2.1264532,0.7088177,0.136,0.0,0.16041589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,73,0.0,3,-0.53026426,-0.52674735,-0.52674735,0.9683665,0.1075557,0.1075557,1.0,0.008819568,0.082,0.0,0.0053026425,0.53026426,0.52674735,-26.895218,2.1304488,0.71014965,0.16000001,0.0,0.13964497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,74,0.0,3,-0.52674735,-0.52371997,-0.52371997,0.99500513,0.10115674,0.10115674,1.0,0.008294853,0.082,0.0,0.0052674734,0.52674735,0.52371997,-26.466072,2.189055,0.729685,0.08800001,0.0,0.16278806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,75,0.0,3,-0.52371997,-0.5289572,-0.5289572,1.0117086,0.0,0.09734001,0.0,0.0,0.082,0.0,0.0052371994,0.52371997,0.5289572,-27.355072,2.2258034,0.7419345,0.072000004,0.0,0.1300589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,76,0.0,3,-0.5289572,-0.52549154,-0.52549154,0.97154826,0.10677062,0.10677062,1.0,0.008755191,0.082,0.0,0.005289572,0.5289572,0.52549154,-26.346231,2.1374488,0.7124829,0.128,0.0,0.12402011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,77,0.0,3,-0.52549154,-0.52228665,-0.52228665,0.98645395,0.103168234,0.103168234,1.0,0.008459795,0.082,0.0,0.0052549154,0.52549154,0.52228665,-27.770958,2.170242,0.72341406,0.136,0.0,0.18185738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,78,0.0,3,-0.52228665,-0.5186183,-0.5186183,0.96485186,0.10842968,0.10842968,1.0,0.008891234,0.082,0.0,0.0052228663,0.52228665,0.5186183,-26.342445,2.1227164,0.70757216,0.26999998,0.0,0.16644685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,79,0.0,3,-0.5186183,-0.5238045,-0.5238045,1.0192978,0.0,0.09565377,0.0,0.0,0.082,0.0,0.005186183,0.5186183,0.5238045,-27.260145,2.2425,0.74750006,0.14400001,0.0,0.15528688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,49,80,0.0,3,-0.5238045,-0.51992744,-0.51992744,0.95405126,0.11116005,0.11116005,1.0,0.009115124,0.082,0.0,0.0052380445,0.5238045,0.51992744,-25.387657,2.0989547,0.6996516,0.208,0.0,0.15014076,0.0,0.0
