mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,15,0.0,1,0.4888266,0.4949144,1.0426277,0.09065094,0.09065094,1.0,0.006087805,0.06715656,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,16,0.0,1,0.4949144,0.5003414,1.0871007,0.081827484,0.081827484,1.0,0.005426989,0.06632233,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,17,0.0,1,0.5003414,0.50574005,1.0839468,0.082423896,0.082423896,1.0,0.0053986385,0.065498464,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,18,0.0,1,0.50574005,0.5112797,1.067319,0.08564084,0.08564084,1.0,0.005539663,0.06468483,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,19,0.0,1,0.5112797,0.51744807,1.0152044,0.09655963,0.09655963,1.0,0.006168354,0.06388129,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,20,0.0,1,0.51744807,0.52319527,1.040489,0.09109846,0.09109846,1.0,0.0057471963,0.06308775,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,21,0.0,1,0.52319527,0.52877754,1.0477034,0.08959765,0.08959765,1.0,0.005582297,0.06230406,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,22,0.0,1,0.52877754,0.5346131,1.0230066,0.09484042,0.09484042,1.0,0.005835541,0.061530106,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,23,0.0,1,0.5346131,0.5400654,1.047077,0.089726985,0.089726985,1.0,0.005452329,0.060765766,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,24,0.0,1,0.5400654,0.5400654,1.1137477,0.0,0.07695773,0.0,0.0,0.06001092,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,25,0.0,1,0.5400654,0.54513407,1.067909,0.085524574,0.085524574,1.0,0.0050686523,0.05926545,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,26,0.0,1,0.54513407,0.55027395,1.056417,0.087817885,0.087817885,1.0,0.005139915,0.058529247,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,27,0.0,1,0.55027395,0.5550521,1.082683,0.08266411,0.08266411,1.0,0.0047781663,0.05780219,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,28,0.0,1,0.5550521,0.5605681,1.0148923,0.096629046,0.096629046,1.0,0.0055159875,0.057084158,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,29,0.0,1,0.5605681,0.5652208,1.0833848,0.082530655,0.082530655,1.0,0.0046526697,0.05637505,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,30,0.0,1,0.5652208,0.57063174,1.0123818,0.09718925,0.09718925,1.0,0.0054109865,0.055674743,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,31,0.0,1,0.57063174,0.5753627,1.0652817,0.08604354,0.08604354,1.0,0.004730944,0.054983143,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,32,0.0,1,0.5753627,0.5800051,1.0680541,0.085496016,0.085496016,1.0,0.0046424447,0.05430013,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,33,0.0,1,0.5800051,0.58459646,1.0674313,0.085618705,0.085618705,1.0,0.004591355,0.053625606,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,34,0.0,1,0.58459646,0.5890379,1.0764189,0.08386507,0.08386507,1.0,0.004441449,0.05295946,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,35,0.0,1,0.5890379,0.5939811,1.0245053,0.0945137,0.0945137,1.0,0.004943216,0.052301586,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,36,0.0,1,0.5939811,0.598299,1.0778077,0.083597325,0.083597325,1.0,0.00431796,0.051651888,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,37,0.0,1,0.598299,0.6030789,1.0282398,0.09370444,0.09370444,1.0,0.004779888,0.05101026,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,38,1.0,2,0.6030789,0.007423714,1.0642554,0.08624712,0.08624712,1.0,0.004344836,0.050376594,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,2,0.007423714,0.01267763,1.0821762,0.08276062,0.08276062,1.0,0.005253916,0.06348329,-27.705795,2.3808353,0.79361176,0.14,0.0,0.17079206,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,2,0.01267763,0.018747509,1.0140508,0.09681646,0.09681646,1.0,0.006069877,0.06269468,-27.312786,2.2309563,0.7436521,0.16000001,0.0,0.14588661,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,2,0.018747509,0.025142893,0.98593545,0.1032915,0.1032915,1.0,0.0063953837,0.06191588,-25.97654,2.1691012,0.7230338,0.17600001,0.0,0.15920797,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,2,0.025142893,0.031112924,1.0103967,0.09763449,0.09763449,1.0,0.005970031,0.061146744,-26.618067,2.222917,0.7409724,0.18400002,0.0,0.14936158,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,2,0.031112924,0.03678607,1.027121,0.09394617,0.09394617,1.0,0.005673143,0.06038717,-27.3837,2.2597113,0.7532371,0.15200001,0.0,0.14011545,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,2,0.03678607,0.041690245,1.08495,0.08223373,0.08223373,1.0,0.004904175,0.05963703,-28.564585,2.3869376,0.7956459,0.136,0.0,0.17199482,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,2,0.041690245,0.0478704,0.9790878,0.10493301,0.10493301,1.0,0.006180156,0.058896206,-26.776165,2.1540363,0.7180121,0.120000005,0.0,0.17162894,0.24499999,0.255,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,2,0.0478704,0.053454217,1.0177276,0.09600025,0.09600025,1.0,0.0055838143,0.058164585,-27.01541,2.2390454,0.7463485,0.192,0.0,0.15995072,0.255,0.265,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,2,0.053454217,0.05922085,0.9983077,0.10039043,0.10039043,1.0,0.0057666325,0.057442054,-27.131224,2.1963208,0.7321069,0.2,0.0,0.1411407,0.265,0.27499998,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,2,0.05922085,0.0647869,1.0082538,0.09811744,0.09811744,1.0,0.0055660545,0.056728493,-27.07558,2.2182026,0.73940086,0.16800001,0.0,0.15128388,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,2,0.0647869,0.07057316,0.9859748,0.10328213,0.10328213,1.0,0.005786258,0.056023803,-26.441246,2.1691878,0.72306263,0.208,0.0,0.15431707,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,2,0.07057316,0.07528948,1.0693402,0.0852432,0.0852432,1.0,0.0047163246,0.055327866,-28.371424,2.3525956,0.7841985,0.136,0.0,0.16204037,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,2,0.07528948,0.080395855,1.0294027,0.09345386,0.09345386,1.0,0.0051063723,0.054640573,-26.87362,2.2647312,0.7549104,0.080000006,0.0,0.13043585,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,2,0.080395855,0.085740566,1.0041623,0.099046156,0.099046156,1.0,0.005344711,0.05396182,-26.48894,2.209201,0.73640037,0.12,0.0,0.15354575,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,2,0.085740566,0.09074698,1.0271313,0.09394392,0.09394392,1.0,0.005006412,0.053291492,-27.71372,2.2597342,0.75324476,0.17600001,0.0,0.15469654,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,2,0.09074698,0.09546822,1.0471725,0.08970724,0.08970724,1.0,0.0047212467,0.052629493,-28.483536,2.3038256,0.7679419,0.14400001,0.0,0.17711203,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,2,0.09546822,0.10050163,1.0139387,0.09684146,0.09684146,1.0,0.0050334046,0.05197572,-27.624727,2.2307096,0.74356985,0.120000005,0.0,0.14252266,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,2,0.10050163,0.10486996,1.0700556,0.0851029,0.0851029,1.0,0.004368338,0.05133007,-27.570065,2.3541694,0.78472316,0.128,0.0,0.17001165,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.10486996,0.10955658,1.0340837,0.09245198,0.09245198,1.0,0.0046866164,0.05069244,-26.866844,2.2750297,0.7583432,0.08800001,0.0,0.13926412,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.10955658,0.11410129,1.0420078,0.09078041,0.09078041,1.0,0.004544715,0.050062727,-27.861256,2.292463,0.7641544,0.136,0.0,0.15652525,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.11410129,0.119007446,1.0033443,0.099232905,0.099232905,1.0,0.0049061575,0.049440835,-27.308578,2.2074015,0.7358005,0.192,0.0,0.14362165,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.119007446,0.12333647,1.0522671,0.08866106,0.08866106,1.0,0.004329025,0.048826676,-27.765562,2.3150337,0.7716779,0.15200001,0.0,0.15480849,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.12333647,0.12778968,1.034556,0.0923515,0.0923515,1.0,0.0044532027,0.048220143,-28.275183,2.2760687,0.7586896,0.16800001,0.0,0.17196982,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.12778968,0.13214873,1.0384071,0.091536194,0.091536194,1.0,0.0043590576,0.04762114,-26.761015,2.2845411,0.7615137,0.16000001,0.008,0.15489884,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.13214873,0.1364749,1.0362667,0.09198846,0.09198846,1.0,0.004326179,0.047029585,-27.313055,2.2798321,0.7599441,0.096,0.0,0.14126518,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.1364749,0.14062536,1.0488472,0.08936197,0.08936197,1.0,0.00415045,0.046445373,-27.452982,2.30751,0.76917,0.120000005,0.0,0.17297839,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.14062536,0.14502051,1.0185394,0.09582096,0.09582096,1.0,0.004395156,0.04586842,-27.497524,2.2408316,0.7469439,0.24,0.0,0.15010129,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.14502051,0.14936419,1.0182284,0.09588962,0.09588962,1.0,0.0043436685,0.04529863,-27.664669,2.2401474,0.7467158,0.16000001,0.0,0.18834153,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.14936419,0.15357111,1.0266911,0.09403919,0.09403919,1.0,0.00420693,0.044735923,-27.342863,2.2587655,0.7529218,0.112,0.0,0.15963814,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.15357111,0.15776208,1.0229137,0.09486068,0.09486068,1.0,0.0041909646,0.044180207,-26.543049,2.2504551,0.75015175,0.216,0.008,0.1539725,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.15776208,0.16198583,1.0141015,0.09680515,0.09680515,1.0,0.0042237435,0.043631393,-26.978952,2.231068,0.7436893,0.16800001,0.0,0.13903981,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.16198583,0.1662431,1.005238,0.098801136,0.098801136,1.0,0.004257281,0.043089394,-26.956135,2.2115679,0.7371893,0.136,0.0,0.15346742,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.1662431,0.16999754,1.0543973,0.08822722,0.08822722,1.0,0.0037544328,0.042554133,-27.893684,2.3197205,0.7732402,0.14400001,0.0,0.1816689,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.16999754,0.17375635,1.0484627,0.08944112,0.08944112,1.0,0.003758809,0.042025514,-27.767244,2.3066642,0.7688881,0.128,0.0,0.14553498,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.17375635,0.17792147,0.9984555,0.10035626,0.10035626,1.0,0.0041651325,0.041503467,-27.62033,2.196646,0.73221534,0.24000001,0.0,0.17018178,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,2,0.17792147,0.18254599,0.9475901,0.112826176,0.112826176,1.0,0.0046245083,0.0409879,-26.01016,2.08474,0.6949133,0.208,0.0,0.12057293,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,2,0.18254599,0.18676549,0.9819665,0.104239784,0.104239784,1.0,0.0042194957,0.040478744,-26.92404,2.1603694,0.7201232,0.256,0.0,0.1707408,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,2,0.18676549,0.19054234,1.024669,0.094478056,0.094478056,1.0,0.003776846,0.039975908,-27.219524,2.254317,0.75143903,0.112,0.0,0.14848648,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,2,0.19054234,0.19392751,1.0667892,0.08574541,0.08574541,1.0,0.0033851706,0.039479323,-27.84073,2.346983,0.78232765,0.112,0.0,0.1802589,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,2,0.19392751,0.19751509,1.0361401,0.09201526,0.09201526,1.0,0.0035875738,0.0389889,-27.687641,2.2795537,0.7598512,0.11,0.0,0.13605541,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,2,0.19751509,0.20109607,1.0315104,0.09300143,0.09300143,1.0,0.0035809807,0.038504574,-28.129251,2.2693682,0.7564561,0.18400002,0.0,0.17747569,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,2,0.20109607,0.20451374,1.0463533,0.0898766,0.0898766,1.0,0.0034176712,0.038026262,-27.594315,2.3020234,0.76734114,0.14400001,0.0,0.15831108,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,2,0.20451374,0.20785603,1.0506108,0.08899983,0.08899983,1.0,0.0033422904,0.037553895,-27.798853,2.31139,0.77046335,0.16000001,0.0,0.14712591,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,2,0.20785603,0.21098597,1.0736905,0.0843936,0.0843936,1.0,0.0031299382,0.03708739,-28.678185,2.3621664,0.7873888,0.14400001,0.0,0.15192597,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,2,0.21098597,0.21464261,1.0007162,0.09983522,0.09983522,1.0,0.0036566332,0.036626685,-26.53276,2.2016196,0.73387325,0.104,0.0,0.14414774,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,2,0.21464261,0.21831337,0.9936134,0.10148144,0.10148144,1.0,0.0036707562,0.0361717,-26.78971,2.1859932,0.7286644,0.18400002,0.0,0.15212813,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,2,0.21831337,0.22169061,1.0243787,0.094541244,0.094541244,1.0,0.0033772374,0.03572237,-27.056622,2.253678,0.75122607,0.120000005,0.0,0.14907591,0.6449996,0.6549996,275200
