mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,229,0.0,1,0.54729426,0.54729426,1.0120405,0.0,0.09726565,0.0,0.0,0.035,-27.312317,2.2265337,0.7421779,0.16000001,0.0,0.15448406,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,230,0.0,1,0.54729426,0.54729426,1.1128708,0.0,0.07711328,0.0,0.0,0.035,-28.596447,2.4483647,0.8161216,0.112,0.0,0.17364444,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,231,0.0,1,0.54729426,0.54729426,1.0503237,0.0,0.089058675,0.0,0.0,0.035,-26.973377,2.3107584,0.7702528,0.16800001,0.0,0.14215384,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,232,0.0,1,0.54729426,0.54729426,1.0180315,0.0,0.09593312,0.0,0.0,0.035,-26.940174,2.239714,0.7465713,0.112,0.0,0.12503761,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,233,0.0,1,0.54729426,0.54729426,1.0477593,0.0,0.08958612,0.0,0.0,0.035,-28.28117,2.3051164,0.7683722,0.104,0.0,0.13105416,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,234,0.0,1,0.54729426,0.5510258,0.9721795,0.10661553,0.10661553,1.0,0.0037315434,0.035,-25.910324,2.1388376,0.7129459,0.19,0.0,0.13098823,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,235,0.0,1,0.5510258,0.5510258,1.0548564,0.0,0.08813402,0.0,0.0,0.035,-28.151682,2.3207304,0.77357686,0.17600001,0.0,0.15050201,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,236,0.0,1,0.5510258,0.5510258,1.0205278,0.0,0.09538324,0.0,0.0,0.035,-26.892864,2.245206,0.74840206,0.14400001,0.0,0.14654106,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,237,0.0,1,0.5510258,0.5510258,1.048142,0.0,0.08950721,0.0,0.0,0.035,-26.808294,2.3059583,0.7686528,0.136,0.0,0.13870919,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,238,0.0,1,0.5510258,0.5510258,1.0818658,0.0,0.0828198,0.0,0.0,0.035,-28.346752,2.3801522,0.7933841,0.136,0.0,0.17972374,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,239,0.0,1,0.5510258,0.5510258,1.0202076,0.0,0.09545361,0.0,0.0,0.035,-26.921505,2.2445016,0.7481672,0.192,0.0,0.11389936,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,240,0.0,1,0.5510258,0.5510258,1.1275256,0.0,0.07455459,0.0,0.0,0.035,-28.959116,2.4806058,0.82686865,0.104,0.0,0.18757889,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,241,0.0,1,0.5510258,0.5510258,1.0161096,0.0,0.09635858,0.0,0.0,0.035,-26.653532,2.2354858,0.74516195,0.18400002,0.0,0.14693807,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,242,0.0,1,0.5510258,0.5510258,1.1197673,0.0,0.07589841,0.0,0.0,0.035,-28.889477,2.4635372,0.8211791,0.14400001,0.0,0.17387766,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,243,0.0,1,0.5510258,0.5545433,0.99783033,0.10050083,0.10050083,1.0,0.003517529,0.035,-27.052067,2.1952705,0.73175687,0.17600001,0.0,0.14305519,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,244,0.0,1,0.5545433,0.5545433,1.0765125,0.0,0.083846994,0.0,0.0,0.035,-28.414505,2.3683748,0.7894583,0.16000001,0.0,0.17391524,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,245,0.0,1,0.5545433,0.5545433,1.026202,0.0,0.094145164,0.0,0.0,0.035,-26.415443,2.2576895,0.7525632,0.192,0.0,0.14180514,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,246,0.0,1,0.5545433,0.5545433,1.0390878,0.0,0.09139284,0.0,0.0,0.035,-27.128096,2.2860389,0.76201296,0.16800001,0.0,0.13253014,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,247,0.0,1,0.5545433,0.55826527,0.9732946,0.10634214,0.10634214,1.0,0.0037219748,0.035,-26.589378,2.141291,0.71376365,0.21,0.0,0.1391255,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,248,0.0,1,0.55826527,0.55826527,1.0715284,0.0,0.08481478,0.0,0.0,0.035,-27.621464,2.3574097,0.78580326,0.112,0.0,0.14662515,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,249,0.0,1,0.55826527,0.55826527,1.0712129,0.0,0.08487642,0.0,0.0,0.035,-28.126116,2.3567154,0.7855718,0.15200001,0.0,0.16515626,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,250,0.0,1,0.55826527,0.55826527,1.0402232,0.0,0.09115421,0.0,0.0,0.035,-27.932966,2.2885368,0.76284564,0.104,0.0,0.17382377,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,251,0.0,1,0.55826527,0.55826527,1.0214754,0.0,0.09517537,0.0,0.0,0.035,-26.913103,2.2472908,0.749097,0.16800001,0.0,0.15977558,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,252,0.0,1,0.55826527,0.55826527,1.013888,0.0,0.09685275,0.0,0.0,0.035,-26.880299,2.2305982,0.7435328,0.208,0.0,0.15437381,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,253,0.0,1,0.55826527,0.55826527,1.0508091,0.0,0.08895919,0.0,0.0,0.035,-27.893568,2.3118262,0.7706088,0.120000005,0.0,0.13486402,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,254,0.0,1,0.55826527,0.55826527,1.0359676,0.0,0.09205182,0.0,0.0,0.035,-27.113928,2.279174,0.75972474,0.17600001,0.0,0.13709377,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,255,0.0,1,0.55826527,0.5617962,0.9961804,0.10088338,0.10088338,1.0,0.0035309184,0.035,-26.446117,2.1916406,0.7305469,0.16800001,0.0,0.12287753,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,256,0.0,1,0.5617962,0.5617962,1.0207489,0.0,0.09533473,0.0,0.0,0.035,-27.375286,2.2456923,0.7485641,0.192,0.0,0.13946371,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,257,0.0,1,0.5617962,0.5617962,1.0221691,0.0,0.09502345,0.0,0.0,0.035,-27.238598,2.248817,0.74960566,0.14400001,0.0,0.1472309,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,258,0.0,1,0.5617962,0.5617962,1.0471494,0.0,0.08971201,0.0,0.0,0.035,-27.068174,2.3037746,0.7679249,0.112,0.0,0.14704275,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,259,0.0,1,0.5617962,0.5617962,1.0177327,0.0,0.09599913,0.0,0.0,0.035,-27.636097,2.2390568,0.7463523,0.128,0.0,0.1555323,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,260,0.0,1,0.5617962,0.5617962,1.0953758,0.0,0.080283105,0.0,0.0,0.035,-28.545311,2.409875,0.8032917,0.11,0.0,0.165079,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,261,0.0,1,0.5617962,0.5617962,1.0287515,0.0,0.09359412,0.0,0.0,0.035,-27.82395,2.2632985,0.75443286,0.15200001,0.0,0.14632015,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,262,0.0,1,0.5617962,0.5652994,0.99959946,0.100092255,0.100092255,1.0,0.003503229,0.035,-26.837988,2.1991627,0.7330543,0.24000001,0.0,0.15230134,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,263,0.0,1,0.5652994,0.5652994,1.0279605,0.0,0.09376471,0.0,0.0,0.035,-27.772398,2.2615583,0.7538528,0.15200001,0.0,0.1338416,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,264,0.0,1,0.5652994,0.5652994,1.0481619,0.0,0.08950311,0.0,0.0,0.035,-27.751917,2.3060021,0.7686674,0.16000001,0.0,0.13682537,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,265,0.0,1,0.5652994,0.5652994,1.0304853,0.0,0.0932212,0.0,0.0,0.035,-27.346893,2.267113,0.75570434,0.128,0.0,0.12451513,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,266,0.0,1,0.5652994,0.5652994,1.0427637,0.0,0.09062255,0.0,0.0,0.035,-27.15696,2.294126,0.7647087,0.15200001,0.0,0.1451678,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,267,0.0,1,0.5652994,0.5652994,1.0298616,0.0,0.09335519,0.0,0.0,0.035,-27.091913,2.2657406,0.7552469,0.136,0.0,0.15543811,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,268,0.0,1,0.5652994,0.5652994,1.032422,0.0,0.09280642,0.0,0.0,0.035,-27.559423,2.2713735,0.75712454,0.15200001,0.0,0.15372725,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,269,0.0,1,0.5652994,0.5652994,1.092735,0.0,0.080772765,0.0,0.0,0.035,-27.640583,2.4040651,0.80135506,0.096,0.0,0.165287,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,270,0.0,1,0.5652994,0.5652994,1.0692602,0.0,0.08525889,0.0,0.0,0.035,-27.919342,2.3524196,0.7841399,0.104,0.0,0.126822,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,271,0.0,1,0.5652994,0.5652994,1.0224972,0.0,0.09495171,0.0,0.0,0.035,-27.047829,2.2495387,0.7498462,0.17600001,0.0,0.17882417,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,272,0.0,1,0.5652994,0.5652994,1.0652685,0.0,0.08604616,0.0,0.0,0.035,-27.856558,2.3436375,0.7812125,0.120000005,0.0,0.15370733,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,273,0.0,1,0.5652994,0.5652994,1.045443,0.0,0.09006519,0.0,0.0,0.035,-27.68309,2.3000207,0.76667356,0.19,0.0,0.16990095,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,274,0.0,1,0.5652994,0.56905633,0.96923053,0.10734196,0.10734196,1.0,0.0037569685,0.035,-26.257866,2.1323497,0.71078324,0.208,0.0,0.15967667,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,275,0.0,1,0.56905633,0.56905633,1.0393885,0.0,0.09132958,0.0,0.0,0.035,-27.70066,2.2867005,0.7622335,0.192,0.0,0.15716872,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,276,0.0,1,0.56905633,0.56905633,1.0536085,0.0,0.08838762,0.0,0.0,0.035,-28.046516,2.317985,0.7726617,0.18400002,0.0,0.1594969,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,277,0.0,1,0.56905633,0.57281303,0.9692601,0.10733463,0.10733463,1.0,0.003756712,0.035,-26.425018,2.1324148,0.71080494,0.112,0.0,0.13029729,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,278,0.0,1,0.57281303,0.57281303,1.0056646,0.0,0.09870415,0.0,0.0,0.035,-27.578104,2.2125063,0.7375021,0.15200001,0.0,0.13167709,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,279,0.0,1,0.57281303,0.57281303,1.0373063,0.0,0.0917685,0.0,0.0,0.035,-26.664682,2.2821195,0.76070654,0.128,0.0,0.12988767,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,280,0.0,1,0.57281303,0.57281303,1.0458685,0.0,0.089976996,0.0,0.0,0.035,-27.240368,2.3009567,0.7669856,0.16000001,0.0,0.16038753,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,281,0.0,1,0.57281303,0.57281303,1.0335472,0.0,0.092566274,0.0,0.0,0.035,-27.183268,2.2738492,0.75794977,0.120000005,0.0,0.13791628,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,282,0.0,1,0.57281303,0.57281303,1.1142042,0.0,0.0768769,0.0,0.0,0.035,-28.899662,2.451298,0.81709933,0.112,0.0,0.17316256,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,283,0.0,1,0.57281303,0.57640266,0.9890208,0.10256027,0.10256027,1.0,0.0035896094,0.035,-26.96729,2.1758893,0.72529644,0.112,0.0,0.12786585,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,284,0.0,1,0.57640266,0.57640266,1.0306233,0.0,0.09319158,0.0,0.0,0.035,-28.16414,2.2674165,0.7558055,0.15200001,0.0,0.16158016,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,285,0.0,1,0.57640266,0.57640266,1.085922,0.0,0.08204988,0.0,0.0,0.035,-29.030163,2.3890762,0.79635876,0.224,0.0,0.17489874,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,286,0.0,1,0.57640266,0.57640266,1.0732728,0.0,0.084474795,0.0,0.0,0.035,-28.326345,2.3612473,0.78708243,0.13,0.0,0.18370289,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,287,0.0,1,0.57640266,0.57640266,1.0277606,0.0,0.09380788,0.0,0.0,0.035,-27.203888,2.2611187,0.7537062,0.15200001,0.0,0.09607547,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,288,0.0,1,0.57640266,0.58002734,0.9847985,0.10356225,0.10356225,1.0,0.0036246788,0.035,-26.856258,2.1666,0.72220004,0.192,0.0,0.14554456,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,289,1.0,2,0.58002734,0.003544014,0.9979383,0.10047587,0.10047587,1.0,0.0035166554,0.035,-26.145767,2.195508,0.731836,0.120000005,0.0,0.13231975,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,290,0.0,2,0.003544014,0.00715266,0.9867237,0.103104174,0.103104174,1.0,0.003608646,0.035,-26.352512,2.1708355,0.72361183,0.216,0.0,0.13553947,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,291,0.0,2,0.00715266,0.00715266,1.0646237,0.0,0.08617401,0.0,0.0,0.035,-27.89904,2.3422189,0.78073967,0.136,0.0,0.15463021,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,292,0.0,2,0.00715266,0.00715266,1.0127715,0.0,0.09710207,0.0,0.0,0.035,-26.195028,2.2281418,0.7427139,0.128,0.0,0.147745,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,293,0.0,2,0.00715266,0.00715266,1.0141774,0.0,0.09678823,0.0,0.0,0.035,-27.186884,2.231235,0.743745,0.104,0.0,0.17468907,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,294,0.0,2,0.00715266,0.010829224,0.9786259,0.10504469,0.10504469,1.0,0.0036765642,0.035,-26.56502,2.15302,0.7176733,0.17600001,0.0,0.1305928,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,295,0.0,2,0.010829224,0.010829224,1.0745662,0.0,0.08422358,0.0,0.0,0.035,-28.037296,2.3640928,0.788031,0.120000005,0.0,0.158145,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,296,0.0,2,0.010829224,0.010829224,1.0124363,0.0,0.09717706,0.0,0.0,0.035,-26.449163,2.2274044,0.7424681,0.096,0.0,0.14119042,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,297,0.0,2,0.010829224,0.010829224,1.0278418,0.0,0.09379035,0.0,0.0,0.035,-27.841362,2.2612972,0.75376576,0.136,0.0,0.13357823,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,298,0.0,2,0.010829224,0.010829224,1.0255631,0.0,0.09428376,0.0,0.0,0.035,-27.384743,2.256284,0.7520947,0.192,0.0,0.14826746,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,299,0.0,2,0.010829224,0.010829224,1.0274293,0.0,0.09387947,0.0,0.0,0.035,-27.848612,2.2603898,0.75346327,0.12,0.0,0.13565257,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,300,0.0,2,0.010829224,0.014377004,0.9941115,0.10136512,0.10136512,1.0,0.0035477793,0.035,-27.25408,2.187089,0.72902966,0.16000001,0.0,0.14973235,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,301,0.0,2,0.014377004,0.014377004,1.0465174,0.0,0.08984266,0.0,0.0,0.035,-26.920296,2.3023841,0.7674614,0.17600001,0.0,0.16876169,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,302,0.0,2,0.014377004,0.014377004,1.0185989,0.0,0.095807835,0.0,0.0,0.035,-27.276728,2.2409623,0.74698746,0.16000001,0.0,0.1499307,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,303,0.0,2,0.014377004,0.014377004,1.0752019,0.0,0.08410042,0.0,0.0,0.035,-28.737158,2.3654914,0.78849715,0.18400002,0.0,0.18321767,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,304,0.0,2,0.014377004,0.017948072,0.99126995,0.102030516,0.102030516,1.0,0.0035710682,0.035,-27.20317,2.1808374,0.7269458,0.2,0.0,0.14007434,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,305,0.0,2,0.017948072,0.017948072,1.0630976,0.0,0.08647736,0.0,0.0,0.035,-27.787977,2.3388615,0.7796205,0.136,0.0,0.12134434,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,306,0.0,2,0.017948072,0.017948072,1.0419923,0.0,0.090783656,0.0,0.0,0.035,-27.319221,2.292429,0.764143,0.15200001,0.0,0.1508029,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,307,0.0,2,0.017948072,0.02146667,0.9976983,0.100531384,0.100531384,1.0,0.0035185984,0.035,-27.470036,2.1949801,0.73166007,0.18400002,0.0,0.19669762,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,308,0.0,2,0.02146667,0.02146667,1.0254676,0.0,0.09430448,0.0,0.0,0.035,-26.632055,2.256074,0.75202465,0.136,0.0,0.15615056,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,309,0.0,2,0.02146667,0.02146667,1.0069369,0.0,0.098415405,0.0,0.0,0.035,-26.741283,2.2153053,0.73843515,0.112,0.0,0.13299905,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,310,0.0,2,0.02146667,0.02146667,1.0347273,0.0,0.09231507,0.0,0.0,0.035,-26.634375,2.2764456,0.7588152,0.08800001,0.0,0.12924036,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,311,0.0,2,0.02146667,0.02146667,1.0588621,0.0,0.08732485,0.0,0.0,0.035,-27.80715,2.329543,0.7765144,0.136,0.0,0.17076966,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,312,0.0,2,0.02146667,0.02146667,1.0485789,0.0,0.08941721,0.0,0.0,0.035,-27.083462,2.3069196,0.76897323,0.14999999,0.0,0.16245194,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,313,0.0,2,0.02146667,0.02146667,1.0317549,0.0,0.09294909,0.0,0.0,0.035,-27.177021,2.269906,0.75663537,0.256,0.0,0.14653318,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,314,0.0,2,0.02146667,0.02146667,1.0006131,0.0,0.099858925,0.0,0.0,0.035,-26.661932,2.201393,0.73379767,0.128,0.0,0.13445732,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,315,0.0,2,0.02146667,0.02146667,1.0720366,0.0,0.0847156,0.0,0.0,0.035,-27.722708,2.3585277,0.7861759,0.096,0.0,0.13563494,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,316,0.0,2,0.02146667,0.02146667,1.0137477,0.0,0.09688405,0.0,0.0,0.035,-26.149687,2.2302895,0.74342984,0.192,0.0,0.17322417,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,317,0.0,2,0.02146667,0.02146667,1.0144616,0.0,0.096724905,0.0,0.0,0.035,-26.806196,2.2318602,0.7439534,0.192,0.0,0.16003276,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,318,0.0,2,0.02146667,0.02146667,1.0331141,0.0,0.09265865,0.0,0.0,0.035,-26.604967,2.2728963,0.75763214,0.112,0.0,0.14586361,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,319,0.0,2,0.02146667,0.02146667,1.0094497,0.0,0.09784761,0.0,0.0,0.035,-26.596418,2.2208338,0.74027795,0.120000005,0.0,0.13810475,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,320,0.0,2,0.02146667,0.02146667,1.0396082,0.0,0.09128339,0.0,0.0,0.035,-27.545572,2.2871838,0.7623946,0.112,0.0,0.12716344,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,321,0.0,2,0.02146667,0.02146667,1.0477047,0.0,0.089597374,0.0,0.0,0.035,-28.034828,2.3049963,0.7683321,0.128,0.0,0.119426705,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,322,0.0,2,0.02146667,0.02146667,1.0564369,0.0,0.08781386,0.0,0.0,0.035,-27.537394,2.3242075,0.77473587,0.136,0.0,0.13736941,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,323,0.0,2,0.02146667,0.02146667,1.0222802,0.0,0.09499915,0.0,0.0,0.035,-26.938522,2.2490613,0.74968714,0.2,0.0,0.15300298,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,324,0.0,2,0.02146667,0.02146667,1.0199624,0.0,0.09550752,0.0,0.0,0.035,-27.303217,2.243962,0.7479874,0.17600001,0.0,0.17225708,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,325,0.0,2,0.02146667,0.02146667,1.0104703,0.0,0.09761796,0.0,0.0,0.035,-26.700634,2.223079,0.74102634,0.16,0.0,0.14762539,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,61,326,0.0,2,0.02146667,0.024993466,0.99668777,0.100765586,0.100765586,1.0,0.0035267954,0.035,-27.017986,2.192757,0.730919,0.192,0.0,0.1247581,0.0,0.0,1046400
