mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,322,1.0,5,-0.011107885,-0.58042765,-0.58042765,0.98811483,0.10277445,0.10277445,1.0,0.010791317,0.105,0.0,0.00011107885,0.011107885,0.58042765,-26.754002,2.173896,0.724632,0.216,0.0,0.18180066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,323,0.0,5,-0.58042765,-0.57463807,-0.57463807,0.9569598,0.110418074,0.110418074,1.0,0.011593898,0.105,0.0,0.0058042766,0.58042765,0.57463807,-25.971794,2.1053536,0.70178455,0.128,0.0,0.14058217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,324,0.0,5,-0.57463807,-0.5691564,-0.5691564,0.97088665,0.106933385,0.106933385,1.0,0.011228005,0.105,0.0,0.0057463804,0.57463807,0.5691564,-26.771917,2.1359932,0.71199775,0.17600001,0.0,0.15125027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,325,0.0,5,-0.5691564,-0.56287956,-0.56287956,0.9431526,0.113984905,0.113984905,1.0,0.011968414,0.105,0.0,0.005691564,0.5691564,0.56287956,-26.148306,2.0749772,0.6916591,0.16,0.0,0.13466223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,326,0.0,5,-0.56287956,-0.55743235,-0.55743235,0.9768041,0.10548626,0.10548626,1.0,0.011076056,0.105,0.0,0.0056287954,0.56287956,0.55743235,-27.369272,2.1490119,0.7163373,0.14400001,0.0,0.14382647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,327,0.0,5,-0.55743235,-0.55111,-0.55111,0.9457631,0.11330181,0.11330181,1.0,0.01189669,0.105,0.0,0.0055743232,0.55743235,0.55111,-26.08104,2.0807204,0.6935735,0.224,0.0,0.13220075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,328,0.0,5,-0.55111,-0.54393893,-0.54393893,0.9179942,0.120783,0.120783,1.0,0.012682214,0.105,0.0,0.0055111,0.55111,0.54393893,-25.573805,2.0196276,0.6732092,0.16800001,0.0,0.14226143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,329,0.0,5,-0.54393893,-0.537912,-0.537912,0.9617645,0.10920322,0.10920322,1.0,0.011466337,0.105,0.0,0.005439389,0.54393893,0.537912,-27.241081,2.1159241,0.7053081,0.256,0.0,0.18535985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,330,0.0,5,-0.537912,-0.53223497,-0.53223497,0.97758335,0.10529715,0.10529715,1.0,0.011056201,0.105,0.0,0.00537912,0.537912,0.53223497,-26.74206,2.1507263,0.7169088,0.216,0.008,0.14803125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,331,0.0,5,-0.53223497,-0.5268789,-0.5268789,0.992683,0.101699084,0.101699084,1.0,0.010678403,0.105,0.0,0.0053223497,0.53223497,0.5268789,-27.75767,2.1839461,0.72798204,0.136,0.0,0.17389472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,332,0.0,5,-0.5268789,-0.5205827,-0.5205827,0.95804286,0.11014304,0.11014304,1.0,0.011565019,0.105,0.0,0.005268789,0.5268789,0.5205827,-26.663866,2.1077363,0.7025788,0.192,0.008,0.15655012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,333,0.0,5,-0.5205827,-0.51520884,-0.51520884,0.9967181,0.10075855,0.10075855,1.0,0.0105796475,0.105,0.0,0.005205827,0.5205827,0.51520884,-28.344242,2.1928236,0.73094124,0.17600001,0.0,0.19083455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,334,0.0,5,-0.51520884,-0.50771445,-0.50771445,0.9192193,0.120442756,0.120442756,1.0,0.012646489,0.105,0.0,0.005152088,0.51520884,0.50771445,-26.43756,2.022323,0.6741077,0.16800001,0.0,0.14234841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,335,0.0,5,-0.50771445,-0.5127916,-0.5127916,1.0298624,0.0,0.09335501,0.0,0.0,0.105,0.0,0.0050771446,0.50771445,0.5127916,-27.56003,2.2657425,0.75524753,0.208,0.0,0.16702011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,336,0.0,5,-0.5127916,-0.506939,-0.506939,0.980567,0.10457624,0.10457624,1.0,0.010980505,0.105,0.0,0.0051279156,0.5127916,0.506939,-26.435102,2.1572905,0.71909684,0.216,0.0,0.14194791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,337,0.0,5,-0.506939,-0.5003936,-0.5003936,0.9561781,0.11061698,0.11061698,1.0,0.011614783,0.105,0.0,0.00506939,0.506939,0.5003936,-26.208082,2.1036339,0.70121133,0.216,0.0,0.13287018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,338,0.0,5,-0.5003936,-0.4928316,-0.4928316,0.9219937,0.1196758,0.1196758,1.0,0.012565958,0.105,0.0,0.005003936,0.5003936,0.4928316,-26.12106,2.0284266,0.6761422,0.17999999,0.0,0.12655312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,339,0.0,5,-0.4928316,-0.48504063,-0.48504063,0.9167268,0.12113599,0.12113599,1.0,0.012719278,0.105,0.0,0.004928316,0.4928316,0.48504063,-25.027157,2.0168393,0.6722798,0.18400002,0.008,0.14523984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,340,0.0,5,-0.48504063,-0.47841263,-0.47841263,0.96130675,0.10931838,0.10931838,1.0,0.01147843,0.105,0.0,0.004850406,0.48504063,0.47841263,-27.055447,2.114917,0.7049724,0.136,0.0,0.14107972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,341,0.0,5,-0.47841263,-0.47106677,-0.47106677,0.9373287,0.11552374,0.11552374,1.0,0.012129992,0.105,0.0,0.0047841263,0.47841263,0.47106677,-26.734594,2.0621643,0.6873881,0.192,0.0,0.14927511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,342,0.0,5,-0.47106677,-0.47577745,-0.47577745,1.0205308,0.0,0.095382616,0.0,0.0,0.105,0.0,0.0047106678,0.47106677,0.47577745,-27.68578,2.2452126,0.7484042,0.16800001,0.0,0.14941868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,343,0.0,5,-0.47577745,-0.46892574,-0.46892574,0.95637697,0.110566355,0.110566355,1.0,0.011609467,0.105,0.0,0.0047577745,0.47577745,0.46892574,-26.743988,2.1040714,0.7013571,0.23200001,0.0,0.14407417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,344,0.0,5,-0.46892574,-0.46221378,-0.46221378,0.96423835,0.10858295,0.10858295,1.0,0.011401209,0.105,0.0,0.004689257,0.46892574,0.46221378,-26.429955,2.1213667,0.70712227,0.17600001,0.0,0.1485351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,345,0.0,5,-0.46221378,-0.46683592,-0.46683592,1.0034965,0.0,0.09919812,0.0,0.0,0.105,0.0,0.0046221376,0.46221378,0.46683592,-27.63541,2.2077365,0.7359122,0.18400002,0.0,0.17545667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,346,0.0,5,-0.46683592,-0.47150427,-0.47150427,1.0076758,0.0,0.0982481,0.0,0.0,0.105,0.0,0.004668359,0.46683592,0.47150427,-26.862762,2.2169309,0.73897696,0.15200001,0.0,0.16643654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,347,0.0,5,-0.47150427,-0.47621933,-0.47621933,1.02116,0.0,0.09524451,0.0,0.0,0.105,0.0,0.0047150427,0.47150427,0.47621933,-28.322083,2.2465968,0.7488656,0.080000006,0.0,0.15913303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,348,0.0,5,-0.47621933,-0.46906593,-0.46906593,0.94507325,0.11348193,0.11348193,1.0,0.011915603,0.105,0.0,0.004762193,0.47621933,0.46906593,-26.399036,2.0792027,0.69306755,0.208,0.0,0.13833892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,349,0.0,5,-0.46906593,-0.46106875,-0.46106875,0.91780144,0.12083659,0.12083659,1.0,0.012687841,0.105,0.0,0.004690659,0.46906593,0.46106875,-24.741108,2.0192034,0.6730678,0.24800001,0.0,0.13075306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,350,0.0,5,-0.46106875,-0.4543313,-0.4543313,0.96626455,0.10807753,0.10807753,1.0,0.01134814,0.105,0.0,0.0046106875,0.46106875,0.4543313,-26.9841,2.1258245,0.70860815,0.15200001,0.0,0.15542567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,351,0.0,5,-0.4543313,-0.4480549,-0.4480549,0.9869738,0.10304481,0.10304481,1.0,0.010819704,0.105,0.0,0.004543313,0.4543313,0.4480549,-26.968925,2.1713858,0.7237953,0.16,0.0,0.1378295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,352,0.0,5,-0.4480549,-0.44192806,-0.44192806,0.9955808,0.101022765,0.101022765,1.0,0.01060739,0.105,0.0,0.004480549,0.4480549,0.44192806,-27.301981,2.1903214,0.7301072,0.136,0.0,0.13572322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,353,0.0,5,-0.44192806,-0.43466908,-0.43466908,0.95381135,0.11122148,0.11122148,1.0,0.011678255,0.105,0.0,0.0044192807,0.44192806,0.43466908,-26.469872,2.0984268,0.69947565,0.16800001,0.0,0.16665749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,354,0.0,5,-0.43466908,-0.42691937,-0.42691937,0.9385325,0.115204,0.115204,1.0,0.01209642,0.105,0.0,0.0043466906,0.43466908,0.42691937,-26.16818,2.0648127,0.6882709,0.18400002,0.0,0.14687257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,355,0.0,5,-0.42691937,-0.41886702,-0.41886702,0.9305242,0.117348045,0.117348045,1.0,0.012321545,0.105,0.0,0.0042691934,0.42691937,0.41886702,-26.0125,2.047194,0.682398,0.23200001,0.0,0.16152853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,356,0.0,5,-0.41886702,-0.41236192,-0.41236192,0.9920592,0.10184524,0.10184524,1.0,0.01069375,0.105,0.0,0.0041886703,0.41886702,0.41236192,-27.893208,2.1825738,0.72752464,0.104,0.0,0.1471352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,357,0.0,5,-0.41236192,-0.4043136,-0.4043136,0.9358293,0.115923285,0.115923285,1.0,0.012171945,0.105,0.0,0.0041236193,0.41236192,0.4043136,-26.048664,2.0588655,0.68628854,0.136,0.0,0.1233035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,358,0.0,5,-0.4043136,-0.39725775,-0.39725775,0.9759063,0.10570456,0.10570456,1.0,0.011098978,0.105,0.0,0.004043136,0.4043136,0.39725775,-27.031334,2.1470368,0.71567893,0.16800001,0.0,0.15137948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,359,0.0,5,-0.39725775,-0.3889011,-0.3889011,0.93025386,0.11742109,0.11742109,1.0,0.012329214,0.105,0.0,0.0039725774,0.39725775,0.3889011,-25.437204,2.0465994,0.68219984,0.2,0.0,0.14727674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,360,0.0,5,-0.3889011,-0.38131684,-0.38131684,0.9615011,0.10926947,0.10926947,1.0,0.011473294,0.105,0.0,0.003889011,0.3889011,0.38131684,-26.606277,2.1153448,0.70511496,0.216,0.0,0.14457071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,361,0.0,5,-0.38131684,-0.37364838,-0.37364838,0.96118534,0.10934896,0.10934896,1.0,0.011481641,0.105,0.0,0.0038131683,0.38131684,0.37364838,-25.772635,2.11465,0.70488334,0.15200001,0.0,0.15579888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,362,0.0,5,-0.37364838,-0.36501166,-0.36501166,0.92870724,0.11784001,0.11784001,1.0,0.012373201,0.105,0.0,0.0037364836,0.37364838,0.36501166,-25.80193,2.0431967,0.68106556,0.18400002,0.0,0.14406446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,363,0.0,5,-0.36501166,-0.35614625,-0.35614625,0.9237393,0.11919572,0.11919572,1.0,0.0125155505,0.105,0.0,0.0036501165,0.36501166,0.35614625,-25.750486,2.032267,0.6774224,0.224,0.0,0.1430111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,364,0.0,5,-0.35614625,-0.3474815,-0.3474815,0.9338967,0.116440274,0.116440274,1.0,0.012226229,0.105,0.0,0.0035614623,0.35614625,0.3474815,-25.608215,2.0546138,0.6848713,0.17,0.0,0.13683844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,365,0.0,5,-0.3474815,-0.33981904,-0.33981904,0.97441113,0.1060691,0.1060691,1.0,0.0111372555,0.105,0.0,0.0034748148,0.3474815,0.33981904,-26.232578,2.1437473,0.71458244,0.112,0.0,0.12896943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,366,0.0,5,-0.33981904,-0.33106807,-0.33106807,0.9366435,0.11570617,0.11570617,1.0,0.012149148,0.105,0.0,0.0033981903,0.33981904,0.33106807,-25.778358,2.0606568,0.6868856,0.18400002,0.0,0.1451927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,367,0.0,5,-0.33106807,-0.33437875,-0.33437875,1.01664,0.0,0.09624099,0.0,0.0,0.105,0.0,0.0033106806,0.33106807,0.33437875,-27.176857,2.2366526,0.7455509,0.192,0.0,0.1385243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,368,0.0,5,-0.33437875,-0.3259191,-0.3259191,0.9491808,0.11241369,0.11241369,1.0,0.011803437,0.105,0.0,0.0033437875,0.33437875,0.3259191,-25.865282,2.0882394,0.69607985,0.216,0.0,0.15574099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,369,0.0,5,-0.3259191,-0.31667945,-0.31667945,0.92431974,0.11903651,0.11903651,1.0,0.012498833,0.105,0.0,0.0032591908,0.3259191,0.31667945,-25.73118,2.033544,0.67784804,0.2,0.0,0.12246425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,370,0.0,5,-0.31667945,-0.3087294,-0.3087294,0.97520876,0.10587446,0.10587446,1.0,0.011116818,0.105,0.0,0.0031667943,0.31667945,0.3087294,-26.840935,2.145502,0.7151674,0.24800001,0.0,0.14833204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,371,0.0,5,-0.3087294,-0.30079538,-0.30079538,0.97895545,0.10496501,0.10496501,1.0,0.011021325,0.105,0.0,0.003087294,0.3087294,0.30079538,-26.88378,2.153745,0.717915,0.17600001,0.0,0.16565809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,372,0.0,5,-0.30079538,-0.29168758,-0.29168758,0.9378393,0.11538801,0.11538801,1.0,0.012115741,0.105,0.0,0.0030079538,0.30079538,0.29168758,-26.338871,2.0632877,0.6877626,0.192,0.0,0.12833706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,373,0.0,5,-0.29168758,-0.28349775,-0.28349775,0.97560453,0.10577802,0.10577802,1.0,0.011106692,0.105,0.0,0.0029168758,0.29168758,0.28349775,-26.896063,2.1463728,0.7154576,0.104,0.0,0.16482608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,374,0.0,5,-0.28349775,-0.27522123,-0.27522123,0.9754167,0.10582378,0.10582378,1.0,0.011111496,0.105,0.0,0.0028349773,0.28349775,0.27522123,-26.120832,2.1459596,0.7153199,0.17600001,0.0,0.15859272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,375,0.0,5,-0.27522123,-0.2649664,-0.2649664,0.90701014,0.123876765,0.123876765,1.0,0.01300706,0.105,0.0,0.002752212,0.27522123,0.2649664,-25.724043,1.9954622,0.6651541,0.24000001,0.0,0.14352672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,376,0.0,5,-0.2649664,-0.2567786,-0.2567786,0.9862617,0.10321392,0.10321392,1.0,0.010837462,0.105,0.0,0.002649664,0.2649664,0.2567786,-26.939972,2.169819,0.72327304,0.15200001,0.0,0.133216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,377,0.0,5,-0.2567786,-0.24656184,-0.24656184,0.91450393,0.12175759,0.12175759,1.0,0.012784546,0.105,0.0,0.002567786,0.2567786,0.24656184,-25.683268,2.0119488,0.67064965,0.22999999,0.0,0.1276747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,378,0.0,5,-0.24656184,-0.23790216,-0.23790216,0.9748779,0.10595516,0.10595516,1.0,0.011125292,0.105,0.0,0.0024656183,0.24656184,0.23790216,-27.136845,2.1447742,0.71492475,0.16000001,0.0,0.14517227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,379,0.0,5,-0.23790216,-0.22866596,-0.22866596,0.95616186,0.110621125,0.110621125,1.0,0.011615218,0.105,0.0,0.0023790216,0.23790216,0.22866596,-26.697384,2.103598,0.7011994,0.192,0.0,0.16262607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,380,0.0,5,-0.22866596,-0.22020914,-0.22020914,0.9900442,0.10231889,0.10231889,1.0,0.010743483,0.105,0.0,0.0022866596,0.22866596,0.22020914,-26.617046,2.1781406,0.7260469,0.224,0.0,0.1252697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,381,0.0,5,-0.22020914,-0.22241123,-0.22241123,1.0272526,0.0,0.0939177,0.0,0.0,0.105,0.0,0.0022020913,0.22020914,0.22241123,-27.403486,2.2600007,0.75333357,0.16000001,0.0,0.15466315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,382,0.0,5,-0.22241123,-0.21279238,-0.21279238,0.94772875,0.11279016,0.11279016,1.0,0.011842966,0.105,0.0,0.0022241122,0.22241123,0.21279238,-26.00154,2.0850449,0.69501495,0.192,0.0,0.13799943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,383,0.0,5,-0.21279238,-0.20410879,-0.20410879,0.98730206,0.10296696,0.10296696,1.0,0.01081153,0.105,0.0,0.0021279238,0.21279238,0.20410879,-26.93522,2.172108,0.724036,0.17600001,0.0,0.15241891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,384,0.0,5,-0.20410879,-0.19358861,-0.19358861,0.92215604,0.11963106,0.11963106,1.0,0.012561261,0.105,0.0,0.002041088,0.20410879,0.19358861,-26.465696,2.0287838,0.6762613,0.208,0.0,0.14184019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,385,0.0,5,-0.19358861,-0.18486504,-0.18486504,0.99345446,0.10151858,0.10151858,1.0,0.010659451,0.105,0.0,0.0019358861,0.19358861,0.18486504,-27.037762,2.1856434,0.7285478,0.15200001,0.0,0.1384905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,386,0.0,5,-0.18486504,-0.1734674,-0.1734674,0.8990949,0.1261552,0.1261552,1.0,0.013246295,0.105,0.0,0.0018486504,0.18486504,0.1734674,-26.009832,1.9780482,0.65934944,0.24000001,0.0,0.16112122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,387,0.0,5,-0.1734674,-0.16418077,-0.16418077,0.97895616,0.10496484,0.10496484,1.0,0.011021308,0.105,0.0,0.001734674,0.1734674,0.16418077,-27.214508,2.1537466,0.71791553,0.16800001,0.0,0.15339574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,388,0.0,5,-0.16418077,-0.15465161,-0.15465161,0.97309834,0.10639019,0.10639019,1.0,0.01117097,0.105,0.0,0.0016418076,0.16418077,0.15465161,-27.285557,2.1408591,0.7136197,0.16800001,0.0,0.17114656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,389,0.0,5,-0.15465161,-0.14511637,-0.14511637,0.97658074,0.10554052,0.10554052,1.0,0.011081754,0.105,0.0,0.0015465161,0.15465161,0.14511637,-27.338373,2.1485205,0.7161735,0.15200001,0.0,0.15277666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,390,0.0,5,-0.14511637,-0.13496637,-0.13496637,0.9566878,0.11048725,0.11048725,1.0,0.011601161,0.105,0.0,0.0014511637,0.14511637,0.13496637,-26.68059,2.1047552,0.70158505,0.19,0.0,0.15043427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,391,0.0,5,-0.13496637,-0.12572837,-0.12572837,0.9963893,0.100834854,0.100834854,1.0,0.01058766,0.105,0.0,0.0013496637,0.13496637,0.12572837,-27.04075,2.1921003,0.73070014,0.18400002,0.0,0.13806045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,392,0.0,5,-0.12572837,-0.115619145,-0.115619145,0.9655622,0.10825245,0.10825245,1.0,0.011366507,0.105,0.0,0.0012572836,0.12572837,0.115619145,-26.735197,2.1242793,0.7080931,0.2,0.0,0.14793395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,393,0.0,5,-0.115619145,-0.10420341,-0.10420341,0.9217875,0.11973261,0.11973261,1.0,0.012571923,0.105,0.0,0.0011561915,0.115619145,0.10420341,-24.95809,2.027973,0.675991,0.224,0.0,0.12152915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,394,0.0,5,-0.10420341,-0.09293266,-0.09293266,0.930833,0.11726462,0.11726462,1.0,0.012312785,0.105,0.0,0.0010420341,0.10420341,0.09293266,-26.077019,2.0478735,0.6826245,0.18400002,0.0,0.14763327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,395,0.0,5,-0.09293266,-0.082217894,-0.082217894,0.95508367,0.1108961,0.1108961,1.0,0.0116440905,0.105,0.0,0.0009293265,0.09293266,0.082217894,-25.910803,2.101226,0.7004087,0.18400002,0.0,0.11933317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,396,0.0,5,-0.082217894,-0.07135377,-0.07135377,0.95351225,0.11129811,0.11129811,1.0,0.011686301,0.105,0.0,0.0008221789,0.082217894,0.07135377,-26.590567,2.0977688,0.6992563,0.18400002,0.0,0.14720151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,397,0.0,5,-0.07135377,-0.059719693,-0.059719693,0.92960626,0.117596336,0.117596336,1.0,0.012347615,0.105,0.0,0.0007135377,0.07135377,0.059719693,-26.038462,2.0451746,0.6817249,0.24000001,0.0,0.13591626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,398,0.0,5,-0.059719693,-0.047615353,-0.047615353,0.91733307,0.12096701,0.12096701,1.0,0.012701536,0.105,0.0,0.0005971969,0.059719693,0.047615353,-26.462564,2.018173,0.67272437,0.18400002,0.008,0.14179182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,399,0.0,5,-0.047615353,-0.03656257,-0.03656257,0.95940006,0.1097994,0.1097994,1.0,0.011528936,0.105,0.0,0.0004761535,0.047615353,0.03656257,-26.399576,2.1107223,0.7035741,0.16000001,0.0,0.117606305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,400,0.0,5,-0.03656257,-0.025708124,-0.025708124,0.97119373,0.10685782,0.10685782,1.0,0.0112200705,0.105,0.0,0.0003656257,0.03656257,0.025708124,-26.257872,2.136669,0.712223,0.14400001,0.0,0.14336672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,401,0.0,5,-0.025708124,-0.015345766,-0.015345766,0.9950877,0.10113752,0.10113752,1.0,0.010619439,0.105,0.0,0.00025708124,0.025708124,0.015345766,-27.165771,2.1892366,0.72974557,0.128,0.0,0.1553639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,44,402,1.0,6,-0.015345766,-0.58318657,-0.58318657,0.9308377,0.11726336,0.11726336,1.0,0.012312653,0.105,0.0,0.00015345766,0.015345766,0.58318657,-25.40009,2.0478837,0.6826279,0.18400002,0.0,0.12125594,0.0,0.0
