mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,10,0.0,1,0.48857287,0.49444166,1.0368247,0.091870345,0.091870345,1.0,0.005868797,0.0638813,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,11,0.0,1,0.49444166,0.5001812,1.0356411,0.092121065,0.092121065,1.0,0.0057395166,0.06230406,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,12,0.0,1,0.5001812,0.5060787,1.0129904,0.09705313,0.09705313,1.0,0.0058975085,0.06076577,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,13,0.0,1,0.5060787,0.5060787,1.0517963,0.0,0.08875723,0.0,0.0,0.059265453,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,14,0.0,1,0.5060787,0.5060787,1.0848879,0.0,0.0822455,0.0,0.0,0.05780219,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,15,0.0,1,0.5060787,0.51138026,1.0266877,0.09403993,0.09403993,1.0,0.005301506,0.05637505,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,16,0.0,1,0.51138026,0.5170659,0.98545307,0.103406295,0.103406295,1.0,0.0056856032,0.054983143,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,17,0.0,1,0.5170659,0.52211845,1.0258576,0.09421985,0.09421985,1.0,0.0050525963,0.053625606,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,18,0.0,1,0.52211845,0.52211845,1.0848048,0.0,0.08226123,0.0,0.0,0.052301582,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,19,0.0,1,0.52211845,0.52676255,1.040757,0.09104226,0.09104226,1.0,0.0046440884,0.05101025,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,20,0.0,1,0.52676255,0.5317631,0.99778396,0.100511566,0.100511566,1.0,0.005000531,0.049750805,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,21,0.0,1,0.5317631,0.53715086,0.95453125,0.111037254,0.111037254,1.0,0.0053877993,0.048522446,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,22,0.0,1,0.53715086,0.5418476,1.0032899,0.09924533,0.09924533,1.0,0.004696728,0.047324423,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,23,0.0,1,0.5418476,0.5418476,1.0818297,0.0,0.08282669,0.0,0.0,0.04615598,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,24,0.0,1,0.5418476,0.5466253,0.97415084,0.1061327,0.1061327,1.0,0.0047777104,0.045016382,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,25,0.0,1,0.5466253,0.550568,1.046725,0.089799725,0.089799725,1.0,0.0039426503,0.043904927,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,26,0.0,1,0.550568,0.550568,1.0509895,0.0,0.08892225,0.0,0.0,0.04282091,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,27,0.0,1,0.550568,0.5543165,1.046936,0.0897561,0.0897561,1.0,0.0037485436,0.041763663,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,28,0.0,1,0.5543165,0.5543165,1.0562277,0.0,0.08785618,0.0,0.0,0.04073251,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,29,0.0,1,0.5543165,0.557896,1.045265,0.09010213,0.09010213,1.0,0.0035794713,0.039726824,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,30,0.0,1,0.557896,0.557896,1.0529081,0.0,0.0885303,0.0,0.0,0.038745966,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,31,0.0,1,0.557896,0.557896,1.0997851,0.0,0.07947213,0.0,0.0,0.037789326,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,32,0.0,1,0.557896,0.5614982,1.0099417,0.09773684,0.09773684,1.0,0.0036022186,0.0368563,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,33,1.0,2,0.5614982,0.004729823,1.0462368,0.08990073,0.08990073,1.0,0.0032316006,0.03594632,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.31999996,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,34,0.0,2,0.004729823,0.009677067,1.0350089,0.09225525,0.09225525,1.0,0.0049472437,0.053625606,-27.287432,2.277065,0.7590217,0.128,0.0,0.14415559,0.31999996,0.33999997,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,35,0.0,2,0.009677067,0.014582034,1.0278788,0.09378237,0.09378237,1.0,0.004904967,0.052301586,-27.621315,2.2613785,0.7537929,0.112,0.0,0.15726258,0.33999997,0.35999998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,36,0.0,2,0.014582034,0.02000006,0.9738165,0.10621441,0.10621441,1.0,0.005418024,0.05101025,-26.254896,2.1424391,0.7141464,0.17600001,0.0,0.14774624,0.35999998,0.38,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,37,0.0,2,0.02000006,0.02445074,1.0483736,0.08945948,0.08945948,1.0,0.004450681,0.049750805,-27.540672,2.306468,0.76882267,0.16000001,0.0,0.19171761,0.38,0.4,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,38,0.0,2,0.02445074,0.029571427,0.97661453,0.10553232,0.10553232,1.0,0.005120687,0.048522454,-26.806414,2.1485949,0.7161983,0.15200001,0.0,0.14838478,0.4,0.42000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,39,0.0,2,0.029571427,0.03492914,0.9461058,0.113212444,0.113212444,1.0,0.0053577134,0.047324423,-26.027866,2.0814743,0.69382477,0.16,0.0,0.15318458,0.42000002,0.44000003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,40,0.0,2,0.03492914,0.039420426,1.0118576,0.09730662,0.09730662,1.0,0.0044912826,0.046155985,-26.554033,2.2261312,0.74204373,0.14400001,0.0,0.14385638,0.44000003,0.46000004,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,41,0.0,2,0.039420426,0.044006255,0.9919528,0.10187021,0.10187021,1.0,0.004585829,0.04501639,-26.447622,2.1823397,0.72744656,0.192,0.0,0.167852,0.46000004,0.48000005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,42,0.0,2,0.044006255,0.04887768,0.9548574,0.11095389,0.11095389,1.0,0.0048714224,0.043904927,-26.432676,2.1007283,0.70024276,0.24800001,0.0,0.14403604,0.48000005,0.50000006,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,43,0.0,2,0.04887768,0.05275202,1.0434579,0.09047782,0.09047782,1.0,0.0038743427,0.04282091,-26.650661,2.295653,0.7652177,0.14400001,0.0,0.16729441,0.50000006,0.52000004,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,44,0.0,2,0.05275202,0.057201914,0.9724489,0.106549434,0.106549434,1.0,0.0044498947,0.041763663,-26.968992,2.1394303,0.71314347,0.23200001,0.0,0.15029262,0.52000004,0.54,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,45,0.0,2,0.057201914,0.06109543,1.0195993,0.09558741,0.09558741,1.0,0.003893515,0.04073251,-27.767506,2.2431633,0.74772114,0.104,0.0,0.1571065,0.54,0.56,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,46,0.0,2,0.06109543,0.0650301,1.0041759,0.099043064,0.099043064,1.0,0.0039346665,0.039726824,-26.764654,2.2092311,0.7364104,0.16800001,0.0,0.15156102,0.56,0.58,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,47,0.0,2,0.0650301,0.06933976,0.9537833,0.11122866,0.11122866,1.0,0.0043096617,0.038745966,-25.947033,2.098365,0.699455,0.2,0.0,0.14190637,0.58,0.59999996,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,48,0.0,2,0.06933976,0.07323898,0.9863921,0.10318294,0.10318294,1.0,0.0038992139,0.037789326,-26.62807,2.170106,0.72336864,0.14400001,0.0,0.14137979,0.59999996,0.61999995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,49,0.0,2,0.07323898,0.07676696,1.0189853,0.095722646,0.095722646,1.0,0.0035279826,0.0368563,-27.58033,2.2418125,0.7472708,0.17600001,0.0,0.15997368,0.61999995,0.6399999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,50,0.0,2,0.07676696,0.080326974,1.004203,0.0990369,0.0990369,1.0,0.0035600122,0.03594632,-26.97851,2.2092905,0.73643017,0.15200001,0.0,0.14487223,0.6399999,0.6599999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,51,0.0,2,0.080326974,0.080326974,1.0504358,0.0,0.089035705,0.0,0.0,0.035058804,-28.060196,2.3110049,0.77033496,0.18400002,0.0,0.18582974,0.6599999,0.6799999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,52,0.0,2,0.080326974,0.08362212,1.0160652,0.09636842,0.09636842,1.0,0.0032951445,0.0341932,-26.869516,2.235388,0.74512935,0.17999999,0.0,0.1294336,0.6799999,0.69999987,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,53,0.0,2,0.08362212,0.087028675,0.9907673,0.10214866,0.10214866,1.0,0.0034065521,0.033348966,-27.258408,2.1797316,0.7265772,0.24000001,0.0,0.1626557,0.69999987,0.71999985,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,54,0.0,2,0.087028675,0.09010126,1.0247216,0.09446661,0.09446661,1.0,0.0030725815,0.03252558,-26.437307,2.2544327,0.7514776,0.136,0.0,0.14137739,0.71999985,0.73999983,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,55,0.0,2,0.09010126,0.09363905,0.95263463,0.11152322,0.11152322,1.0,0.0035377974,0.03172252,-26.289713,2.095838,0.6986127,0.24000001,0.0,0.16088833,0.73999983,0.7599998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,56,0.0,2,0.09363905,0.09363905,1.0503535,0.0,0.08905258,0.0,0.0,0.03093929,-28.307556,2.310824,0.77027464,0.136,0.0,0.18259247,0.7599998,0.7799998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,57,0.0,2,0.09363905,0.09663912,1.0025225,0.09942087,0.09942087,1.0,0.0030000643,0.030175397,-25.959122,2.2055936,0.7351979,0.128,0.0,0.13854969,0.7799998,0.7999998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,58,0.0,2,0.09663912,0.099545784,1.0054005,0.09876417,0.09876417,1.0,0.0029066657,0.029430365,-27.397161,2.2119253,0.73730844,0.192,0.0,0.16293038,0.7999998,0.81999975,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,59,0.0,2,0.099545784,0.10220392,1.0333614,0.09260588,0.09260588,1.0,0.0026581339,0.028703727,-27.952187,2.2734406,0.7578136,0.2,0.0,0.16988581,0.81999975,0.83999974,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,60,0.0,2,0.10220392,0.10495158,1.0081174,0.09814825,0.09814825,1.0,0.0027476628,0.027995028,-27.54155,2.2179027,0.7393009,0.16800001,0.0,0.1681875,0.83999974,0.8599997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,61,0.0,2,0.10495158,0.10779291,0.98270243,0.10406327,0.10406327,1.0,0.0028413257,0.027303828,-26.559797,2.1619885,0.72066283,0.15200001,0.0,0.16654056,0.8599997,0.8799997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,62,0.0,2,0.10779291,0.11039601,1.0098737,0.09775213,0.09775213,1.0,0.0026031095,0.026629696,-26.987005,2.2217667,0.7405889,0.15200001,0.0,0.14237022,0.8799997,0.8999997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,63,0.0,2,0.11039601,0.11307461,0.98660177,0.103133135,0.103133135,1.0,0.002678595,0.025972206,-26.513958,2.1705673,0.7235224,0.14400001,0.0,0.18361323,0.8999997,0.91999966,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,2,0.11307461,0.11544943,1.0280204,0.09375179,0.09375179,1.0,0.0023748223,0.025330953,-26.353165,2.26169,0.75389665,0.136,0.0,0.1283181,0.91999966,0.93999964,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,2,0.11544943,0.11770517,1.0395061,0.09130485,0.09130485,1.0,0.0022557348,0.02470553,-27.17982,2.286959,0.7623197,0.17,0.0,0.12504962,0.93999964,0.9599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,2,0.11770517,0.120217755,0.9818159,0.10427595,0.10427595,1.0,0.002512586,0.024095546,-26.516443,2.160038,0.72001266,0.17600001,0.0,0.16807023,0.9599996,0.9799996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,2,0.120217755,0.12252415,1.0081455,0.09814191,0.09814191,1.0,0.0023063961,0.023500625,-27.317745,2.2179644,0.7393215,0.2,0.0,0.13468415,0.9799996,0.9999996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,2,0.12252415,0.124657676,1.0311242,0.09308415,0.09308415,1.0,0.0021335254,0.022920394,-27.716183,2.2685187,0.7561729,0.17600001,0.0,0.16189747,0.9999996,1.0199996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,2,0.124657676,0.12669678,1.0399263,0.09121656,0.09121656,1.0,0.0020390993,0.022354487,-28.037222,2.2878835,0.76262784,0.16000001,0.0,0.1851913,1.0199996,1.0399996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,2,0.12669678,0.12884644,1.0061386,0.098596476,0.098596476,1.0,0.002149655,0.021802554,-26.542173,2.2135491,0.7378497,0.14400001,0.0,0.16406886,1.0399996,1.0599996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,2,0.12884644,0.13100187,0.9941152,0.10136425,0.10136425,1.0,0.0021554346,0.02126425,-26.909843,2.187097,0.7290324,0.18400002,0.0,0.13333587,1.0599996,1.0799996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,2,0.13100187,0.13297112,1.0224916,0.09495293,0.09495293,1.0,0.0019692509,0.020739231,-27.35201,2.2495265,0.74984217,0.128,0.0,0.14381737,1.0799996,1.0999995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,2,0.13297112,0.13486344,1.028941,0.09355327,0.09355327,1.0,0.0018923187,0.020227179,-28.393755,2.2637155,0.75457186,0.192,0.0,0.17569801,1.0999995,1.1199995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,2,0.13486344,0.13683918,0.9993475,0.10015036,0.10015036,1.0,0.0019757433,0.01972777,-27.259586,2.1986084,0.7328695,0.192,0.008,0.14997767,1.1199995,1.1399995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,2,0.13683918,0.13855729,1.0491695,0.08929567,0.08929567,1.0,0.0017181102,0.019240689,-27.281853,2.308219,0.7694063,0.17600001,0.0,0.1742339,1.1399995,1.1599995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,2,0.13855729,0.14040141,1.0075747,0.09827099,0.09827099,1.0,0.0018441177,0.018765636,-27.279896,2.2167084,0.7389028,0.128,0.0,0.14419721,1.1599995,1.1799995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,2,0.14040141,0.14232402,0.9786168,0.1050469,0.1050469,1.0,0.0019226011,0.018302312,-25.844131,2.1529999,0.7176666,0.216,0.0,0.15894264,1.1799995,1.1999995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,2,0.14232402,0.14451233,0.9115385,0.12259184,0.12259184,1.0,0.0021883165,0.017850427,-25.355478,2.0054247,0.6684749,0.17999999,0.0,0.12126129,1.1999995,1.2199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,2,0.14451233,0.14646271,0.9506712,0.11202858,0.11202858,1.0,0.0019503835,0.017409697,-26.050516,2.0915184,0.6971728,0.192,0.0,0.13801545,1.2199994,1.2399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,2,0.14646271,0.14806262,1.0258396,0.09422375,0.09422375,1.0,0.0015999053,0.01697985,-28.364172,2.2568922,0.7522974,0.16800001,0.0,0.13888459,1.2399994,1.2599994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,2,0.14806262,0.14976297,0.98853695,0.1026746,0.1026746,1.0,0.0017003549,0.016560618,-26.231634,2.1748247,0.7249416,0.15200001,0.0,0.14363426,1.2599994,1.2799994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,2,0.14976297,0.15137729,1.0002316,0.09994668,0.09994668,1.0,0.0016143122,0.016151734,-27.275745,2.2005534,0.7335178,0.17600001,0.0,0.17139982,1.2799994,1.2999994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,2,0.15137729,0.15309818,0.96160823,0.10924254,0.10924254,1.0,0.0017208918,0.015752945,-26.181366,2.1155803,0.70519346,0.216,0.0,0.14303434,1.2999994,1.3199993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,2,0.15309818,0.15448825,1.043467,0.090475895,0.090475895,1.0,0.0013900722,0.015364006,-27.151653,2.2956734,0.76522446,0.2,0.0,0.16547488,1.3199993,1.3399993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,2,0.15448825,0.15611665,0.96388507,0.10867132,0.10867132,1.0,0.0016284037,0.014984667,-26.11882,2.1205895,0.70686316,0.136,0.0,0.14118809,1.3399993,1.3599993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,86,0.0,2,0.15611665,0.15764321,0.9810752,0.10445393,0.10445393,1.0,0.0015265623,0.014614695,-26.600145,2.1584086,0.71946955,0.208,0.0,0.14087693,1.3599993,1.3799993,278400
