mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.29256764,0.30439943,1.0061306,0.09859828,0.09859828,1.0,0.011831793,0.12,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.30439943,0.31645498,0.99799407,0.10046295,0.10046295,1.0,0.0120555535,0.12,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.31645498,0.32649535,1.0774314,0.08366976,0.08366976,1.0,0.010040371,0.12,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.32649535,0.3381872,1.0112987,0.09743193,0.09743193,1.0,0.011691831,0.12,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.3381872,0.35094917,0.97326326,0.10634982,0.10634982,1.0,0.0127619775,0.12,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.35094917,0.36224884,1.0261155,0.0941639,0.0941639,1.0,0.011299668,0.12,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.36224884,0.37316772,1.041003,0.09099071,0.09099071,1.0,0.010918885,0.12,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.37316772,0.38491037,1.0094151,0.097855404,0.097855404,1.0,0.011742649,0.12,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.38491037,0.39569038,1.0465618,0.089833476,0.089833476,1.0,0.010780017,0.12,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.39569038,0.40656707,1.0426843,0.09063912,0.09063912,1.0,0.010876695,0.12,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.40656707,0.40656707,1.1187637,0.0,0.07607401,0.0,0.0,0.12,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.40656707,0.4194151,0.97034466,0.10706694,0.10706694,1.0,0.012848032,0.12,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.4194151,0.43072623,1.025675,0.09425946,0.09425946,1.0,0.011311135,0.12,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.43072623,0.4426974,1.0010449,0.0997597,0.0997597,1.0,0.011971164,0.12,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.4426974,0.4538546,1.0316269,0.092976466,0.092976466,1.0,0.0111571755,0.12,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.4538546,0.46430922,1.0598724,0.087121956,0.087121956,1.0,0.010454634,0.12,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.46430922,0.4749003,1.0542402,0.08825916,0.08825916,1.0,0.010591099,0.12,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.4749003,0.48649538,1.0149077,0.09662561,0.09662561,1.0,0.011595073,0.12,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.48649538,0.4972535,1.0474446,0.08965105,0.08965105,1.0,0.010758125,0.12,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.4972535,0.507817,1.0553752,0.08802879,0.08802879,1.0,0.010563455,0.12,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.507817,0.5190963,1.0268962,0.09399478,0.09399478,1.0,0.011279373,0.12,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.5190963,0.5306921,1.0148805,0.09663167,0.09663167,1.0,0.0115958,0.12,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,1.0,3,0.5306921,0.021635575,1.0400268,0.091195464,0.091195464,1.0,0.010943456,0.12,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,3,0.021635575,0.033059105,1.021381,0.09519607,0.09519607,1.0,0.011423528,0.12,-27.36723,2.2470832,0.7490277,0.16800001,0.0,0.13818376,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,3,0.033059105,0.043315463,1.0681881,0.08546964,0.08546964,1.0,0.010256357,0.12,-27.955284,2.3500607,0.78335357,0.14,0.01,0.15628426,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,3,0.043315463,0.05513978,1.0064052,0.09853596,0.09853596,1.0,0.011824315,0.12,-26.916672,2.2141356,0.7380452,0.17600001,0.0,0.13196589,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,3,0.05513978,0.06673752,1.0148079,0.09664782,0.09664782,1.0,0.011597739,0.12,-27.240393,2.2326221,0.7442074,0.15200001,0.0,0.14321741,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,3,0.06673752,0.07802602,1.026545,0.09407083,0.09407083,1.0,0.011288499,0.12,-26.858797,2.2584443,0.75281477,0.18400002,0.0,0.13254371,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,3,0.07802602,0.08977952,1.0090141,0.09794581,0.09794581,1.0,0.011753497,0.12,-27.627821,2.2198753,0.73995847,0.14400001,0.0,0.13739882,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,3,0.08977952,0.10308207,0.9552464,0.11085457,0.11085457,1.0,0.013302549,0.12,-25.555384,2.101584,0.700528,0.256,0.0,0.1468379,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,3,0.10308207,0.11456217,1.0192356,0.09566748,0.09566748,1.0,0.011480098,0.12,-27.637735,2.2423632,0.7474544,0.14400001,0.0,0.13159737,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,3,0.11456217,0.124319315,1.0898583,0.08130958,0.08130958,1.0,0.009757149,0.12,-27.687216,2.397736,0.79924536,0.128,0.0,0.14617646,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,3,0.124319315,0.13665903,0.987876,0.102830976,0.102830976,1.0,0.012339717,0.12,-27.03579,2.1733706,0.7244569,0.15200001,0.0,0.13492969,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,3,0.13665903,0.1476062,1.0398793,0.09122643,0.09122643,1.0,0.010947172,0.12,-27.41666,2.2877803,0.76259345,0.128,0.0,0.15189736,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,3,0.1476062,0.15962853,0.9991924,0.10018612,0.10018612,1.0,0.012022334,0.12,-27.973299,2.1982672,0.7327558,0.136,0.0,0.13356319,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,3,0.15962853,0.17223415,0.978617,0.10504682,0.10504682,1.0,0.012605619,0.12,-25.431856,2.1530004,0.7176668,0.23200001,0.0,0.11321064,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,3,0.17223415,0.18504798,0.97150195,0.106782,0.106782,1.0,0.012813839,0.12,-26.373728,2.137347,0.712449,0.18400002,0.0,0.12872052,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,3,0.18504798,0.19704458,1.0001229,0.099971704,0.099971704,1.0,0.0119966045,0.12,-26.83626,2.2003143,0.73343813,0.14999999,0.0,0.14679228,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,0.0,3,0.19704458,0.20783776,1.0460317,0.0899432,0.0899432,1.0,0.010793184,0.12,-28.150831,2.3013158,0.7671053,0.096,0.0,0.15780003,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.20783776,0.21837644,1.0563952,0.0878223,0.0878223,1.0,0.010538676,0.12,-27.886051,2.3241158,0.7747053,0.128,0.0,0.16642502,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.21837644,0.23038025,0.99986225,0.10003171,0.10003171,1.0,0.0120038055,0.12,-26.855667,2.199741,0.733247,0.128,0.0,0.12250499,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.23038025,0.24208088,1.0109718,0.09750529,0.09750529,1.0,0.011700634,0.12,-26.972633,2.2241824,0.74139416,0.15200001,0.0,0.14220838,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.24208088,0.25383765,1.008893,0.09797314,0.09797314,1.0,0.011756776,0.12,-27.270842,2.219609,0.7398697,0.16000001,0.0,0.14519487,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.25383765,0.2650248,1.0304612,0.09322638,0.09322638,1.0,0.011187165,0.12,-27.475677,2.2670598,0.75568664,0.104,0.0,0.1428644,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.2650248,0.27811664,0.9621805,0.10909868,0.10909868,1.0,0.013091842,0.12,-26.118172,2.1168394,0.70561314,0.24800001,0.0,0.13337758,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.27811664,0.2917731,0.9438426,0.11380397,0.11380397,1.0,0.013656476,0.12,-25.357628,2.0764952,0.6921651,0.208,0.0,0.13617502,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.2917731,0.30428866,0.9817314,0.104296215,0.104296215,1.0,0.012515546,0.12,-26.57406,2.1598523,0.7199508,0.208,0.0,0.16364838,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.30428866,0.31702098,0.97427374,0.10610267,0.10610267,1.0,0.0127323195,0.12,-26.50348,2.143445,0.7144817,0.192,0.0,0.15243033,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.31702098,0.3290165,1.0001618,0.09996276,0.09996276,1.0,0.011995532,0.12,-26.61956,2.2003999,0.7334666,0.064,0.0,0.12733921,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.3290165,0.34256783,0.94719905,0.112927824,0.112927824,1.0,0.013551339,0.12,-25.776987,2.0838795,0.6946265,0.2,0.0,0.11539654,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.34256783,0.35502928,0.9836122,0.103845514,0.103845514,1.0,0.012461461,0.12,-26.93386,2.16399,0.72133005,0.19999999,0.0,0.14901853,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.35502928,0.36736327,0.98807776,0.102783225,0.102783225,1.0,0.012333986,0.12,-27.142092,2.1738145,0.72460485,0.15200001,0.0,0.14709659,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.36736327,0.3794466,0.9969949,0.10069433,0.10069433,1.0,0.012083319,0.12,-25.968395,2.1934326,0.7311442,0.15200001,0.0,0.13310392,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.3794466,0.39095315,1.0182354,0.09588807,0.09588807,1.0,0.011506569,0.12,-27.244041,2.2401626,0.7467209,0.16000001,0.0,0.1379075,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.39095315,0.4040794,0.96104026,0.10938549,0.10938549,1.0,0.013126259,0.12,-25.761683,2.1143308,0.70477694,0.16800001,0.0,0.15078846,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.4040794,0.41665435,0.97967553,0.1047911,0.1047911,1.0,0.012574932,0.12,-25.777485,2.1553292,0.7184431,0.192,0.0,0.12778327,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.41665435,0.42898306,0.9882634,0.1027393,0.1027393,1.0,0.012328715,0.12,-26.819489,2.174223,0.724741,0.120000005,0.0,0.13948968,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.42898306,0.44026718,1.0267136,0.09403432,0.09403432,1.0,0.0112841185,0.12,-27.366873,2.258815,0.7529384,0.15200001,0.0,0.1447898,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.44026718,0.45237535,0.9961028,0.100901395,0.100901395,1.0,0.012108167,0.12,-27.134212,2.19147,0.73048997,0.112,0.0,0.14326863,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.45237535,0.46509448,0.9747238,0.10599276,0.10599276,1.0,0.01271913,0.12,-26.399874,2.1444352,0.71481174,0.136,0.0,0.14010589,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.46509448,0.4781783,0.96244687,0.109031774,0.109031774,1.0,0.013083813,0.12,-26.546263,2.1174254,0.7058085,0.17600001,0.0,0.15041323,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.4781783,0.49001202,1.0060592,0.09861451,0.09861451,1.0,0.01183374,0.12,-28.033165,2.2133744,0.7377915,0.208,0.0,0.17137063,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.49001202,0.50183797,1.0063459,0.098549426,0.098549426,1.0,0.011825931,0.12,-27.08139,2.2140052,0.73800176,0.192,0.0,0.1380968,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.50183797,0.5149192,0.96253216,0.109010376,0.109010376,1.0,0.013081245,0.12,-26.116179,2.117613,0.70587105,0.099999994,0.0,0.15774943,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.5149192,0.52820295,0.9558617,0.11069761,0.11069761,1.0,0.013283713,0.12,-26.029615,2.1029377,0.70097923,0.18400002,0.008,0.1265673,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,1.0,4,0.52820295,0.019728024,1.0175383,0.09604212,0.09604212,1.0,0.011525054,0.12,-27.24171,2.2386289,0.7462096,0.16800001,0.0,0.14715324,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,4,0.019728024,0.0315595,1.0061423,0.09859565,0.09859565,1.0,0.011831477,0.12,-27.28637,2.2135572,0.73785245,0.256,0.0,0.14356685,0.0,0.0,304000
