mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,1,0.546434,0.54851824,1.0282398,0.09370444,0.09370444,1.0,0.0020842596,0.022242913,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,1,0.54851824,0.55039394,1.0642554,0.08624712,0.08624712,1.0,0.0018757054,0.021748036,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,1,0.55039394,0.55039394,1.1053311,0.0,0.07846373,0.0,0.0,0.021264171,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,1,0.55039394,0.55226654,1.0454255,0.09006882,0.09006882,1.0,0.0018726268,0.020791067,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,1,0.55226654,0.5542159,1.0182159,0.095892385,0.095892385,1.0,0.0019493478,0.020328494,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,1,0.5542159,0.5560776,1.0284237,0.09366479,0.09366479,1.0,0.001861701,0.01987621,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,1,0.5560776,0.5577777,1.0580796,0.08748233,0.08748233,1.0,0.0017001306,0.019433988,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,1,0.5577777,0.5577777,1.1038653,0.0,0.078728996,0.0,0.0,0.019001609,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,1,0.5577777,0.55964124,0.99867743,0.100305,0.100305,1.0,0.0018635513,0.018578848,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,1,0.55964124,0.5612676,1.0480337,0.08952953,0.08952953,1.0,0.0016263478,0.01816549,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,1.0,2,0.5612676,0.0029497994,1.023601,0.09471067,0.09471067,1.0,0.0016821875,0.017761331,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,0.6899996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,2,0.0029497994,0.0058062794,1.0183916,0.095853604,0.095853604,1.0,0.00285648,0.029800445,-27.208572,2.2405062,0.7468354,0.16000001,0.0,0.15180044,0.6899996,0.71999955,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,2,0.0058062794,0.008806706,0.98726803,0.10297503,0.10297503,1.0,0.003000427,0.029137423,-26.40456,2.172033,0.72401106,0.2,0.0,0.1574532,0.71999955,0.7499995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,2,0.008806706,0.0112261865,1.0709574,0.084926374,0.084926374,1.0,0.0024194804,0.028489152,-28.239119,2.3561532,0.7853844,0.136,0.0,0.1587937,0.7499995,0.7799995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,2,0.0112261865,0.013790044,1.036014,0.09204199,0.09204199,1.0,0.0025638577,0.027855305,-26.94385,2.2792761,0.7597587,0.104,0.0,0.13256045,0.7799995,0.80999947,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,2,0.013790044,0.016604792,0.9856967,0.1033483,0.1033483,1.0,0.0028147486,0.027235558,-26.429943,2.168576,0.72285867,0.11,0.0,0.15554576,0.80999947,0.83999944,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,2,0.016604792,0.019087177,1.0304954,0.09321902,0.09321902,1.0,0.0024823854,0.026629603,-27.729382,2.2671351,0.75571173,0.15200001,0.0,0.15509343,0.83999944,0.8699994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,2,0.019087177,0.021490688,1.0347469,0.092310935,0.092310935,1.0,0.0024035114,0.026037127,-28.173845,2.2764885,0.75882953,0.136,0.0,0.17530036,0.8699994,0.8999994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,2,0.021490688,0.023904856,1.0230536,0.09483013,0.09483013,1.0,0.0024141697,0.025457833,-27.619255,2.250763,0.75025433,0.112,0.0,0.14053987,0.8999994,0.92999935,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,2,0.023904856,0.026005805,1.0736343,0.08440451,0.08440451,1.0,0.002100949,0.024891429,-27.558214,2.3620424,0.7873475,0.120000005,0.0,0.17524873,0.92999935,0.9599993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,2,0.026005805,0.028270474,1.0312734,0.09305219,0.09305219,1.0,0.0022646694,0.024337625,-26.769455,2.2688468,0.75628227,0.096,0.0,0.13969198,0.9599993,0.9899993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,2,0.028270474,0.030471027,1.0339746,0.09247522,0.09247522,1.0,0.0022005537,0.023796143,-27.776358,2.2747896,0.75826323,0.136,0.0,0.15662715,0.9899993,1.0199993,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,2,0.030471027,0.032730963,1.0126388,0.09713175,0.09713175,1.0,0.0022599362,0.023266708,-27.404148,2.22785,0.74261665,0.17600001,0.0,0.14726141,1.0199993,1.0499992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,2,0.032730963,0.034758676,1.0499567,0.08913398,0.08913398,1.0,0.002027714,0.022749057,-27.746595,2.3099508,0.76998365,0.15200001,0.0,0.15443422,1.0499992,1.0799992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,2,0.034758676,0.036864884,1.0236906,0.09469114,0.09469114,1.0,0.0021062074,0.022242919,-28.180471,2.2521641,0.7507214,0.17600001,0.0,0.1744942,1.0799992,1.1099992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,2,0.036864884,0.03888314,1.0324441,0.09280168,0.09280168,1.0,0.002018255,0.021748042,-26.6812,2.2714224,0.7571408,0.16800001,0.008,0.15537095,1.1099992,1.1399992,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,2,0.03888314,0.040814962,1.0416813,0.0908487,0.0908487,1.0,0.0019318225,0.021264173,-27.318241,2.2917447,0.76391494,0.120000005,0.0,0.14571442,1.1399992,1.1699991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.040814962,0.042690523,1.0447454,0.09020997,0.09020997,1.0,0.0018755621,0.020791074,-27.388018,2.298486,0.76616204,0.136,0.0,0.16705643,1.1699991,1.1999991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.042690523,0.04464478,1.0171231,0.09613396,0.09613396,1.0,0.0019542591,0.020328498,-27.54815,2.2377155,0.74590516,0.25,0.0,0.15119378,1.1999991,1.2299991,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.04464478,0.046523888,1.0243821,0.0945405,0.0945405,1.0,0.0018791072,0.019876214,-27.70815,2.2536857,0.7512286,0.16000001,0.0,0.1864031,1.2299991,1.259999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.046523888,0.048344463,1.0283537,0.09367987,0.09367987,1.0,0.0018205742,0.019433996,-27.31024,2.2624233,0.7541411,0.16000001,0.0,0.1620824,1.259999,1.289999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.048344463,0.050116852,1.0302312,0.09327576,0.09327576,1.0,0.0017723897,0.01900161,-26.656635,2.2665539,0.75551796,0.14400001,0.0,0.15309057,1.289999,1.319999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.050116852,0.05197098,1.0008789,0.09979783,0.09979783,1.0,0.0018541289,0.01857885,-26.879805,2.2019777,0.7339926,0.18400002,0.0,0.1399479,1.319999,1.349999,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.05197098,0.05378019,1.0017586,0.09959588,0.09959588,1.0,0.0018092083,0.018165493,-26.932903,2.203913,0.7346377,0.16000001,0.0,0.15536574,1.349999,1.3799989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.05378019,0.05531176,1.0643386,0.086230606,0.086230606,1.0,0.0015315707,0.017761335,-27.951015,2.3415916,0.7805306,0.16000001,0.0,0.18169953,1.3799989,1.4099989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.05531176,0.056877084,1.0451003,0.0901363,0.0901363,1.0,0.001565322,0.017366167,-27.775553,2.2992666,0.7664222,0.136,0.0,0.1451734,1.4099989,1.4399989,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.056877084,0.05857567,0.9998448,0.10003574,0.10003574,1.0,0.0016985858,0.01697979,-27.61554,2.1997025,0.73323417,0.208,0.0,0.16638774,1.4399989,1.4699988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.05857567,0.06047304,0.9420093,0.11428537,0.11428537,1.0,0.0018973671,0.016602011,-25.944057,2.0724618,0.69082063,0.208,0.0,0.122926764,1.4699988,1.4999988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.06047304,0.06214786,0.9864212,0.10317601,0.10317601,1.0,0.001674819,0.01623264,-26.961294,2.17017,0.72339004,0.24000001,0.0,0.1718763,1.4999988,1.5299988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.06214786,0.063628964,1.0300314,0.09331867,0.09331867,1.0,0.0014811058,0.015871484,-27.244743,2.2661145,0.7553715,0.08800001,0.0,0.14979893,1.5299988,1.5599988,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.063628964,0.065001994,1.0531653,0.08847787,0.08847787,1.0,0.0013730316,0.015518362,-27.675161,2.31701,0.77233666,0.128,0.0,0.18044022,1.5599988,1.5899987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.065001994,0.06644736,1.0210949,0.0952588,0.0952588,1.0,0.0014453712,0.015173099,-27.531504,2.2464538,0.7488179,0.099999994,0.0,0.13563904,1.5899987,1.6199987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.06644736,0.067797065,1.0410657,0.09097756,0.09097756,1.0,0.001349699,0.014835516,-28.21877,2.2903903,0.76346344,0.16800001,0.0,0.17697315,1.6199987,1.6499987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.067797065,0.06914958,1.0303886,0.09324196,0.09324196,1.0,0.001352516,0.014505443,-27.388481,2.2669,0.75563335,0.16000001,0.0,0.15400104,1.6499987,1.6799986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.06914958,0.070410095,1.0512117,0.08887677,0.08887677,1.0,0.0012605139,0.014182716,-27.911686,2.312712,0.770904,0.16000001,0.0,0.15235257,1.6799986,1.7099986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.070410095,0.07158316,1.0726656,0.084593005,0.084593005,1.0,0.0011730655,0.013867169,-28.611588,2.3599114,0.7866372,0.136,0.0,0.15235764,1.7099986,1.7399986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.07158316,0.07292867,1.003331,0.09923597,0.09923597,1.0,0.001345505,0.013558643,-26.542635,2.2073722,0.7357907,0.112,0.0,0.14498444,1.7399986,1.7699986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.07292867,0.07428234,0.99092954,0.102110505,0.102110505,1.0,0.0013536769,0.013256979,-26.795609,2.1800885,0.7266962,0.2,0.0,0.1536556,1.7699986,1.7999985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.07428234,0.07545434,1.0437461,0.09041778,0.09041778,1.0,0.0011719977,0.012962027,-27.277338,2.2962873,0.76542914,0.120000005,0.0,0.1472105,1.7999985,1.8299985,275200
