mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,302,0.0,2,0.14385161,0.14389949,0.93054986,0.1173411,0.1173411,1.0,4.788423e-05,0.0004080772,-26.119547,2.0472505,0.68241686,0.28,0.0,0.12452397,5.7299953,5.749995,969600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,303,0.0,2,0.14389949,0.14389949,1.07832,0.0,0.08349874,0.0,0.0,0.00040200178,-28.20201,2.3723514,0.7907838,0.128,0.0,0.14682142,5.749995,5.769995,972800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,304,0.0,2,0.14389949,0.14393844,1.0072373,0.09834735,0.09834735,1.0,3.8947182e-05,0.0003960166,-27.039812,2.2159665,0.7386555,0.192,0.0,0.15313937,5.769995,5.789995,976000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,305,0.0,2,0.14393844,0.14397705,1.0044714,0.098975696,0.098975696,1.0,3.861247e-05,0.00039012072,-26.664888,2.2098813,0.7366271,0.23200001,0.0,0.17544533,5.789995,5.809995,979200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,306,0.0,2,0.14397705,0.14401594,0.99478763,0.10120743,0.10120743,1.0,3.8895294e-05,0.00038431265,-27.581821,2.1885765,0.7295255,0.15200001,0.0,0.14583659,5.809995,5.829995,982400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,307,0.0,2,0.14401594,0.14405969,0.9372243,0.11555151,0.11555151,1.0,4.3746746e-05,0.00037859086,-26.891544,2.0619347,0.6873116,0.224,0.0,0.13240188,5.829995,5.849995,985600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,308,0.0,2,0.14405969,0.14410257,0.9393484,0.11498776,0.11498776,1.0,4.288519e-05,0.00037295438,-25.95065,2.0666077,0.68886924,0.216,0.0,0.15516219,5.849995,5.869995,988800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,309,0.0,2,0.14410257,0.14413735,1.0237702,0.094673775,0.094673775,1.0,3.4783323e-05,0.0003674019,-27.423536,2.2523394,0.7507798,0.15200001,0.0,0.15683116,5.869995,5.889995,992000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,310,0.0,2,0.14413735,0.14417347,1.0009323,0.09978556,0.09978556,1.0,3.611559e-05,0.00036193203,-27.322649,2.202095,0.7340317,0.120000005,0.0,0.14480595,5.889995,5.909995,995200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,311,0.0,2,0.14417347,0.14420678,1.0296997,0.09338998,0.09338998,1.0,3.32976e-05,0.00035654363,-27.625912,2.2653844,0.75512815,0.112,0.0,0.16690528,5.909995,5.929995,998400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,312,0.0,2,0.14420678,0.14424096,1.0118299,0.09731283,0.09731283,1.0,3.41797e-05,0.00035123527,-27.497396,2.2260702,0.7420234,0.07,0.0,0.15740535,5.929995,5.949995,1001600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,313,0.0,2,0.14424096,0.14427248,1.0405054,0.091095,0.091095,1.0,3.1519423e-05,0.00034600607,-27.790882,2.2891576,0.7630526,0.23200001,0.0,0.15300404,5.949995,5.969995,1004800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,314,0.0,2,0.14427248,0.14430386,1.0358078,0.09208569,0.09208569,1.0,3.1387848e-05,0.00034085478,-27.301056,2.278823,0.7596077,0.15200001,0.0,0.17879912,5.969995,5.989995,1008000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,315,0.0,2,0.14430386,0.14433911,0.9788089,0.10500043,0.10500043,1.0,3.5257046e-05,0.00033578,-26.407606,2.1534226,0.71780753,0.17600001,0.0,0.12227799,5.989995,6.009995,1011200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,316,0.0,2,0.14433911,0.14437339,0.9846418,0.10359964,0.10359964,1.0,3.4268785e-05,0.00033078092,-27.057024,2.1662552,0.7220851,0.136,0.0,0.14903802,6.009995,6.029995,1014400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,317,0.0,2,0.14437339,0.14440274,1.0454032,0.09007344,0.09007344,1.0,2.9350997e-05,0.0003258563,-27.700743,2.299933,0.76664436,0.128,0.0,0.13762859,6.029995,6.049995,1017600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,318,0.0,2,0.14440274,0.14443731,0.96788573,0.10767484,0.10767484,1.0,3.4564157e-05,0.00032100495,-26.52812,2.1293912,0.7097971,0.2,0.0,0.12823693,6.049995,6.069995,1020800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,319,0.0,2,0.14443731,0.14446682,1.0301541,0.0932923,0.0932923,1.0,2.950144e-05,0.00031622587,-27.54371,2.2663844,0.75546145,0.16800001,0.0,0.16804455,6.069995,6.089995,1024000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,320,0.0,2,0.14446682,0.1444994,0.98038155,0.1046209,0.1046209,1.0,3.2591266e-05,0.00031151774,-26.655525,2.1568825,0.7189609,0.216,0.0,0.12557091,6.089995,6.109995,1027200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,321,0.0,2,0.1444994,0.14452882,1.0184275,0.09584567,0.09584567,1.0,2.941311e-05,0.0003068799,-26.857368,2.240585,0.7468617,0.136,0.0,0.12263443,6.109995,6.129995,1030400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,322,0.0,2,0.14452882,0.14455691,1.0319592,0.09290538,0.09290538,1.0,2.8086326e-05,0.0003023111,-27.879978,2.2703555,0.75678515,0.16000001,0.0,0.15602127,6.129995,6.149995,1033600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,323,0.0,2,0.14455691,0.14458406,1.0401297,0.09117385,0.09117385,1.0,2.7152499e-05,0.00029781015,-27.37602,2.288331,0.76277703,0.14400001,0.0,0.14931314,6.149995,6.169995,1036800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,324,0.0,2,0.14458406,0.14461625,0.9598512,0.1096854,0.1096854,1.0,3.2179105e-05,0.0002933764,-25.58608,2.1117148,0.703905,0.224,0.0,0.12792972,6.169995,6.189995,1040000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,325,0.0,2,0.14461625,0.14461625,1.0940301,0.0,0.08053225,0.0,0.0,0.00028900863,-27.962507,2.4069145,0.80230486,0.16,0.0,0.18146366,6.189995,6.209995,1043200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,326,0.0,2,0.14461625,0.14464445,1.0040578,0.09907001,0.09907001,1.0,2.8205817e-05,0.0002847059,-26.407658,2.2089713,0.7363238,0.23200001,0.0,0.15359892,6.209995,6.229995,1046400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,327,0.0,2,0.14464445,0.14467005,1.0395678,0.091291875,0.091291875,1.0,2.5604377e-05,0.0002804672,-26.35888,2.2870948,0.762365,0.104,0.0,0.13425308,6.229995,6.2499948,1049600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,328,0.0,2,0.14467005,0.14469728,1.0064982,0.09851487,0.09851487,1.0,2.7218819e-05,0.00027629148,-27.109314,2.2143402,0.7381134,0.17600001,0.0,0.14014804,6.2499948,6.2699947,1052800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,329,0.0,2,0.14469728,0.14469728,1.1030473,0.0,0.07887742,0.0,0.0,0.0002721781,-28.673553,2.4267523,0.80891746,0.120000005,0.0,0.18062608,6.2699947,6.2899947,1056000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,330,0.0,2,0.14469728,0.14472398,1.0018513,0.09957461,0.09957461,1.0,2.6698535e-05,0.00026812594,-26.693697,2.2041168,0.7347056,0.14400001,0.0,0.14344995,6.2899947,6.3099947,1059200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,331,0.0,2,0.14472398,0.14475085,0.9926083,0.10171656,0.10171656,1.0,2.6866799e-05,0.00026413397,-26.629496,2.1837819,0.7279273,0.15200001,0.0,0.1333182,6.3099947,6.3299947,1062400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,332,0.0,2,0.14475085,0.14477828,0.9771221,0.10540905,0.10540905,1.0,2.7427597e-05,0.00026020154,-26.85719,2.1497116,0.71657056,0.16800001,0.0,0.12869291,6.3299947,6.3499947,1065600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,333,0.0,2,0.14477828,0.14480291,1.0172406,0.09610795,0.09610795,1.0,2.4635128e-05,0.00025632768,-27.073246,2.2379742,0.7459914,0.14400001,0.0,0.14237367,6.3499947,6.3699946,1068800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,334,0.0,2,0.14480291,0.1448283,0.9975324,0.100569785,0.100569785,1.0,2.5395027e-05,0.0002525115,-27.681305,2.1946151,0.7315384,0.16000001,0.0,0.1326956,6.3699946,6.3899946,1072000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,335,0.0,2,0.1448283,0.14485234,1.0148227,0.09664453,0.09664453,1.0,2.4040532e-05,0.00024875213,-26.956942,2.2326546,0.74421823,0.208,0.0,0.1549287,6.3899946,6.4099946,1075200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,336,0.0,2,0.14485234,0.14487757,0.98726285,0.10297626,0.10297626,1.0,2.5234189e-05,0.0002450486,-26.845665,2.1720216,0.72400725,0.17600001,0.0,0.13677798,6.4099946,6.4299946,1078400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,337,0.0,2,0.14487757,0.14490238,0.98817,0.10276139,0.10276139,1.0,2.4806634e-05,0.00024140034,-26.185677,2.1740174,0.7246725,0.136,0.0,0.15180625,6.4299946,6.4499946,1081600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,338,0.0,2,0.14490238,0.14492463,1.029046,0.093530655,0.093530655,1.0,2.2242186e-05,0.00023780638,-26.666986,2.2639465,0.75464886,0.12,0.0,0.13219656,6.4499946,6.4699945,1084800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,339,0.0,2,0.14492463,0.14495035,0.95951277,0.10977089,0.10977089,1.0,2.5715568e-05,0.00023426583,-25.548801,2.1109703,0.7036568,0.18400002,0.0,0.15117219,6.4699945,6.4899945,1088000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,340,0.0,2,0.14495035,0.1449732,1.004122,0.099055365,0.099055365,1.0,2.285981e-05,0.0002307781,-26.724129,2.2091126,0.7363709,0.128,0.0,0.14213292,6.4899945,6.5099945,1091200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,341,0.0,2,0.1449732,0.1449732,1.0749351,0.0,0.08415208,0.0,0.0,0.00022734227,-28.253416,2.3649044,0.78830147,0.15200001,0.0,0.19220251,6.5099945,6.5299945,1094400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,342,0.0,2,0.1449732,0.14499435,1.0248836,0.09443138,0.09443138,1.0,2.1148628e-05,0.00022395763,-27.32864,2.2547889,0.75159633,0.120000005,0.0,0.15284981,6.5299945,6.5499945,1097600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,343,0.0,2,0.14499435,0.14501724,0.98393923,0.10376736,0.10376736,1.0,2.2893504e-05,0.00022062338,-26.077585,2.1647096,0.7215699,0.2,0.0,0.12786797,6.5499945,6.5699944,1100800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,344,0.0,2,0.14501724,0.1450369,1.0431987,0.090531826,0.090531826,1.0,1.9676061e-05,0.00021733862,-28.11417,2.295083,0.7650277,0.104,0.0,0.18902266,6.5699944,6.5899944,1104000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,345,0.0,2,0.1450369,0.14505628,1.0435435,0.09046,0.09046,1.0,1.936775e-05,0.00021410291,-27.888697,2.2958415,0.7652805,0.14400001,0.0,0.14736237,6.5899944,6.6099944,1107200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,346,0.0,2,0.14505628,0.14507768,0.99367696,0.101466574,0.101466574,1.0,2.140086e-05,0.00021091537,-26.895273,2.186133,0.728711,0.14400001,0.0,0.15977547,6.6099944,6.6299944,1110400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,347,0.0,2,0.14507768,0.1450972,1.0272654,0.093914926,0.093914926,1.0,1.951319e-05,0.00020777517,-26.421852,2.260029,0.75334305,0.136,0.0,0.14685275,6.6299944,6.6499944,1113600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,348,0.0,2,0.1450972,0.14511827,0.9874705,0.102927044,0.102927044,1.0,2.1067297e-05,0.00020468184,-27.154472,2.1724784,0.7241595,0.17600001,0.0,0.13432162,6.6499944,6.6699944,1116800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,349,0.0,2,0.14511827,0.1451402,0.9634697,0.108775295,0.108775295,1.0,2.1932856e-05,0.00020163452,-27.106201,2.1196756,0.7065586,0.256,0.0,0.16636635,6.6699944,6.6899943,1120000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,350,0.0,2,0.1451402,0.14515987,1.0043343,0.099006936,0.099006936,1.0,1.9666008e-05,0.00019863262,-27.073957,2.2095797,0.7365266,0.14400001,0.0,0.14287843,6.6899943,6.7099943,1123200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,351,0.0,2,0.14515987,0.14517783,1.0373642,0.09175628,0.09175628,1.0,1.7954446e-05,0.0001956754,-27.650078,2.2822468,0.760749,0.16,0.0,0.19722849,6.7099943,6.7299943,1126400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,352,0.0,2,0.14517783,0.14519738,0.9937373,0.1014525,0.1014525,1.0,1.9556197e-05,0.0001927621,-26.427057,2.1862657,0.72875524,0.224,0.008,0.13959377,6.7299943,6.7499943,1129600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,353,0.0,2,0.14519738,0.14521605,1.0074549,0.0982981,0.0982981,1.0,1.866605e-05,0.00018989228,-26.961409,2.216445,0.738815,0.18400002,0.008,0.12923995,6.7499943,6.7699943,1132800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,354,0.0,2,0.14521605,0.14523698,0.95097065,0.11195135,0.11195135,1.0,2.09422e-05,0.00018706518,-26.398691,2.0921772,0.6973924,0.16800001,0.0,0.15712011,6.7699943,6.7899942,1136000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,355,0.0,2,0.14523698,0.14525503,1.0090419,0.09793955,0.09793955,1.0,1.8048306e-05,0.00018428006,-27.098621,2.2199366,0.7399789,0.208,0.0,0.15363725,6.7899942,6.809994,1139200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,356,0.0,2,0.14525503,0.14527169,1.0374079,0.09174704,0.09174704,1.0,1.6655438e-05,0.00018153652,-27.459402,2.282343,0.760781,0.16000001,0.0,0.14587036,6.809994,6.829994,1142400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,357,0.0,2,0.14527169,0.14528948,1.0022153,0.09949122,0.09949122,1.0,1.7792396e-05,0.00017883383,-27.354708,2.2049177,0.7349726,0.17600001,0.0,0.13323511,6.829994,6.849994,1145600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,358,0.0,2,0.14528948,0.14530733,0.9942581,0.101330906,0.101330906,1.0,1.7851602e-05,0.00017617135,-26.36933,2.1874115,0.7291372,0.136,0.0,0.1515356,6.849994,6.869994,1148800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,359,0.0,2,0.14530733,0.14532511,0.9897092,0.10239784,0.10239784,1.0,1.7770994e-05,0.00017354853,-26.67966,2.1774037,0.7258012,0.16000001,0.0,0.15031807,6.869994,6.889994,1152000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,360,0.0,2,0.14532511,0.14534232,0.99714184,0.10066027,0.10066027,1.0,1.720935e-05,0.00017096466,-26.67289,2.1937559,0.73125196,0.136,0.0,0.13031825,6.889994,6.909994,1155200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,361,0.0,2,0.14534232,0.14535804,1.0297239,0.09338477,0.09338477,1.0,1.5727805e-05,0.00016841937,-27.9791,2.2654378,0.75514597,0.14400001,0.0,0.17663364,6.909994,6.929994,1158400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,362,0.0,2,0.14535804,0.14537422,1.0109348,0.09751359,0.09751359,1.0,1.6178668e-05,0.00016591194,-26.513912,2.224101,0.74136704,0.23200001,0.0,0.17252523,6.929994,6.949994,1161600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,363,0.0,2,0.14537422,0.14539006,1.013608,0.09691523,0.09691523,1.0,1.5839998e-05,0.00016344179,-27.312227,2.2299821,0.7433274,0.208,0.0,0.14249267,6.949994,6.969994,1164800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,364,0.0,2,0.14539006,0.14540528,1.0244824,0.09451868,0.09451868,1.0,1.52183065e-05,0.00016100846,-27.62549,2.2539062,0.7513021,0.19,0.0,0.13680504,6.969994,6.989994,1168000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,365,0.0,2,0.14540528,0.14541972,1.0409969,0.09099196,0.09099196,1.0,1.4432361e-05,0.0001586114,-26.392815,2.2902389,0.76341295,0.16000001,0.0,0.1422593,6.989994,7.009994,1171200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,366,0.0,2,0.14541972,0.14543405,1.0372524,0.0917799,0.0917799,1.0,1.4340608e-05,0.00015624998,-28.196968,2.282001,0.760667,0.120000005,0.0,0.14465027,7.009994,7.029994,1174400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,367,0.0,2,0.14543405,0.1454484,1.0305635,0.093204424,0.093204424,1.0,1.4346375e-05,0.00015392376,-26.575647,2.2672849,0.7557616,0.16800001,0.0,0.15181206,7.029994,7.049994,1177600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,368,0.0,2,0.1454484,0.14546256,1.029625,0.09340604,0.09340604,1.0,1.4163353e-05,0.00015163209,-27.319141,2.2652204,0.7550735,0.120000005,0.0,0.16673446,7.049994,7.069994,1180800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,369,0.0,2,0.14546256,0.14547798,0.98610944,0.10325011,0.10325011,1.0,1.5422944e-05,0.0001493746,-26.057428,2.1694841,0.7231614,0.16800001,0.0,0.14342427,7.069994,7.089994,1184000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,370,0.0,2,0.14547798,0.14549418,0.9582469,0.11009133,0.11009133,1.0,1.6200018e-05,0.00014715071,-26.114809,2.1081853,0.70272845,0.16000001,0.0,0.12920234,7.089994,7.109994,1187200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,371,0.0,2,0.14549418,0.14550966,0.97156554,0.106766365,0.106766365,1.0,1.5476839e-05,0.00014495988,-26.36674,2.137487,0.7124957,0.216,0.0,0.17009944,7.109994,7.129994,1190400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,372,0.0,2,0.14550966,0.14552334,1.0185616,0.09581608,0.09581608,1.0,1.3682701e-05,0.00014280171,-26.498415,2.2408803,0.7469601,0.17600001,0.0,0.15125005,7.129994,7.149994,1193600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,373,0.0,2,0.14552334,0.14552334,1.0525266,0.0,0.0886081,0.0,0.0,0.0001406757,-28.383177,2.3156047,0.7718682,0.120000005,0.0,0.14425522,7.149994,7.169994,1196800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,374,0.0,2,0.14552334,0.14553595,1.0409054,0.09101117,0.09101117,1.0,1.2612448e-05,0.00013858132,-28.325377,2.2900376,0.7633459,0.15200001,0.0,0.16278262,7.169994,7.189994,1200000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,375,0.0,2,0.14553595,0.1455498,0.9934444,0.10152092,0.10152092,1.0,1.3859448e-05,0.00013651815,-26.577358,2.1856213,0.7285404,0.2,0.0,0.14105566,7.189994,7.209994,1203200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,376,0.0,2,0.1455498,0.14556348,0.99284446,0.10166126,0.10166126,1.0,1.36719755e-05,0.0001344856,-27.158556,2.1843014,0.7281005,0.18400002,0.0,0.1657294,7.209994,7.229994,1206400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,377,0.0,2,0.14556348,0.14556348,1.0507729,0.0,0.088966615,0.0,0.0,0.00013248339,-27.978117,2.3117466,0.7705822,0.24,0.0,0.14154337,7.229994,7.249994,1209600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,378,0.0,2,0.14556348,0.14557715,0.9801447,0.10467798,0.10467798,1.0,1.3661627e-05,0.00013051099,-26.77478,2.1563613,0.71878713,0.16000001,0.0,0.12380783,7.249994,7.269994,1212800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,379,0.0,2,0.14557715,0.14558965,1.0119698,0.09728149,0.09728149,1.0,1.2507275e-05,0.00012856787,-27.096035,2.226378,0.742126,0.136,0.0,0.1365104,7.269994,7.289994,1216000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,380,0.0,2,0.14558965,0.14560127,1.0371305,0.09180566,0.09180566,1.0,1.1627534e-05,0.00012665379,-27.434483,2.2817326,0.76057756,0.18400002,0.0,0.17699578,7.289994,7.3099937,1219200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,381,0.0,2,0.14560127,0.14561276,1.0358453,0.09207777,0.09207777,1.0,1.1488374e-05,0.00012476816,-27.292967,2.2789052,0.7596351,0.136,0.0,0.15595573,7.3099937,7.3299937,1222400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,382,0.0,2,0.14561276,0.14562486,1.0069007,0.098423615,0.098423615,1.0,1.2097307e-05,0.00012291061,-26.75848,2.2152257,0.73840857,0.15200001,0.0,0.1338571,7.3299937,7.3499937,1225600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,383,0.0,2,0.14562486,0.14563726,0.98961186,0.10242079,0.10242079,1.0,1.2401185e-05,0.00012108074,-26.655783,2.1771896,0.7257299,0.18400002,0.0,0.2087954,7.3499937,7.3699937,1228800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,384,0.0,2,0.14563726,0.14565049,0.95486003,0.11095322,0.11095322,1.0,1.3234283e-05,0.00011927804,-26.022799,2.100734,0.70024467,0.120000005,0.0,0.12763359,7.3699937,7.3899937,1232000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,385,0.0,2,0.14565049,0.14566243,0.99305284,0.10161251,0.10161251,1.0,1.1939697e-05,0.00011750224,-26.891777,2.1847599,0.7282533,0.16000001,0.0,0.15751414,7.3899937,7.4099936,1235200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,386,0.0,2,0.14566243,0.14567418,0.99329394,0.1015561,0.1015561,1.0,1.1755411e-05,0.00011575288,-26.59742,2.1852903,0.72843015,0.136,0.0,0.13999802,7.4099936,7.4299936,1238400
