mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,10,0.0,1,0.4772006,0.4772006,1.0529579,0.0,0.08852013,0.0,0.0,0.074778214,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,11,0.0,1,0.4772006,0.48418576,1.026342,0.094114795,0.094114795,1.0,0.006985151,0.07421948,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,12,0.0,1,0.48418576,0.49140134,1.0089883,0.09795164,0.09795164,1.0,0.007215599,0.07366491,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,13,0.0,1,0.49140134,0.49140134,1.1193155,0.0,0.075977415,0.0,0.0,0.0731145,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,14,0.0,1,0.49140134,0.49868178,0.9985879,0.10032569,0.10032569,1.0,0.007280453,0.072568186,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,15,0.0,1,0.49868178,0.505211,1.0426277,0.09065094,0.09065094,1.0,0.006529221,0.07202596,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,16,0.0,1,0.505211,0.505211,1.0871007,0.0,0.081827484,0.0,0.0,0.071487784,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,17,0.0,1,0.505211,0.505211,1.0839468,0.0,0.082423896,0.0,0.0,0.07095363,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,18,0.0,1,0.505211,0.505211,1.067319,0.0,0.08564084,0.0,0.0,0.07042348,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,19,0.0,1,0.505211,0.51196027,1.0152044,0.09655963,0.09655963,1.0,0.0067492547,0.06989727,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,20,0.0,1,0.51196027,0.5182802,1.040489,0.09109846,0.09109846,1.0,0.0063199555,0.069375,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,21,0.0,1,0.5182802,0.5244496,1.0477034,0.08959765,0.08959765,1.0,0.0061693927,0.068856634,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,22,0.0,1,0.5244496,0.5309312,1.0230066,0.09484042,0.09484042,1.0,0.0064815977,0.06834214,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,23,0.0,1,0.5309312,0.53701746,1.047077,0.089726985,0.089726985,1.0,0.0060863155,0.067831494,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,24,0.0,1,0.53701746,0.53701746,1.1137477,0.0,0.07695773,0.0,0.0,0.06732466,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,25,0.0,1,0.53701746,0.53701746,1.067909,0.0,0.085524574,0.0,0.0,0.06682162,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,26,0.0,1,0.53701746,0.53701746,1.056417,0.0,0.087817885,0.0,0.0,0.06632233,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,27,0.0,1,0.53701746,0.53701746,1.082683,0.0,0.08266411,0.0,0.0,0.06582677,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,28,0.0,1,0.53701746,0.5433307,1.0148923,0.096629046,0.096629046,1.0,0.0063132504,0.065334916,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,29,0.0,1,0.5433307,0.5433307,1.0833848,0.0,0.082530655,0.0,0.0,0.06484674,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,30,0.0,1,0.5433307,0.54958606,1.0123818,0.09718925,0.09718925,1.0,0.006255315,0.06436221,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,31,0.0,1,0.54958606,0.54958606,1.0652817,0.0,0.08604354,0.0,0.0,0.06388129,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,32,0.0,1,0.54958606,0.54958606,1.0680541,0.0,0.085496016,0.0,0.0,0.06340398,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,33,0.0,1,0.54958606,0.54958606,1.0674313,0.0,0.085618705,0.0,0.0,0.06293023,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,34,0.0,1,0.54958606,0.54958606,1.0764189,0.0,0.08386507,0.0,0.0,0.062460016,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,35,0.0,1,0.54958606,0.55544525,1.0245053,0.0945137,0.0945137,1.0,0.005859218,0.06199332,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,36,0.0,1,0.55544525,0.55544525,1.0778077,0.0,0.083597325,0.0,0.0,0.061530113,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,37,0.0,1,0.55544525,0.56116784,1.0282398,0.09370444,0.09370444,1.0,0.005722564,0.061070364,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,1.0,2,0.56116784,0.0011678338,1.0642554,0.0,0.08624712,0.0,0.0,0.060614046,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.18499996,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.0011678338,0.0011678338,1.0821762,0.0,0.08276062,0.0,0.0,0.069635645,-27.705795,2.3808353,0.79361176,0.14,0.0,0.17079206,0.18499996,0.19499996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.0011678338,0.007859336,1.0140508,0.09681646,0.09681646,1.0,0.006691502,0.06911533,-27.312786,2.2309563,0.7436521,0.16000001,0.0,0.14588661,0.19499996,0.20499997,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.007859336,0.014945021,0.98593545,0.1032915,0.1032915,1.0,0.007085684,0.06859891,-25.97654,2.1691012,0.7230338,0.17600001,0.0,0.15920797,0.20499997,0.21499997,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.014945021,0.021592597,1.0103967,0.09763449,0.09763449,1.0,0.006647575,0.06808634,-26.618067,2.222917,0.7409724,0.18400002,0.0,0.14936158,0.21499997,0.22499998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.021592597,0.027941253,1.027121,0.09394617,0.09394617,1.0,0.0063486565,0.0675776,-27.3837,2.2597113,0.7532371,0.15200001,0.0,0.14011545,0.22499998,0.23499998,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.027941253,0.027941253,1.08495,0.0,0.08223373,0.0,0.0,0.067072675,-28.564585,2.3869376,0.7956459,0.136,0.0,0.17199482,0.23499998,0.24499999,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.027941253,0.034926802,0.9790878,0.10493301,0.10493301,1.0,0.0069855484,0.066571504,-26.776165,2.1540363,0.7180121,0.120000005,0.0,0.17162894,0.24499999,0.255,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.034926802,0.04126993,1.0177276,0.09600025,0.09600025,1.0,0.006343128,0.06607408,-27.01541,2.2390454,0.7463485,0.192,0.0,0.15995072,0.255,0.265,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.04126993,0.04785357,0.9983077,0.10039043,0.10039043,1.0,0.0065836427,0.06558038,-27.131224,2.1963208,0.7321069,0.2,0.0,0.1411407,0.265,0.27499998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.04785357,0.05424007,1.0082538,0.09811744,0.09811744,1.0,0.006386501,0.06509037,-27.07558,2.2182026,0.73940086,0.16800001,0.0,0.15128388,0.27499998,0.28499997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.05424007,0.060912512,0.9859748,0.10328213,0.10328213,1.0,0.006672441,0.06460402,-26.441246,2.1691878,0.72306263,0.208,0.0,0.15431707,0.28499997,0.29499996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.060912512,0.060912512,1.0693402,0.0,0.0852432,0.0,0.0,0.064121306,-28.371424,2.3525956,0.7841985,0.136,0.0,0.16204037,0.29499996,0.30499995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.060912512,0.066860124,1.0294027,0.09345386,0.09345386,1.0,0.0059476085,0.06364219,-26.87362,2.2647312,0.7549104,0.080000006,0.0,0.13043585,0.30499995,0.31499994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.066860124,0.07311654,1.0041623,0.099046156,0.099046156,1.0,0.006256415,0.06316666,-26.48894,2.209201,0.73640037,0.12,0.0,0.15354575,0.31499994,0.32499993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.07311654,0.07900633,1.0271313,0.09394392,0.09394392,1.0,0.0058897845,0.06269468,-27.71372,2.2597342,0.75324476,0.17600001,0.0,0.15469654,0.32499993,0.33499992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.07900633,0.084588476,1.0471725,0.08970724,0.08970724,1.0,0.005582144,0.062226236,-28.483536,2.3038256,0.7679419,0.14400001,0.0,0.17711203,0.33499992,0.3449999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.084588476,0.090569526,1.0139387,0.09684146,0.09684146,1.0,0.005981053,0.061761286,-27.624727,2.2307096,0.74356985,0.120000005,0.0,0.14252266,0.3449999,0.3549999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.090569526,0.090569526,1.0700556,0.0,0.0851029,0.0,0.0,0.06129981,-27.570065,2.3541694,0.78472316,0.128,0.0,0.17001165,0.3549999,0.3649999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.090569526,0.09619447,1.0340837,0.09245198,0.09245198,1.0,0.005624943,0.06084178,-26.866844,2.2750297,0.7583432,0.08800001,0.0,0.13926412,0.3649999,0.37499988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.09619447,0.10167644,1.0420078,0.09078041,0.09078041,1.0,0.005481972,0.06038717,-27.861256,2.292463,0.7641544,0.136,0.0,0.15652525,0.37499988,0.38499987,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.10167644,0.10762406,1.0033443,0.099232905,0.099232905,1.0,0.0059476197,0.059935965,-27.308578,2.2074015,0.7358005,0.192,0.0,0.14362165,0.38499987,0.39499986,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.10762406,0.10762406,1.0522671,0.0,0.08866106,0.0,0.0,0.059488125,-27.765562,2.3150337,0.7716779,0.15200001,0.0,0.15480849,0.39499986,0.40499985,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.10762406,0.11307683,1.034556,0.0923515,0.0923515,1.0,0.0054527684,0.059043635,-28.275183,2.2760687,0.7586896,0.16800001,0.0,0.17196982,0.40499985,0.41499984,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.11307683,0.118441075,1.0384071,0.091536194,0.091536194,1.0,0.005364246,0.05860246,-26.761015,2.2845411,0.7615137,0.16000001,0.008,0.15489884,0.41499984,0.42499983,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.118441075,0.123791546,1.0362667,0.09198846,0.09198846,1.0,0.005350471,0.05816459,-27.313055,2.2798321,0.7599441,0.096,0.0,0.14126518,0.42499983,0.43499982,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.123791546,0.12895042,1.0488472,0.08936197,0.08936197,1.0,0.0051588663,0.057729993,-27.452982,2.30751,0.76917,0.120000005,0.0,0.17297839,0.43499982,0.4449998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.12895042,0.13444082,1.0185394,0.09582096,0.09582096,1.0,0.00549041,0.057298634,-27.497524,2.2408316,0.7469439,0.24,0.0,0.15010129,0.4449998,0.4549998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.13444082,0.13989411,1.0182284,0.09588962,0.09588962,1.0,0.005453291,0.0568705,-27.664669,2.2401474,0.7467158,0.16000001,0.0,0.18834153,0.4549998,0.4649998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.13989411,0.1452022,1.0266911,0.09403919,0.09403919,1.0,0.0053080954,0.05644557,-27.342863,2.2587655,0.7529218,0.112,0.0,0.15963814,0.4649998,0.4749998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.1452022,0.15051666,1.0229137,0.09486068,0.09486068,1.0,0.0053144568,0.05602381,-26.543049,2.2504551,0.75015175,0.216,0.008,0.1539725,0.4749998,0.48499978,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.15051666,0.15589952,1.0141015,0.09680515,0.09680515,1.0,0.0053828694,0.0556052,-26.978952,2.231068,0.7436893,0.16800001,0.0,0.13903981,0.48499978,0.49499977,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.15589952,0.16135234,1.005238,0.098801136,0.098801136,1.0,0.005452808,0.05518973,-26.956135,2.2115679,0.7371893,0.136,0.0,0.15346742,0.49499977,0.50499976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.16135234,0.16135234,1.0543973,0.0,0.08822722,0.0,0.0,0.05477735,-27.893684,2.3197205,0.7732402,0.14400001,0.0,0.1816689,0.50499976,0.51499975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.16135234,0.16621508,1.0484627,0.08944112,0.08944112,1.0,0.0048627397,0.054368056,-27.767244,2.3066642,0.7688881,0.128,0.0,0.14553498,0.51499975,0.52499974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.16621508,0.17163049,0.9984555,0.10035626,0.10035626,1.0,0.005415407,0.05396183,-27.62033,2.196646,0.73221534,0.24000001,0.0,0.17018178,0.52499974,0.5349997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.17163049,0.1776733,0.9475901,0.112826176,0.112826176,1.0,0.0060428143,0.05355862,-26.01016,2.08474,0.6949133,0.208,0.0,0.12057293,0.5349997,0.5449997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.1776733,0.18321452,0.9819665,0.104239784,0.104239784,1.0,0.0055412245,0.05315844,-26.92404,2.1603694,0.7201232,0.256,0.0,0.1707408,0.5449997,0.5549997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.18321452,0.1881993,1.024669,0.094478056,0.094478056,1.0,0.0049847793,0.052761238,-27.219524,2.254317,0.75143903,0.112,0.0,0.14848648,0.5549997,0.5649997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.1881993,0.1881993,1.0667892,0.0,0.08574541,0.0,0.0,0.052367013,-27.84073,2.346983,0.78232765,0.112,0.0,0.1802589,0.5649997,0.5749997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.1881993,0.19298185,1.0361401,0.09201526,0.09201526,1.0,0.00478256,0.051975727,-27.687641,2.2795537,0.7598512,0.11,0.0,0.13605541,0.5749997,0.5849997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.19298185,0.19777955,1.0315104,0.09300143,0.09300143,1.0,0.0047976994,0.05158737,-28.129251,2.2693682,0.7564561,0.18400002,0.0,0.17747569,0.5849997,0.5949997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.19777955,0.2023814,1.0463533,0.0898766,0.0898766,1.0,0.004601854,0.051201914,-27.594315,2.3020234,0.76734114,0.14400001,0.0,0.15831108,0.5949997,0.60499966,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.2023814,0.2023814,1.0506108,0.0,0.08899983,0.0,0.0,0.050819334,-27.798853,2.31139,0.77046335,0.16000001,0.0,0.14712591,0.60499966,0.61499965,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.2023814,0.2023814,1.0736905,0.0,0.0843936,0.0,0.0,0.050439615,-28.678185,2.3621664,0.7873888,0.14400001,0.0,0.15192597,0.61499965,0.62499964,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.2023814,0.20737943,1.0007162,0.09983522,0.09983522,1.0,0.0049980236,0.05006273,-26.53276,2.2016196,0.73387325,0.104,0.0,0.14414774,0.62499964,0.63499963,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.20737943,0.21242191,0.9936134,0.10148144,0.10148144,1.0,0.0050424775,0.049688667,-26.78971,2.1859932,0.7286644,0.18400002,0.0,0.15212813,0.63499963,0.6449996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.21242191,0.21708444,1.0243787,0.094541244,0.094541244,1.0,0.004662528,0.049317397,-27.056622,2.253678,0.75122607,0.120000005,0.0,0.14907591,0.6449996,0.6549996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,86,0.0,2,0.21708444,0.22218975,0.9817205,0.10429885,0.10429885,1.0,0.0051053143,0.048948903,-26.221786,2.1598282,0.71994275,0.17600001,0.0,0.16729394,0.6549996,0.6649996,278400
