mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,10,0.0,2,-0.057843864,-0.031342644,-0.031342644,0.9889608,0.10257446,0.10257446,1.0,0.027079657,0.264,0.0,0.00057843863,0.057843864,0.031342644,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,11,0.0,2,-0.031342644,-0.0030965684,-0.0030965684,0.9658533,0.108179934,0.108179934,1.0,0.028559502,0.264,0.0,0.00031342643,0.031342644,0.0030965684,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,12,1.0,3,-0.0030965684,-0.58312756,-0.58312756,1.006638,0.0,0.09848314,0.0,0.0,0.264,0.0,3.0965683e-05,0.0030965684,0.58312756,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,13,0.0,3,-0.58312756,-0.56162405,-0.56162405,0.98488814,0.10354087,0.10354087,1.0,0.027334789,0.264,0.0,0.0058312756,0.58312756,0.56162405,-26.742601,2.1667972,0.7222657,0.14,0.0,0.15651892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,14,0.0,3,-0.56162405,-0.53715926,-0.53715926,0.9433109,0.11394338,0.11394338,1.0,0.030081052,0.264,0.0,0.00561624,0.56162405,0.53715926,-25.778997,2.0753255,0.6917752,0.17600001,0.0,0.1269561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,15,0.0,3,-0.53715926,-0.54253083,-0.54253083,1.0286248,0.0,0.09362141,0.0,0.0,0.264,0.0,0.0053715925,0.53715926,0.54253083,-27.403833,2.2630196,0.7543399,0.128,0.0,0.13739084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,16,0.0,3,-0.54253083,-0.51835924,-0.51835924,0.950357,0.11210964,0.11210964,1.0,0.029596945,0.264,0.0,0.0054253084,0.54253083,0.51835924,-26.0043,2.0908272,0.69694245,0.14400001,0.0,0.15917382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,17,0.0,3,-0.51835924,-0.5235428,-0.5235428,1.014385,0.0,0.096742,0.0,0.0,0.264,0.0,0.0051835924,0.51835924,0.5235428,-27.654236,2.2316916,0.7438972,0.104,0.0,0.16775784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,18,0.0,3,-0.5235428,-0.52877825,-0.52877825,1.0108837,0.0,0.097525075,0.0,0.0,0.264,0.0,0.005235428,0.5235428,0.52877825,-27.10996,2.2239885,0.74132955,0.16800001,0.0,0.13203602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,19,0.0,3,-0.52877825,-0.50366926,-0.50366926,0.9387766,0.115139246,0.115139246,1.0,0.030396761,0.264,0.0,0.0052877823,0.52877825,0.50366926,-25.8297,2.0653498,0.68845,0.15200001,0.0,0.14637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,20,0.0,3,-0.50366926,-0.47907242,-0.47907242,0.9498208,0.11224816,0.11224816,1.0,0.029633515,0.264,0.0,0.0050366926,0.50366926,0.47907242,-24.95854,2.0896475,0.6965492,0.216,0.0,0.13810125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,21,0.0,3,-0.47907242,-0.48386315,-0.48386315,1.0104207,0.0,0.09762911,0.0,0.0,0.264,0.0,0.0047907243,0.47907242,0.48386315,-27.357765,2.2229698,0.7409899,0.104,0.0,0.12630177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,22,0.0,3,-0.48386315,-0.4614941,-0.4614941,0.9869121,0.10305948,0.10305948,1.0,0.027207702,0.264,0.0,0.0048386315,0.48386315,0.4614941,-26.418194,2.1712499,0.72375,0.17600001,0.0,0.12747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,23,0.0,3,-0.4614941,-0.43641338,-0.43641338,0.94891095,0.11248356,0.11248356,1.0,0.02969566,0.264,0.0,0.004614941,0.4614941,0.43641338,-25.42605,2.0876458,0.69588196,0.17600001,0.0,0.13207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,24,0.0,3,-0.43641338,-0.4136316,-0.4136316,0.9878992,0.10282551,0.10282551,1.0,0.027145933,0.264,0.0,0.004364134,0.43641338,0.4136316,-26.388145,2.1734216,0.7244739,0.18400002,0.0,0.13561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,25,0.0,3,-0.4136316,-0.38746035,-0.38746035,0.940053,0.114801355,0.114801355,1.0,0.030307557,0.264,0.0,0.004136316,0.4136316,0.38746035,-26.289677,2.068158,0.689386,0.272,0.0,0.14267561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,26,0.0,3,-0.38746035,-0.35753793,-0.35753793,0.8927252,0.1280191,0.1280191,1.0,0.03379704,0.264,0.0,0.0038746034,0.38746035,0.35753793,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,27,0.0,3,-0.35753793,-0.3314565,-0.3314565,0.9494797,0.112336345,0.112336345,1.0,0.029656796,0.264,0.0,0.0035753793,0.35753793,0.3314565,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,28,0.0,3,-0.3314565,-0.30249572,-0.30249572,0.91273284,0.122255154,0.122255154,1.0,0.03227536,0.264,0.0,0.003314565,0.3314565,0.30249572,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,29,0.0,3,-0.30249572,-0.27550387,-0.27550387,0.94423944,0.113700025,0.113700025,1.0,0.030016806,0.264,0.0,0.0030249571,0.30249572,0.27550387,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,30,0.0,3,-0.27550387,-0.24757181,-0.24757181,0.93464786,0.11623906,0.11623906,1.0,0.030687112,0.264,0.0,0.0027550387,0.27550387,0.24757181,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,31,0.0,3,-0.24757181,-0.21784027,-0.21784027,0.9136501,0.1219972,0.1219972,1.0,0.03220726,0.264,0.0,0.002475718,0.24757181,0.21784027,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,32,0.0,3,-0.21784027,-0.1867085,-0.1867085,0.89902705,0.1261749,0.1261749,1.0,0.03331017,0.264,0.0,0.0021784026,0.21784027,0.1867085,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,33,0.0,3,-0.1867085,-0.1546517,-0.1546517,0.8910984,0.12849955,0.12849955,1.0,0.033923883,0.264,0.0,0.0018670849,0.1867085,0.1546517,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,34,0.0,3,-0.1546517,-0.12961961,-0.12961961,0.9970716,0.10067657,0.10067657,1.0,0.026578613,0.264,0.0,0.001546517,0.1546517,0.12961961,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,35,0.0,3,-0.12961961,-0.10314228,-0.10314228,0.9779728,0.10520277,0.10520277,1.0,0.027773531,0.264,0.0,0.0012961961,0.12961961,0.10314228,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,36,0.0,3,-0.10314228,-0.1041737,-0.1041737,1.0518358,0.0,0.08874914,0.0,0.0,0.264,0.0,0.0010314228,0.10314228,0.1041737,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,37,0.0,3,-0.1041737,-0.10521544,-0.10521544,1.0033122,0.0,0.09924022,0.0,0.0,0.264,0.0,0.0010417369,0.1041737,0.10521544,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,38,0.0,3,-0.10521544,-0.07965349,-0.07965349,0.9964921,0.100811005,0.100811005,1.0,0.026614105,0.264,0.0,0.0010521543,0.10521544,0.07965349,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,39,0.0,3,-0.07965349,-0.051574796,-0.051574796,0.9610786,0.10937585,0.10937585,1.0,0.028875224,0.264,0.0,0.0007965348,0.07965349,0.051574796,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,40,0.0,3,-0.051574796,-0.023588508,-0.023588508,0.96672803,0.10796226,0.10796226,1.0,0.028502036,0.264,0.0,0.00051574793,0.051574796,0.023588508,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,41,0.0,3,-0.023588508,-0.023824394,-0.023824394,1.0401998,0.0,0.09115914,0.0,0.0,0.264,0.0,0.00023588508,0.023588508,0.023824394,-27.394125,2.288485,0.76282835,0.120000005,0.0,0.15654458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,42,0.0,3,-0.023824394,-0.024062637,-0.024062637,1.0386987,0.0,0.091474764,0.0,0.0,0.264,0.0,0.00023824393,0.023824394,0.024062637,-28.131279,2.2851827,0.7617276,0.15200001,0.0,0.17072217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,43,0.0,3,-0.024062637,0.003745356,0.003745356,0.97369236,0.10624477,0.10624477,1.0,0.02804862,0.264,0.0,0.00024062637,0.024062637,0.0,-25.914375,2.142166,0.7140553,0.120000005,0.008,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,44,1.0,4,0.003745356,-0.5496825,-0.5496825,0.9971784,0.10065182,0.10065182,1.0,0.02657208,0.264,0.0,0.0,0.0,0.5496825,-26.797445,2.1938362,0.7312788,0.136,0.0,0.13909167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,45,0.0,4,-0.5496825,-0.52538615,-0.52538615,0.94748783,0.11285275,0.11285275,1.0,0.029793127,0.264,0.0,0.0054968246,0.5496825,0.52538615,-25.958162,2.0845149,0.6948383,0.15200001,0.0,0.1125399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,46,0.0,4,-0.52538615,-0.5006927,-0.5006927,0.9452462,0.11343675,0.11343675,1.0,0.029947301,0.264,0.0,0.0052538617,0.52538615,0.5006927,-25.942986,2.0795832,0.6931944,0.24000001,0.0,0.15983562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,47,0.0,4,-0.5006927,-0.47622278,-0.47622278,0.9521223,0.11165489,0.11165489,1.0,0.029476892,0.264,0.0,0.005006927,0.5006927,0.47622278,-25.588528,2.0947108,0.69823694,0.17600001,0.0,0.15559357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,48,0.0,4,-0.47622278,-0.45032984,-0.45032984,0.93510026,0.11611805,0.11611805,1.0,0.030655166,0.264,0.0,0.0047622276,0.47622278,0.45032984,-27.295925,2.0572617,0.68575394,0.17600001,0.0,0.13671342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,49,0.0,4,-0.45032984,-0.4239585,-0.4239585,0.932002,0.11694939,0.11694939,1.0,0.030874638,0.264,0.0,0.004503298,0.45032984,0.4239585,-26.202147,2.0504453,0.6834818,0.296,0.0,0.15266426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,50,0.0,4,-0.4239585,-0.4281981,-0.4281981,1.0055401,0.0,0.09873244,0.0,0.0,0.264,0.0,0.004239585,0.4239585,0.4281981,-27.673729,2.2122324,0.7374108,0.15200001,0.0,0.16277169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,51,0.0,4,-0.4281981,-0.40457863,-0.40457863,0.97597706,0.10568732,0.10568732,1.0,0.027901452,0.264,0.0,0.004281981,0.4281981,0.40457863,-27.276348,2.1471925,0.71573085,0.2,0.0,0.17316934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,52,0.0,4,-0.40457863,-0.38136148,-0.38136148,0.9860318,0.1032686,0.1032686,1.0,0.027262911,0.264,0.0,0.0040457863,0.40457863,0.38136148,-26.599321,2.1693132,0.7231044,0.14999999,0.0,0.12749135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,53,0.0,4,-0.38136148,-0.35468048,-0.35468048,0.9373806,0.11550995,0.11550995,1.0,0.030494627,0.264,0.0,0.0038136148,0.38136148,0.35468048,-26.514011,2.0622785,0.6874262,0.23200001,0.0,0.13969608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,54,0.0,4,-0.35468048,-0.3269284,-0.3269284,0.9260752,0.11855631,0.11855631,1.0,0.03129887,0.264,0.0,0.0035468047,0.35468048,0.3269284,-25.559055,2.0374062,0.67913544,0.2,0.0,0.12091044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,55,0.0,4,-0.3269284,-0.3015594,-0.3015594,0.96465653,0.10847844,0.10847844,1.0,0.028638309,0.264,0.0,0.003269284,0.3269284,0.3015594,-26.132698,2.1222868,0.70742893,0.216,0.0,0.15450832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,56,0.0,4,-0.3015594,-0.27518177,-0.27518177,0.9533566,0.111338,0.111338,1.0,0.029393231,0.264,0.0,0.0030155939,0.3015594,0.27518177,-25.966764,2.0974264,0.69914216,0.16000001,0.0,0.123728655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,57,0.0,4,-0.27518177,-0.24937731,-0.24937731,0.9659025,0.10816768,0.10816768,1.0,0.028556267,0.264,0.0,0.0027518177,0.27518177,0.24937731,-26.81643,2.125028,0.7083427,0.14400001,0.0,0.13199466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,58,0.0,4,-0.24937731,-0.2237959,-0.2237959,0.9732815,0.10634533,0.10634533,1.0,0.028075168,0.264,0.0,0.0024937731,0.24937731,0.2237959,-26.678406,2.141262,0.71375406,0.18400002,0.0,0.13549775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,59,0.0,4,-0.2237959,-0.19339612,-0.19339612,0.9078837,0.12362783,0.12362783,1.0,0.032637745,0.264,0.0,0.002237959,0.2237959,0.19339612,-25.585735,1.9973841,0.66579473,0.15200001,0.0,0.1114971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,60,0.0,4,-0.19339612,-0.16411752,-0.16411752,0.92727435,0.118229456,0.118229456,1.0,0.031212576,0.264,0.0,0.0019339612,0.19339612,0.16411752,-25.460554,2.0400443,0.6800148,0.224,0.0,0.13683665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,61,0.0,4,-0.16411752,-0.1315559,-0.1315559,0.8875426,0.12955597,0.12955597,1.0,0.034202777,0.264,0.0,0.0016411751,0.16411752,0.1315559,-24.896454,1.9526328,0.6508776,0.256,0.008,0.11155859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,62,0.0,4,-0.1315559,-0.102790385,-0.102790385,0.9433106,0.11394344,0.11394344,1.0,0.03008107,0.264,0.0,0.001315559,0.1315559,0.102790385,-26.32651,2.0753248,0.69177496,0.24800001,0.0,0.15570247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,63,0.0,4,-0.102790385,-0.07282344,-0.07282344,0.93031436,0.11740474,0.11740474,1.0,0.030994851,0.264,0.0,0.0010279039,0.102790385,0.07282344,-26.073685,2.0467324,0.6822442,0.23200001,0.0,0.14198838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,64,0.0,4,-0.07282344,-0.07355168,-0.07355168,1.0212783,0.0,0.095218584,0.0,0.0,0.264,0.0,0.0007282344,0.07282344,0.07355168,-27.946331,2.2468572,0.7489524,0.16800001,0.0,0.16895181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,65,0.0,4,-0.07355168,-0.0433148,-0.0433148,0.93062913,0.11731968,0.11731968,1.0,0.030972395,0.264,0.0,0.0007355168,0.07355168,0.0433148,-26.204773,2.047425,0.68247503,0.17999999,0.0,0.14245094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,66,0.0,4,-0.0433148,-0.0145703545,-0.0145703545,0.9565545,0.11052119,0.11052119,1.0,0.029177593,0.264,0.0,0.000433148,0.0433148,0.0145703545,-26.6866,2.104462,0.7014873,0.128,0.0,0.13008754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,67,1.0,5,-0.0145703545,-0.5627777,-0.5627777,0.91729176,0.12097851,0.12097851,1.0,0.031938326,0.264,0.0,0.00014570354,0.0145703545,0.5627777,-25.626846,2.0180821,0.6726941,0.16800001,0.0,0.12117925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,68,0.0,5,-0.5627777,-0.53910524,-0.53910524,0.9547333,0.11098561,0.11098561,1.0,0.0293002,0.264,0.0,0.005627777,0.5627777,0.53910524,-25.85913,2.1004553,0.7001518,0.16800001,0.0,0.13568915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,69,0.0,5,-0.53910524,-0.51574993,-0.51574993,0.9630206,0.10888783,0.10888783,1.0,0.028746387,0.264,0.0,0.0053910525,0.53910524,0.51574993,-27.194607,2.1186876,0.7062292,0.208,0.0,0.16043851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,70,0.0,5,-0.51574993,-0.48980194,-0.48980194,0.92876685,0.117823824,0.117823824,1.0,0.031105489,0.264,0.0,0.005157499,0.51574993,0.48980194,-26.31017,2.0433278,0.6811093,0.18400002,0.0,0.1396973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,71,0.0,5,-0.48980194,-0.4647968,-0.4647968,0.9458871,0.113269486,0.113269486,1.0,0.029903144,0.264,0.0,0.004898019,0.48980194,0.4647968,-26.788736,2.0809932,0.69366443,0.192,0.0,0.13707855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,72,0.0,5,-0.4647968,-0.44302937,-0.44302937,0.9997465,0.10005838,0.10005838,1.0,0.026415411,0.264,0.0,0.004647968,0.4647968,0.44302937,-27.771765,2.1994863,0.7331621,0.112,0.0,0.12888159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,73,0.0,5,-0.44302937,-0.4104225,-0.4104225,0.8529664,0.14029223,0.14029223,1.0,0.03703715,0.264,0.0,0.0044302936,0.44302937,0.4104225,-24.473734,1.8765637,0.62552124,0.23200001,0.0,0.12712777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,74,0.0,5,-0.4104225,-0.3808814,-0.3808814,0.89467925,0.1274444,0.1274444,1.0,0.03364532,0.264,0.0,0.004104225,0.4104225,0.3808814,-25.437883,1.9683336,0.65611124,0.216,0.0,0.12893328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,75,0.0,5,-0.3808814,-0.35746792,-0.35746792,0.98667884,0.10311483,0.10311483,1.0,0.027222315,0.264,0.0,0.0038088139,0.3808814,0.35746792,-26.744848,2.1707368,0.72357893,0.16000001,0.0,0.16615598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,76,0.0,5,-0.35746792,-0.33069262,-0.33069262,0.9394456,0.11496203,0.11496203,1.0,0.030349975,0.264,0.0,0.0035746791,0.35746792,0.33069262,-26.624372,2.0668216,0.6889405,0.17600001,0.0,0.12685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,77,0.0,5,-0.33069262,-0.29982513,-0.29982513,0.88790274,0.12944855,0.12944855,1.0,0.034174416,0.264,0.0,0.0033069262,0.33069262,0.29982513,-24.921446,1.953425,0.6511417,0.2,0.008,0.14346997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,78,0.0,5,-0.29982513,-0.2728977,-0.2728977,0.9455596,0.113354914,0.113354914,1.0,0.029925697,0.264,0.0,0.0029982512,0.29982513,0.2728977,-26.896393,2.0802727,0.6934242,0.22999999,0.0,0.16859287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,33,79,0.0,5,-0.2728977,-0.24834847,-0.24834847,0.9857882,0.10332652,0.10332652,1.0,0.027278202,0.264,0.0,0.0027289768,0.2728977,0.24834847,-27.05982,2.1687775,0.72292584,0.17600001,0.0,0.14540377,0.0,0.0
