mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.22587106,0.22906104,1.0222875,0.09499756,0.09499756,1.0,0.003189987,0.033579674,-26.220491,2.2490773,0.74969244,0.16800001,0.0,0.168278,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.22906104,0.2323981,0.9929422,0.101638384,0.101638384,1.0,0.0033370494,0.03283257,-27.913656,2.1845164,0.7281722,0.17600001,0.0,0.17369002,1.4849991,1.514999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.2323981,0.23573624,0.98302734,0.10398547,0.10398547,1.0,0.0033381502,0.032102082,-26.346403,2.1627033,0.72090113,0.24000001,0.008,0.15622829,1.514999,1.544999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.23573624,0.23869392,1.0258102,0.09423011,0.09423011,1.0,0.002957681,0.031387854,-27.510548,2.2568276,0.7522759,0.08800001,0.0,0.16832031,1.544999,1.574999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.23869392,0.24128829,1.0729579,0.08453609,0.08453609,1.0,0.0025943713,0.030689511,-28.24177,2.3605545,0.7868515,0.136,0.0,0.18299642,1.574999,1.604999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.24128829,0.24411346,1.0261738,0.094151266,0.094151266,1.0,0.0028251698,0.03000671,-28.393805,2.2576275,0.7525425,0.14400001,0.0,0.17163518,1.604999,1.6349989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.24411346,0.24729474,0.96484524,0.10843133,0.10843133,1.0,0.0031812773,0.029339096,-26.75313,2.122702,0.70756733,0.16,0.0,0.14995883,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.24729474,0.2500617,1.0156758,0.09645487,0.09645487,1.0,0.0027669375,0.028686343,-27.097673,2.2345314,0.74484384,0.16800001,0.0,0.14258456,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.2500617,0.25280392,1.0097971,0.09776938,0.09776938,1.0,0.0027422458,0.028048104,-27.002554,2.221598,0.74053264,0.208,0.0,0.15684037,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.25280392,0.2552539,1.0489663,0.089337476,0.089337476,1.0,0.0024499972,0.027424071,-27.908714,2.307772,0.7692573,0.120000005,0.0,0.1857323,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.2552539,0.25778767,1.0245942,0.09449434,0.09449434,1.0,0.0025337636,0.026813919,-26.932276,2.2541523,0.75138414,0.14400001,0.0,0.14391102,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.25778767,0.2601011,1.0543325,0.088240415,0.088240415,1.0,0.0023134295,0.026217345,-27.869068,2.319578,0.77319264,0.16000001,0.0,0.17808098,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.2601011,0.26276585,0.9831597,0.10395378,0.10395378,1.0,0.0026647553,0.02563404,-26.732079,2.1629946,0.7209982,0.14400001,0.0,0.16095506,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.26276585,0.26521978,1.0091848,0.097907305,0.097907305,1.0,0.0024539207,0.025063714,-27.00477,2.220251,0.7400837,0.16000001,0.0,0.20601757,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.26521978,0.2675401,1.0237263,0.09468336,0.09468336,1.0,0.0023203176,0.024506077,-27.340145,2.252243,0.7507477,0.08800001,0.0,0.14417425,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.2675401,0.2698455,1.0167583,0.09621474,0.09621474,1.0,0.002305387,0.023960851,-27.771091,2.236913,0.74563766,0.2,0.0,0.14495008,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.2698455,0.27197552,1.0413443,0.09091923,0.09091923,1.0,0.002130033,0.02342775,-27.876049,2.2910032,0.76366776,0.136,0.0,0.1908612,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.27197552,0.27442837,0.97028965,0.10708049,0.10708049,1.0,0.0024528406,0.022906512,-25.676336,2.1346798,0.71155995,0.192,0.0,0.1549931,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.27442837,0.27637535,1.0608242,0.08693123,0.08693123,1.0,0.0019469876,0.022396872,-27.69042,2.3338597,0.77795327,0.104,0.0,0.1655009,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.27637535,0.27842948,1.0277877,0.09380205,0.09380205,1.0,0.0020541304,0.021898568,-27.535439,2.261178,0.753726,0.16,0.0,0.1405279,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.27842948,0.28058413,0.9972666,0.10063138,0.10063138,1.0,0.0021546537,0.02141135,-27.565996,2.1940303,0.73134345,0.256,0.0,0.16972336,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.28058413,0.28265762,1.0041671,0.09904507,0.09904507,1.0,0.002073506,0.020934975,-27.077932,2.2092116,0.7364039,0.16000001,0.0,0.15289712,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.28265762,0.2845164,1.0418724,0.09080872,0.09080872,1.0,0.0018587818,0.0204692,-28.054337,2.292165,0.764055,0.16800001,0.0,0.18014388,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.2845164,0.28630665,1.0484123,0.0894515,0.0894515,1.0,0.0017902631,0.020013785,-27.846605,2.3065531,0.76885104,0.112,0.0,0.15068975,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.28630665,0.28830588,0.99069524,0.10216561,0.10216561,1.0,0.0019992278,0.019568501,-26.636497,2.179573,0.72652435,0.18400002,0.0,0.13152839,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.28830588,0.29034254,0.9728646,0.10644746,0.10644746,1.0,0.002036673,0.01913313,-26.917204,2.1403449,0.7134483,0.2,0.0,0.16270722,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.29034254,0.2921123,1.0241041,0.094601035,0.094601035,1.0,0.0017697433,0.018707441,-27.809301,2.253074,0.75102466,0.112,0.0,0.15515463,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,2,0.2921123,0.29409778,0.9643746,0.108548895,0.108548895,1.0,0.0019854922,0.018291224,-26.66951,2.1216664,0.70722216,0.17600001,0.0,0.14351183,2.2649984,2.2949984,278400
