mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,30,0.0,2,0.06211692,0.06602152,1.0357352,0.09210108,0.09210108,1.0,0.0039045964,0.042394686,-27.65825,2.2786632,0.7595544,0.15200001,0.0,0.17050403,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,31,0.0,2,0.06602152,0.07009694,1.0138818,0.096854135,0.096854135,1.0,0.00407542,0.042077914,-26.619198,2.2305846,0.74352825,0.16000001,0.0,0.14145142,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,32,0.0,2,0.07009694,0.07437148,0.9899074,0.10235112,0.10235112,1.0,0.004274542,0.04176351,-26.764418,2.1778398,0.7259466,0.2,0.0,0.15168631,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,2,0.07437148,0.07437148,1.0662686,0.0,0.085848235,0.0,0.0,0.041451454,-28.442669,2.3458376,0.7819459,0.208,0.0,0.19283165,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,2,0.07437148,0.07437148,1.0589167,0.0,0.08731388,0.0,0.0,0.041141734,-27.576723,2.3296633,0.77655447,0.136,0.0,0.16480261,0.26000002,0.27,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,2,0.07437148,0.078521185,0.9930083,0.101622924,0.101622924,1.0,0.0041497033,0.040834323,-26.639164,2.1846619,0.72822064,0.16800001,0.0,0.14556116,0.27,0.28,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,2,0.078521185,0.08264363,0.99261385,0.101715274,0.101715274,1.0,0.0041224402,0.040529214,-27.139444,2.183794,0.7279314,0.128,0.0,0.12303422,0.28,0.29,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,2,0.08264363,0.08631191,1.0400488,0.09119084,0.09119084,1.0,0.0036682773,0.04022638,-27.388382,2.2881532,0.7627177,0.16000001,0.0,0.15487868,0.29,0.29999998,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,2,0.08631191,0.09024132,1.0069263,0.09841782,0.09841782,1.0,0.003929411,0.03992581,-26.960184,2.2152822,0.7384274,0.17600001,0.0,0.1586874,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,2,0.09024132,0.094229095,0.99726593,0.10063152,0.10063152,1.0,0.0039877743,0.03962749,-27.151884,2.1940289,0.731343,0.19999999,0.0,0.13103369,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,2,0.094229095,0.09807253,1.0100199,0.09771922,0.09771922,1.0,0.0038434335,0.039331395,-27.188393,2.222088,0.7406961,0.14400001,0.0,0.13590826,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,2,0.09807253,0.10166257,1.0363832,0.09196379,0.09196379,1.0,0.0035900373,0.03903751,-27.328411,2.2800884,0.7600295,0.16000001,0.0,0.14988898,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,2,0.10166257,0.10550984,1.003072,0.09929513,0.09929513,1.0,0.0038472721,0.038745828,-26.73263,2.2068026,0.7356009,0.16800001,0.0,0.1498863,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,2,0.10550984,0.10550984,1.1012691,0.0,0.07920104,0.0,0.0,0.03845632,-28.059122,2.4228404,0.8076135,0.112,0.0,0.14550339,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,2,0.10550984,0.10971478,0.95795125,0.11016629,0.11016629,1.0,0.0042049345,0.038168978,-25.724579,2.107535,0.70251167,0.16000001,0.0,0.14682168,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,2,0.10971478,0.10971478,1.0665424,0.0,0.085794136,0.0,0.0,0.03788378,-28.143764,2.34644,0.7821467,0.224,0.0,0.14980553,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,2,0.10971478,0.11334294,1.015509,0.096491925,0.096491925,1.0,0.0036281657,0.03760072,-27.096663,2.2341645,0.74472153,0.136,0.0,0.13566595,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,2,0.11334294,0.11699706,1.0091554,0.09791396,0.09791396,1.0,0.0036541258,0.037319764,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,2,0.11699706,0.12035631,1.0424402,0.09069009,0.09069009,1.0,0.003359244,0.037040915,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,2,0.12035631,0.123887494,1.0175033,0.09604986,0.09604986,1.0,0.0035311913,0.03676415,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,2,0.123887494,0.12730947,1.027891,0.09377973,0.09377973,1.0,0.0034219706,0.03648945,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,2,0.12730947,0.13054565,1.0488778,0.08935567,0.08935567,1.0,0.0032361764,0.0362168,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,2,0.13054565,0.1344881,0.95988566,0.10967669,0.10967669,1.0,0.0039424594,0.035946194,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,2,0.1344881,0.1344881,1.0747252,0.0,0.08419278,0.0,0.0,0.035677608,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,2,0.1344881,0.1378159,1.0269822,0.093976185,0.093976185,1.0,0.0033277927,0.035411023,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,2,0.1378159,0.14103103,1.0386826,0.09147816,0.09147816,1.0,0.0032151311,0.035146434,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,2,0.14103103,0.14456375,0.994514,0.1012712,0.1012712,1.0,0.0035327266,0.034883823,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.14456375,0.14767608,1.0462805,0.08989168,0.08989168,1.0,0.003112335,0.034623172,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.14767608,0.14767608,1.0841568,0.0,0.08238407,0.0,0.0,0.03436447,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.14767608,0.1509112,1.0229616,0.094850235,0.094850235,1.0,0.0032351234,0.0341077,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.1509112,0.15399197,1.0409368,0.091004565,0.091004565,1.0,0.0030807639,0.03385285,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.15399197,0.15735635,0.9994332,0.100130595,0.100130595,1.0,0.0033643786,0.033599906,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.15735635,0.16063504,1.0073816,0.098314695,0.098314695,1.0,0.0032786818,0.033348847,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.16063504,0.16063504,1.0705867,0.0,0.0849989,0.0,0.0,0.033099666,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.16063504,0.16402027,0.9869786,0.10304368,0.10304368,1.0,0.003385227,0.032852348,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.16402027,0.1677163,0.9455739,0.11335118,0.11335118,1.0,0.0036960281,0.032606877,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.1677163,0.17083238,1.0164435,0.09628453,0.09628453,1.0,0.0031160794,0.03236324,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.17083238,0.17377731,1.037719,0.09168136,0.09168136,1.0,0.0029449358,0.032121424,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.17377731,0.17670771,1.0366112,0.0919155,0.0919155,1.0,0.0029303965,0.031881418,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.17670771,0.17984754,1.0033755,0.09922577,0.09922577,1.0,0.0031398204,0.031643197,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.17984754,0.17984754,1.0585457,0.0,0.0873885,0.0,0.0,0.031406764,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.17984754,0.17984754,1.0533215,0.0,0.088446066,0.0,0.0,0.031172091,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.17984754,0.18289386,1.0067343,0.09846134,0.09846134,1.0,0.0030463126,0.030939177,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.18289386,0.18577805,1.0272263,0.09392337,0.09392337,1.0,0.0028841987,0.030708,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.18577805,0.18900293,0.97548175,0.10580794,0.10580794,1.0,0.0032248728,0.030478552,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.18900293,0.19201177,1.0023385,0.09946297,0.09946297,1.0,0.0030088366,0.030250821,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.19201177,0.19201177,1.0852609,0.0,0.08217489,0.0,0.0,0.030024787,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.19201177,0.19201177,1.0591357,0.0,0.087269865,0.0,0.0,0.029800445,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.19201177,0.19201177,1.1031423,0.0,0.07886018,0.0,0.0,0.029577777,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.19201177,0.19201177,1.0662383,0.0,0.08585423,0.0,0.0,0.029356772,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.19201177,0.19471103,1.0332067,0.09263887,0.09263887,1.0,0.0026992578,0.029137421,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.19471103,0.19766553,0.9907094,0.10216227,0.10216227,1.0,0.0029545033,0.02891971,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.19766553,0.20055243,0.99750346,0.1005765,0.1005765,1.0,0.0028869095,0.02870362,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.20055243,0.2031198,1.0451928,0.09011708,0.09011708,1.0,0.0025673592,0.028489152,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.2031198,0.206111,0.9755766,0.10578483,0.10578483,1.0,0.0029912016,0.02827628,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.206111,0.20916232,0.9636772,0.108723335,0.108723335,1.0,0.0030513206,0.028065002,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,86,0.0,2,0.20916232,0.20916232,1.0671873,0.0,0.08566681,0.0,0.0,0.027855305,-28.042885,2.347859,0.78261966,0.14400001,0.0,0.15638363,0.77999955,0.78999954,278400
