mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,10,0.0,1,0.456515,0.4627167,0.98564065,0.10336163,0.10336163,1.0,0.0062016975,0.06,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,11,0.0,1,0.4627167,0.46817613,1.0410041,0.09099047,0.09099047,1.0,0.005459428,0.06,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,12,0.0,1,0.46817613,0.4739611,1.015849,0.09641643,0.09641643,1.0,0.0057849856,0.06,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,13,0.0,1,0.4739611,0.4807139,0.9486684,0.112546384,0.112546384,1.0,0.006752783,0.06,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,14,0.0,1,0.4807139,0.48578387,1.0731465,0.084499374,0.084499374,1.0,0.0050699622,0.06,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,15,0.0,1,0.48578387,0.4909475,1.0651941,0.0860609,0.0860609,1.0,0.0051636538,0.06,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,16,0.0,1,0.4909475,0.4960433,1.0709395,0.08492986,0.08492986,1.0,0.0050957915,0.06,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,17,0.0,1,0.4960433,0.50169575,1.0259142,0.094207555,0.094207555,1.0,0.0056524533,0.06,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,18,0.0,1,0.50169575,0.50730836,1.0289876,0.093543224,0.093543224,1.0,0.005612593,0.06,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,19,0.0,1,0.50730836,0.5126891,1.0473093,0.08967899,0.08967899,1.0,0.005380739,0.06,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,20,0.0,1,0.5126891,0.51834345,1.0257709,0.094238654,0.094238654,1.0,0.005654319,0.06,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,21,0.0,1,0.51834345,0.52421045,1.0097367,0.09778299,0.09778299,1.0,0.0058669792,0.06,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,22,0.0,1,0.52421045,0.52983934,1.0277307,0.09381435,0.09381435,1.0,0.005628861,0.06,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,23,0.0,1,0.52983934,0.534838,1.0792966,0.0833112,0.0833112,1.0,0.004998672,0.06,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,24,0.0,1,0.534838,0.5412612,0.9704008,0.10705307,0.10705307,1.0,0.006423184,0.06,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,25,0.0,1,0.5412612,0.54786855,0.95812446,0.11012236,0.11012236,1.0,0.0066073416,0.06,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,26,0.0,1,0.54786855,0.5532332,1.0486112,0.089410566,0.089410566,1.0,0.0053646336,0.06,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,27,0.0,1,0.5532332,0.5590546,1.0131236,0.09702336,0.09702336,1.0,0.0058214017,0.06,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,28,0.0,1,0.5590546,0.56425333,1.0622566,0.08664498,0.08664498,1.0,0.0051986985,0.06,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,29,0.0,1,0.56425333,0.57059646,0.9758487,0.10571857,0.10571857,1.0,0.0063431137,0.06,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,30,0.0,1,0.57059646,0.5759587,1.0488023,0.08937123,0.08937123,1.0,0.0053622737,0.06,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,31,0.0,1,0.5759587,0.58166033,1.022156,0.09502634,0.09502634,1.0,0.00570158,0.06,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,32,0.0,1,0.58166033,0.58713627,1.0396922,0.091265745,0.091265745,1.0,0.0054759444,0.06,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,33,0.0,1,0.58713627,0.59293723,1.0146521,0.09668249,0.09668249,1.0,0.0058009494,0.06,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,1,0.59293723,0.59821725,1.0555172,0.08800002,0.08800002,1.0,0.005280001,0.06,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,1,0.59821725,0.6039146,1.0224746,0.094956644,0.094956644,1.0,0.0056973984,0.06,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,1.0,2,0.6039146,0.009292841,1.0475106,0.089637436,0.089637436,1.0,0.005378246,0.06,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,2,0.009292841,0.015292721,1.0000087,0.09999799,0.09999799,1.0,0.0059998794,0.06,-26.588469,2.200063,0.73335433,0.18400002,0.0,0.12755989,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.015292721,0.021187583,1.0076776,0.09824771,0.09824771,1.0,0.005894862,0.06,-27.193739,2.216935,0.7389783,0.208,0.0,0.1490694,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.021187583,0.027411595,0.9840808,0.10373355,0.10373355,1.0,0.0062240125,0.06,-26.774189,2.165021,0.72167367,0.16,0.0,0.1437873,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.027411595,0.033037268,1.0279768,0.09376122,0.09376122,1.0,0.005625673,0.06,-26.930853,2.261594,0.7538647,0.17600001,0.0,0.1449749,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.033037268,0.0396947,0.9548444,0.11095722,0.11095722,1.0,0.006657433,0.06,-25.744654,2.1006997,0.7002332,0.216,0.0,0.15269636,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.0396947,0.046003323,0.97821665,0.10514372,0.10514372,1.0,0.006308623,0.06,-26.466257,2.1521196,0.71737325,0.16800001,0.0,0.13716838,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.046003323,0.05132468,1.0521289,0.08868926,0.08868926,1.0,0.0053213555,0.06,-27.596716,2.31473,0.77157664,0.104,0.0,0.1638387,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.05132468,0.057929534,0.9582881,0.11008088,0.11008088,1.0,0.0066048526,0.06,-26.261051,2.108276,0.70275867,0.15200001,0.0,0.17135616,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.057929534,0.06408519,0.9888768,0.10259429,0.10259429,1.0,0.0061556576,0.06,-27.472853,2.1755724,0.7251908,0.24800001,0.0,0.17221846,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.06408519,0.0695464,1.0408624,0.091020145,0.091020145,1.0,0.0054612085,0.06,-28.162626,2.289943,0.76331437,0.128,0.0,0.14226784,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.0695464,0.07518047,1.027329,0.09390117,0.09390117,1.0,0.0056340704,0.06,-27.129547,2.2601688,0.7533896,0.104,0.0,0.15177727,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.07518047,0.081031114,1.0109473,0.09751077,0.09751077,1.0,0.005850646,0.06,-25.937435,2.2241285,0.74137616,0.18400002,0.0,0.116313964,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.081031114,0.08753418,0.9650327,0.10838452,0.10838452,1.0,0.006503071,0.06,-26.468151,2.1231143,0.7077048,0.216,0.0,0.14342481,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.08753418,0.09341173,1.0089551,0.09795912,0.09795912,1.0,0.0058775474,0.06,-26.882072,2.2197456,0.73991525,0.15200001,0.0,0.14762498,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.09341173,0.09931255,1.0072386,0.09834705,0.09834705,1.0,0.005900823,0.06,-26.617115,2.2159693,0.73865646,0.136,0.0,0.12493022,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.09931255,0.1058632,0.9618668,0.10917752,0.10917752,1.0,0.006550651,0.06,-26.16605,2.1161492,0.70538306,0.22,0.0,0.13357586,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.1058632,0.11116803,1.0534798,0.08841383,0.08841383,1.0,0.0053048297,0.06,-28.019094,2.3177018,0.7725673,0.16800001,0.0,0.16923222,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.11116803,0.11637865,1.0612614,0.086843744,0.086843744,1.0,0.0052106245,0.06,-27.536718,2.3348217,0.77827394,0.14400001,0.0,0.16448843,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.11637865,0.1221863,1.0141505,0.096794225,0.096794225,1.0,0.0058076535,0.06,-28.0769,2.2311757,0.74372524,0.15200001,0.0,0.16262276,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.1221863,0.12801474,1.0125991,0.09714062,0.09714062,1.0,0.005828437,0.06,-26.997475,2.2277625,0.7425875,0.14400001,0.0,0.1430194,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.12801474,0.13423456,0.98437315,0.103663735,0.103663735,1.0,0.006219824,0.06,-26.747091,2.1656642,0.72188807,0.224,0.0,0.15749258,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.13423456,0.14031544,0.9941852,0.10134791,0.10134791,1.0,0.0060808742,0.06,-27.030325,2.187251,0.7290837,0.136,0.0,0.14970662,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.14031544,0.14675787,0.9691018,0.10737377,0.10737377,1.0,0.006442426,0.06,-26.210098,2.1320665,0.7106888,0.15200001,0.0,0.14024137,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.14675787,0.15250005,1.0190749,0.09570289,0.09570289,1.0,0.005742173,0.06,-26.571796,2.2420096,0.74733657,0.128,0.0,0.1418911,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.15250005,0.15818818,1.0231822,0.094802074,0.094802074,1.0,0.0056881243,0.06,-27.29699,2.2510457,0.75034857,0.16000001,0.0,0.14042844,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.15818818,0.16366582,1.0395583,0.09129388,0.09129388,1.0,0.0054776324,0.06,-27.499256,2.2870739,0.76235795,0.128,0.0,0.13941258,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.16366582,0.16961956,1.0033612,0.09922903,0.09922903,1.0,0.0059537417,0.06,-26.28865,2.2074387,0.7358129,0.16000001,0.0,0.14937106,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.16961956,0.17501059,1.0464797,0.08985046,0.08985046,1.0,0.005391028,0.06,-27.945797,2.3023014,0.7674338,0.15200001,0.008,0.21038131,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.17501059,0.18106411,0.9961432,0.100892015,0.100892015,1.0,0.006053521,0.06,-26.651163,2.1915588,0.73051965,0.16,0.0,0.14474294,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.18106411,0.18662228,1.03322,0.09263602,0.09263602,1.0,0.005558161,0.06,-27.498064,2.2731295,0.75770986,0.096,0.0,0.12956406,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.18662228,0.19216588,1.0343586,0.09239348,0.09239348,1.0,0.0055436087,0.06,-28.119091,2.2756343,0.7585448,0.16800001,0.0,0.12760493,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.19216588,0.19765683,1.0385039,0.091515794,0.091515794,1.0,0.0054909475,0.06,-27.0473,2.2847543,0.76158476,0.104,0.0,0.13852112,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.19765683,0.20359074,1.0048101,0.09889854,0.09889854,1.0,0.005933912,0.06,-27.173342,2.2106264,0.7368755,0.192,0.0,0.16561784,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.20359074,0.20938924,1.0148349,0.09664183,0.09664183,1.0,0.00579851,0.06,-26.29113,2.2326813,0.7442271,0.208,0.0,0.12480558,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.20938924,0.2156286,0.9830117,0.1039892,0.1039892,1.0,0.006239352,0.06,-26.629341,2.162669,0.7208897,0.16000001,0.0,0.16598438,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.2156286,0.22237921,0.94880813,0.1125102,0.1125102,1.0,0.0067506116,0.06,-25.489237,2.0874195,0.6958065,0.14400001,0.0,0.16108073,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.22237921,0.22815233,1.0167397,0.09621887,0.09621887,1.0,0.005773132,0.06,-27.783733,2.236872,0.745624,0.120000005,0.0,0.14615963,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.22815233,0.23445387,0.97870517,0.105025515,0.105025515,1.0,0.0063015306,0.06,-26.594828,2.1531944,0.7177315,0.18400002,0.0,0.16171966,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.23445387,0.2407844,0.9767107,0.10550894,0.10550894,1.0,0.006330536,0.06,-26.49197,2.1488063,0.7162688,0.192,0.0,0.15879947,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.2407844,0.24561483,1.0941664,0.08050699,0.08050699,1.0,0.004830419,0.06,-29.07034,2.4072142,0.80240476,0.112,0.0,0.1635621,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.24561483,0.25143588,1.01315,0.09701749,0.09701749,1.0,0.005821049,0.06,-26.66286,2.2289743,0.74299145,0.16000001,0.0,0.13261414,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.25143588,0.25705242,1.0286821,0.093609065,0.093609065,1.0,0.005616544,0.06,-27.382393,2.263146,0.754382,0.11,0.0,0.13979624,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.25705242,0.26327178,0.98440534,0.10365604,0.10365604,1.0,0.0062193624,0.06,-25.971231,2.165735,0.72191167,0.216,0.0,0.13582131,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.26327178,0.26916713,1.0076421,0.098255716,0.098255716,1.0,0.0058953427,0.06,-27.334747,2.216857,0.73895234,0.192,0.0,0.17698511,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.26916713,0.27505788,1.0079803,0.098179236,0.098179236,1.0,0.005890754,0.06,-26.405909,2.217601,0.73920035,0.15200001,0.0,0.14984606,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.27505788,0.28130788,0.98227143,0.10416661,0.10416661,1.0,0.0062499964,0.06,-25.986902,2.1610403,0.7203468,0.192,0.0,0.14980528,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.28130788,0.28782928,0.9638104,0.10869,0.10869,1.0,0.0065214,0.06,-26.130045,2.1204252,0.70680845,0.24000001,0.0,0.14273529,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.28782928,0.29356438,1.0196093,0.0955852,0.0955852,1.0,0.005735112,0.06,-26.998142,2.2431853,0.74772847,0.192,0.0,0.14411293,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.29356438,0.29902002,1.0413046,0.090927534,0.090927534,1.0,0.005455652,0.06,-27.21004,2.290916,0.7636387,0.136,0.0,0.14323042,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.29902002,0.30531493,0.9791622,0.104915045,0.104915045,1.0,0.0062949024,0.06,-27.656591,2.1541998,0.71806663,0.17600001,0.0,0.1396257,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.30531493,0.31153628,0.98426545,0.10368944,0.10368944,1.0,0.006221366,0.06,-26.958029,2.1654272,0.7218091,0.15200001,0.0,0.13550518,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.31153628,0.3181661,0.95664966,0.110496946,0.110496946,1.0,0.0066298167,0.06,-26.431332,2.1046712,0.7015571,0.224,0.0,0.13704245,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.3181661,0.32343724,1.056247,0.08785227,0.08785227,1.0,0.005271136,0.06,-27.820854,2.3237898,0.77459663,0.136,0.0,0.18896516,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.32343724,0.32922396,1.0157185,0.0964454,0.0964454,1.0,0.0057867235,0.06,-27.429996,2.2346253,0.74487513,0.16000001,0.0,0.13860223,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.32922396,0.33553284,0.97819847,0.10514813,0.10514813,1.0,0.0063088876,0.06,-26.096304,2.1520796,0.7173599,0.17,0.0,0.14119871,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.33553284,0.34211716,0.9596413,0.10973842,0.10973842,1.0,0.006584305,0.06,-26.22949,2.111253,0.703751,0.2,0.0,0.10421348,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.34211716,0.3482146,0.9930049,0.10162372,0.10162372,1.0,0.0060974234,0.06,-25.93555,2.1846545,0.7282182,0.14400001,0.0,0.12781791,0.0,0.0,300800
