mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.49193233,0.49699718,0.98564065,0.10336163,0.10336163,1.0,0.0050648428,0.04900119,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.49699718,0.49699718,1.0410041,0.0,0.09099047,0.0,0.0,0.047910973,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.49699718,0.49699718,1.015849,0.0,0.09641643,0.0,0.0,0.04684501,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.49699718,0.5021521,0.9486684,0.112546384,0.112546384,1.0,0.005154936,0.04580277,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.5021521,0.5021521,1.0731465,0.0,0.084499374,0.0,0.0,0.044783715,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.5021521,0.5021521,1.0651941,0.0,0.0860609,0.0,0.0,0.043787334,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.5021521,0.5021521,1.0709395,0.0,0.08492986,0.0,0.0,0.042813122,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.5021521,0.5021521,1.0259142,0.0,0.094207555,0.0,0.0,0.04186058,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.5021521,0.5021521,1.0289876,0.0,0.093543224,0.0,0.0,0.04092923,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.5021521,0.5021521,1.0473093,0.0,0.08967899,0.0,0.0,0.04001861,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.5021521,0.5021521,1.0257709,0.0,0.094238654,0.0,0.0,0.039128244,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.5021521,0.5021521,1.0097367,0.0,0.09778299,0.0,0.0,0.038257692,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.5021521,0.5021521,1.0277307,0.0,0.09381435,0.0,0.0,0.037406504,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.5021521,0.5021521,1.0792966,0.0,0.0833112,0.0,0.0,0.03657426,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.5021521,0.5059804,0.9704008,0.10705307,0.10705307,1.0,0.003828274,0.035760526,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5059804,0.5098308,0.95812446,0.11012236,0.11012236,1.0,0.0038504174,0.0349649,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.5098308,0.5098308,1.0486112,0.0,0.089410566,0.0,0.0,0.034186974,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.5098308,0.5098308,1.0131236,0.0,0.09702336,0.0,0.0,0.033426356,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.5098308,0.5098308,1.0622566,0.0,0.08664498,0.0,0.0,0.03268266,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.5098308,0.51320904,0.9758487,0.10571857,0.10571857,1.0,0.0033782911,0.031955514,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.51320904,0.51320904,1.0488023,0.0,0.08937123,0.0,0.0,0.031244544,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.51320904,0.51320904,1.022156,0.0,0.09502634,0.0,0.0,0.030549394,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.51320904,0.51320904,1.0396922,0.0,0.091265745,0.0,0.0,0.02986971,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.51320904,0.51320904,1.0146521,0.0,0.09668249,0.0,0.0,0.029205145,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.51320904,0.51320904,1.0555172,0.0,0.08800002,0.0,0.0,0.028555365,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.51320904,0.51320904,1.0224746,0.0,0.094956644,0.0,0.0,0.027920047,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.51320904,0.51320904,1.0475106,0.0,0.089637436,0.0,0.0,0.02729886,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.51320904,0.51320904,1.0261465,0.0,0.09415719,0.0,0.0,0.026691495,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.51320904,0.51320904,1.0313886,0.0,0.09302751,0.0,0.0,0.026097642,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.51320904,0.51581085,0.9915534,0.10196393,0.10196393,1.0,0.002601814,0.025517004,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.51581085,0.51581085,1.0337297,0.0,0.0925274,0.0,0.0,0.02494928,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.51581085,0.51844466,0.9666974,0.10796987,0.10796987,1.0,0.0026338378,0.024394192,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,1,0.51844466,0.51844466,1.0160971,0.0,0.09636136,0.0,0.0,0.023851452,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,1,0.51844466,0.51844466,1.0498371,0.0,0.08915853,0.0,0.0,0.023320787,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,1,0.51844466,0.5207619,0.9930028,0.10162421,0.10162421,1.0,0.0023172281,0.022801928,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,1.0,2,0.5207619,0.0030226584,0.9939509,0.10140261,0.10140261,1.0,0.0022607322,0.022294616,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,0.6599996,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.0030226584,0.0030226584,1.0281761,0.0,0.0937182,0.0,0.0,0.036574267,-28.029385,2.2620325,0.75401086,0.18400002,0.008,0.1429578,0.6599996,0.6899996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.0030226584,0.0030226584,1.0219297,0.0,0.09507585,0.0,0.0,0.035760533,-27.05277,2.2482903,0.7494301,0.08800001,0.0,0.14475116,0.6899996,0.71999955,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.0030226584,0.006621306,0.98749304,0.102921695,0.102921695,1.0,0.0035986477,0.034964908,-25.614296,2.172528,0.72417605,0.2,0.0,0.11339959,0.71999955,0.7499995,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.006621306,0.010339429,0.963537,0.10875844,0.10875844,1.0,0.0037181228,0.03418698,-26.398664,2.1198237,0.70660794,0.208,0.0,0.14051746,0.7499995,0.7799995,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.010339429,0.010339429,1.0144384,0.0,0.0967301,0.0,0.0,0.033426363,-26.889791,2.2318091,0.7439364,0.136,0.0,0.14585027,0.7799995,0.80999947,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.010339429,0.013627595,0.9973637,0.100608885,0.100608885,1.0,0.0032881668,0.03268267,-26.465357,2.194244,0.7314147,0.128,0.0,0.12229368,0.80999947,0.83999944,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.013627595,0.017074302,0.96714145,0.10785952,0.10785952,1.0,0.0034467073,0.03195552,-26.243967,2.1277537,0.7092513,0.22,0.0,0.13117237,0.83999944,0.8699994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.017074302,0.017074302,1.0407566,0.0,0.091042325,0.0,0.0,0.031244552,-27.937693,2.2897103,0.76323676,0.208,0.0,0.1648628,0.8699994,0.8999994,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.017074302,0.017074302,1.0664408,0.0,0.08581421,0.0,0.0,0.030549398,-27.580118,2.3462167,0.78207225,0.128,0.0,0.16193035,0.8999994,0.92999935,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.017074302,0.017074302,1.0060204,0.0,0.098623306,0.0,0.0,0.029869713,-27.944458,2.2132893,0.7377631,0.128,0.0,0.15831454,0.92999935,0.9599993,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.017074302,0.017074302,1.0133084,0.0,0.0969821,0.0,0.0,0.029205149,-27.006727,2.229323,0.7431077,0.16000001,0.0,0.14205663,0.9599993,0.9899993,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.017074302,0.020018326,0.9867464,0.1030988,0.1030988,1.0,0.0029440245,0.02855537,-26.77675,2.1708853,0.72362846,0.2,0.0,0.15763329,0.9899993,1.0199993,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.020018326,0.022893874,0.9871957,0.1029922,0.1029922,1.0,0.0028755474,0.02792005,-27.043463,2.1718738,0.72395796,0.120000005,0.0,0.14880767,1.0199993,1.0499992,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.022893874,0.025761727,0.9785875,0.10505396,0.10505396,1.0,0.002867854,0.027298866,-26.307514,2.1529355,0.71764517,0.120000005,0.0,0.13791256,1.0499992,1.0799992,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.025761727,0.025761727,1.0132942,0.0,0.09698527,0.0,0.0,0.026691502,-26.520359,2.2292917,0.74309725,0.14400001,0.0,0.13804439,1.0799992,1.1099992,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.025761727,0.025761727,1.0216757,0.0,0.095131494,0.0,0.0,0.026097648,-27.295166,2.2477314,0.74924386,0.18400002,0.0,0.13770032,1.1099992,1.1399992,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.025761727,0.025761727,1.0417228,0.0,0.09084001,0.0,0.0,0.025517007,-27.478235,2.2918358,0.7639453,0.128,0.0,0.13738124,1.1399992,1.1699991,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.025761727,0.028281702,0.995662,0.10100388,0.10100388,1.0,0.002519975,0.024949288,-26.203638,2.1905,0.7301667,0.15200001,0.0,0.14441593,1.1699991,1.1999991,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.028281702,0.028281702,1.0449867,0.0,0.09015987,0.0,0.0,0.024394197,-28.042526,2.2990167,0.76633894,0.16000001,0.008,0.20716822,1.1999991,1.2299991,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.028281702,0.030727062,0.9891721,0.102524556,0.102524556,1.0,0.00244536,0.023851456,-26.587564,2.176222,0.72540736,0.19,0.0,0.14082922,1.2299991,1.259999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.030727062,0.030727062,1.018959,0.0,0.09572842,0.0,0.0,0.023320792,-27.476158,2.2417545,0.7472515,0.136,0.0,0.1267442,1.259999,1.289999,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.030727062,0.030727062,1.0321376,0.0,0.0928672,0.0,0.0,0.022801932,-28.05406,2.2707481,0.75691605,0.16800001,0.0,0.1250662,1.289999,1.319999,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.030727062,0.030727062,1.0294156,0.0,0.0934511,0.0,0.0,0.02229462,-26.85959,2.2647595,0.7549199,0.112,0.0,0.1340295,1.319999,1.349999,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.030727062,0.030727062,1.0173372,0.0,0.0960866,0.0,0.0,0.02179859,-27.264986,2.2381866,0.7460622,0.17600001,0.0,0.16267721,1.349999,1.3799989,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.030727062,0.030727062,1.0155112,0.0,0.09649145,0.0,0.0,0.021313602,-26.20897,2.2341692,0.7447231,0.192,0.0,0.1227768,1.3799989,1.4099989,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.030727062,0.032905757,0.9806887,0.104546934,0.104546934,1.0,0.0021786953,0.020839399,-26.549044,2.1575582,0.71918607,0.16800001,0.0,0.16208921,1.4099989,1.4399989,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.032905757,0.035191454,0.95009476,0.112177365,0.112177365,1.0,0.0022856977,0.020375747,-25.39122,2.0902503,0.6967501,0.14400001,0.0,0.15994568,1.4399989,1.4699988,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.035191454,0.035191454,1.0054648,0.0,0.09874956,0.0,0.0,0.019922413,-27.622509,2.2120667,0.7373556,0.136,0.0,0.14466223,1.4699988,1.4999988,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.035191454,0.03722044,0.98229104,0.10416192,0.10416192,1.0,0.0020289873,0.019479167,-26.646347,2.1610835,0.7203612,0.17600001,0.0,0.1591841,1.4999988,1.5299988,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.03722044,0.039207768,0.98152924,0.104344785,0.104344785,1.0,0.0019873278,0.01904578,-26.528095,2.1594074,0.7198025,0.2,0.0,0.15757953,1.5299988,1.5599988,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.039207768,0.039207768,1.07654,0.0,0.083841674,0.0,0.0,0.018622033,-28.798607,2.3684354,0.7894785,0.112,0.0,0.14953075,1.5599988,1.5899987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.039207768,0.039207768,1.0151945,0.0,0.09656182,0.0,0.0,0.018207718,-26.74745,2.2334726,0.74449086,0.16800001,0.0,0.13024507,1.5899987,1.6199987,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.039207768,0.039207768,1.0142369,0.0,0.09677496,0.0,0.0,0.017802618,-27.171982,2.231366,0.74378866,0.13,0.0,0.13835867,1.6199987,1.6499987,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.039207768,0.0409667,0.9954628,0.101050206,0.101050206,1.0,0.0017589335,0.01740653,-26.003927,2.1900618,0.73002064,0.18400002,0.0,0.13406491,1.6499987,1.6799986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.0409667,0.0409667,1.0010086,0.0,0.09976802,0.0,0.0,0.017019257,-27.225872,2.2022629,0.73408765,0.216,0.0,0.17124982,1.6799986,1.7099986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.0409667,0.0409667,1.0183266,0.0,0.09586793,0.0,0.0,0.016640602,-26.394802,2.2403634,0.7467878,0.16800001,0.0,0.14746435,1.7099986,1.7399986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.0409667,0.04265277,0.9845214,0.103628345,0.103628345,1.0,0.0016860716,0.016270371,-26.011566,2.1659904,0.7219968,0.18400002,0.0,0.14665034,1.7399986,1.7699986,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.04265277,0.04437093,0.9665619,0.10800355,0.10800355,1.0,0.0017181608,0.015908374,-26.064747,2.1264787,0.70882624,0.24000001,0.0,0.13810211,1.7699986,1.7999985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.04437093,0.04437093,1.0174954,0.0,0.0960516,0.0,0.0,0.015554432,-26.946217,2.2385347,0.74617827,0.18400002,0.0,0.1387628,1.7999985,1.8299985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.04437093,0.04437093,1.033642,0.0,0.09254606,0.0,0.0,0.015208364,-27.122173,2.2740579,0.7580193,0.15200001,0.0,0.13796008,1.8299985,1.8599985,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.04437093,0.04591839,0.9826918,0.104065835,0.104065835,1.0,0.0015474589,0.01487,-27.590696,2.1619651,0.7206551,0.16800001,0.0,0.13879728,1.8599985,1.8899984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,87,0.0,2,0.04591839,0.047443967,0.9791052,0.10492883,0.10492883,1.0,0.0015255772,0.014539161,-26.866123,2.1540744,0.71802485,0.16800001,0.0,0.13608983,1.8899984,1.9199984,281600
