mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,21,0.0,2,-0.03913597,-0.03991869,-0.03991869,1.0062941,0.0,0.09856117,0.0,0.0,0.168,0.0,0.0007827194,0.03913597,0.03991869,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,22,0.0,2,-0.03991869,-0.040717065,-0.040717065,1.0033631,0.0,0.099228606,0.0,0.0,0.168,0.0,0.0007983738,0.03991869,0.040717065,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,23,0.0,2,-0.040717065,-0.041531406,-0.041531406,1.0175171,0.0,0.09604679,0.0,0.0,0.168,0.0,0.0008143413,0.040717065,0.041531406,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,24,0.0,2,-0.041531406,-0.042362034,-0.042362034,1.0476873,0.0,0.08960096,0.0,0.0,0.168,0.0,0.0008306281,0.041531406,0.042362034,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,25,0.0,2,-0.042362034,-0.043209273,-0.043209273,1.0343165,0.0,0.09240245,0.0,0.0,0.168,0.0,0.0008472407,0.042362034,0.043209273,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,26,0.0,2,-0.043209273,-0.02679182,-0.02679182,0.98772436,0.102866895,0.102866895,1.0,0.017281638,0.168,0.0,0.00086418545,0.043209273,0.02679182,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,27,0.0,2,-0.02679182,-0.010452669,-0.010452669,0.9980658,0.10044636,0.10044636,1.0,0.016874988,0.168,0.0,0.0005358364,0.02679182,0.010452669,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,28,1.0,3,-0.010452669,-0.5906617,-0.5906617,1.0028539,0.0,0.09934503,0.0,0.0,0.168,0.0,0.00020905338,0.010452669,0.5906617,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,29,0.0,3,-0.5906617,-0.6,-0.6024749,1.0040231,0.0,0.099077925,0.0,0.0,0.168,0.0,0.011813234,0.5906617,0.6,-27.224028,2.208895,0.7362983,0.23200001,0.0,0.18219835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,30,0.0,3,-0.6,-0.5949178,-0.5949178,0.9927634,0.10168024,0.10168024,1.0,0.01708228,0.168,0.0,0.012,0.6,0.5949178,-26.893213,2.184123,0.72804105,0.16800001,0.0,0.1828595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,31,0.0,3,-0.5949178,-0.58677244,-0.58677244,0.92333174,0.11930763,0.11930763,1.0,0.020043682,0.168,0.0,0.011898356,0.5949178,0.58677244,-25.277912,2.0313704,0.6771235,0.2,0.0,0.14474238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,32,0.0,3,-0.58677244,-0.58161604,-0.58161604,0.9976331,0.10054649,0.10054649,1.0,0.01689181,0.168,0.0,0.011735449,0.58677244,0.58161604,-27.036499,2.1948366,0.7316122,0.128,0.0,0.17467047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,33,0.0,3,-0.58161604,-0.57612,-0.57612,0.99159354,0.1019545,0.1019545,1.0,0.017128356,0.168,0.0,0.0116323205,0.58161604,0.57612,-26.865993,2.1815493,0.7271831,0.18400002,0.0,0.18825883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,34,0.0,3,-0.57612,-0.56845534,-0.56845534,0.9423004,0.1142088,0.1142088,1.0,0.019187078,0.168,0.0,0.0115224,0.57612,0.56845534,-26.133434,2.0731022,0.6910341,0.16000001,0.0,0.14624247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,35,0.0,3,-0.56845534,-0.57982445,-0.57982445,1.0039371,0.0,0.099097535,0.0,0.0,0.168,0.0,0.011369106,0.56845534,0.57982445,-26.26634,2.2087057,0.73623526,0.16800001,0.0,0.1761734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,36,0.0,3,-0.57982445,-0.59142095,-0.59142095,1.011429,0.0,0.09740271,0.0,0.0,0.168,0.0,0.011596489,0.57982445,0.59142095,-27.486668,2.2251883,0.74172944,0.18400002,0.0,0.16252646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,37,0.0,3,-0.59142095,-0.5845315,-0.5845315,0.95305306,0.111415826,0.111415826,1.0,0.018717859,0.168,0.0,0.011828419,0.59142095,0.5845315,-26.292244,2.0967586,0.69891953,0.16800001,0.0,0.16114984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,38,0.0,3,-0.5845315,-0.5962221,-0.5962221,1.0077702,0.0,0.09822676,0.0,0.0,0.168,0.0,0.01169063,0.5845315,0.5962221,-26.263943,2.2171388,0.7390463,0.16000001,0.0,0.16462253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,39,0.0,3,-0.5962221,-0.6,-0.60814655,1.0008386,0.0,0.09980709,0.0,0.0,0.168,0.0,0.011924442,0.5962221,0.6,-27.122377,2.201889,0.733963,0.17999999,0.0,0.16876541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,40,0.0,3,-0.6,-0.6,-0.61200005,1.0057393,0.0,0.09868716,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.615612,2.2126708,0.73755693,0.17600001,0.0,0.18009332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,41,0.0,3,-0.6,-0.6,-0.61200005,1.0012013,0.0,0.099723764,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.626608,2.2026868,0.73422897,0.16800001,0.008,0.17731288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,42,0.0,3,-0.6,-0.6,-0.61200005,1.0059599,0.0,0.09863705,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.732895,2.213156,0.7377187,0.15200001,0.0,0.1684625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,43,0.0,3,-0.6,-0.6,-0.61200005,1.0411478,0.0,0.09096036,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.70913,2.290571,0.7635237,0.120000005,0.0,0.18976185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,44,0.0,3,-0.6,-0.59436,-0.59436,0.9788095,0.105000295,0.105000295,1.0,0.017640049,0.168,0.0,0.012,0.6,0.59436,-26.530306,2.1534238,0.71780795,0.17600001,0.0,0.1571871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,45,0.0,3,-0.59436,-0.58835787,-0.58835787,0.97271526,0.10648409,0.10648409,1.0,0.017889326,0.168,0.0,0.011887199,0.59436,0.58835787,-26.48777,2.1400163,0.7133388,0.136,0.0,0.15809357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,46,0.0,3,-0.58835787,-0.58305734,-0.58305734,0.99313456,0.10159339,0.10159339,1.0,0.01706769,0.168,0.0,0.011767157,0.58835787,0.58305734,-27.219254,2.1849396,0.7283132,0.16000001,0.0,0.19761708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,47,0.0,3,-0.58305734,-0.5947185,-0.5947185,1.0456097,0.0,0.090030625,0.0,0.0,0.168,0.0,0.011661147,0.58305734,0.5947185,-28.219488,2.3003874,0.7667958,0.112,0.0,0.19322152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,48,0.0,3,-0.5947185,-0.58762056,-0.58762056,0.94673216,0.11304928,0.11304928,1.0,0.018992279,0.168,0.0,0.01189437,0.5947185,0.58762056,-26.326935,2.0828524,0.69428414,0.16000001,0.0,0.16156083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,49,0.0,3,-0.58762056,-0.58253235,-0.58253235,0.9989515,0.10024171,0.10024171,1.0,0.016840607,0.168,0.0,0.011752411,0.58762056,0.58253235,-27.838589,2.1977372,0.7325791,0.16000001,0.0,0.22557257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,50,0.0,3,-0.58253235,-0.59418297,-0.59418297,1.023709,0.0,0.09468713,0.0,0.0,0.168,0.0,0.011650647,0.58253235,0.59418297,-27.613052,2.252205,0.750735,0.192,0.0,0.18219818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,51,0.0,3,-0.59418297,-0.5875425,-0.5875425,0.957571,0.11026278,0.11026278,1.0,0.018524148,0.168,0.0,0.011883659,0.59418297,0.5875425,-25.74785,2.1066983,0.7022328,0.136,0.0,0.16215304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,52,0.0,3,-0.5875425,-0.59929335,-0.59929335,1.0221725,0.0,0.09502273,0.0,0.0,0.168,0.0,0.011750849,0.5875425,0.59929335,-27.258974,2.2488244,0.74960816,0.17,0.0,0.21527185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,53,0.0,3,-0.59929335,-0.59241074,-0.59241074,0.94957244,0.11231235,0.11231235,1.0,0.018868474,0.168,0.0,0.011985866,0.59929335,0.59241074,-26.08141,2.089101,0.696367,0.23200001,0.0,0.17485164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,54,0.0,3,-0.59241074,-0.58532363,-0.58532363,0.9480362,0.11271034,0.11271034,1.0,0.018935338,0.168,0.0,0.011848215,0.59241074,0.58532363,-26.79497,2.0857213,0.69524044,0.17600001,0.0,0.14002429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,55,0.0,3,-0.58532363,-0.57877433,-0.57877433,0.9639085,0.108665444,0.108665444,1.0,0.018255794,0.168,0.0,0.011706472,0.58532363,0.57877433,-26.290846,2.120641,0.70688033,0.17600001,0.0,0.16831014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,56,0.0,3,-0.57877433,-0.5903498,-0.5903498,1.0134897,0.0,0.09694163,0.0,0.0,0.168,0.0,0.0115754865,0.57877433,0.5903498,-27.032364,2.2297218,0.7432406,0.16000001,0.0,0.17725562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,57,0.0,3,-0.5903498,-0.58190554,-0.58190554,0.91885704,0.12054328,0.12054328,1.0,0.02025127,0.168,0.0,0.011806996,0.5903498,0.58190554,-25.550484,2.0215259,0.67384195,0.224,0.0,0.15946276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,58,0.0,3,-0.58190554,-0.5764777,-0.5764777,0.99317855,0.1015831,0.1015831,1.0,0.01706596,0.168,0.0,0.0116381105,0.58190554,0.5764777,-26.761618,2.1850364,0.7283455,0.112,0.0,0.15584502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,59,0.0,3,-0.5764777,-0.5709574,-0.5709574,0.99358827,0.101487316,0.101487316,1.0,0.01704987,0.168,0.0,0.011529554,0.5764777,0.5709574,-27.222319,2.185938,0.728646,0.18400002,0.0,0.18786685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,60,0.0,3,-0.5709574,-0.5823766,-0.5823766,1.0302013,0.0,0.09328216,0.0,0.0,0.168,0.0,0.011419148,0.5709574,0.5823766,-27.308756,2.266488,0.755496,0.208,0.008,0.18400796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,61,0.0,3,-0.5823766,-0.57491237,-0.57491237,0.9440085,0.113760486,0.113760486,1.0,0.019111762,0.168,0.0,0.011647532,0.5823766,0.57491237,-26.340115,2.0768602,0.69228673,0.24000001,0.0,0.16378735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,62,0.0,3,-0.57491237,-0.566991,-0.566991,0.9370672,0.11559334,0.11559334,1.0,0.01941968,0.168,0.0,0.011498247,0.57491237,0.566991,-26.44803,2.061589,0.6871964,0.264,0.0,0.14999972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,63,0.0,3,-0.566991,-0.5602325,-0.5602325,0.9676718,0.107727885,0.107727885,1.0,0.018098284,0.168,0.0,0.011339819,0.566991,0.5602325,-26.097404,2.1289206,0.7096402,0.192,0.0,0.15439688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,64,0.0,3,-0.5602325,-0.5533453,-0.5533453,0.96782625,0.1076896,0.1076896,1.0,0.018091852,0.168,0.0,0.01120465,0.5602325,0.5533453,-26.068861,2.1292603,0.70975345,0.192,0.0,0.15168475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,65,0.0,3,-0.5533453,-0.54742193,-0.54742193,0.99510807,0.10113277,0.10113277,1.0,0.016990306,0.168,0.0,0.011066906,0.5533453,0.54742193,-26.790453,2.1892815,0.7297605,0.13,0.0,0.17009968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,66,0.0,3,-0.54742193,-0.55837035,-0.55837035,1.0721172,0.0,0.084699884,0.0,0.0,0.168,0.0,0.010948438,0.54742193,0.55837035,-28.995712,2.358705,0.78623503,0.14400001,0.0,0.21705748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,67,0.0,3,-0.55837035,-0.55075264,-0.55075264,0.9514947,0.111816354,0.111816354,1.0,0.018785147,0.168,0.0,0.011167407,0.55837035,0.55075264,-26.507244,2.0933301,0.69777673,0.17600001,0.0,0.17120077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,68,0.0,3,-0.55075264,-0.5617677,-0.5617677,1.0237716,0.0,0.09467349,0.0,0.0,0.168,0.0,0.011015053,0.55075264,0.5617677,-28.144617,2.2523425,0.7507808,0.17600001,0.0,0.2100063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,69,0.0,3,-0.5617677,-0.5551499,-0.5551499,0.9735948,0.10626866,0.10626866,1.0,0.017853135,0.168,0.0,0.011235354,0.5617677,0.5551499,-27.485764,2.1419513,0.7139838,0.136,0.0,0.17661071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,70,0.0,3,-0.5551499,-0.5476813,-0.5476813,0.9564591,0.11054546,0.11054546,1.0,0.018571636,0.168,0.0,0.011102998,0.5551499,0.5476813,-26.915916,2.104252,0.7014174,0.2,0.0,0.17161073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,71,0.0,3,-0.5476813,-0.54018736,-0.54018736,0.95937157,0.1098066,0.1098066,1.0,0.018447507,0.168,0.0,0.010953625,0.5476813,0.54018736,-26.15162,2.1106596,0.7035532,0.18400002,0.0,0.15551594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,72,0.0,3,-0.54018736,-0.5338273,-0.5338273,0.9906962,0.102165386,0.102165386,1.0,0.017163785,0.168,0.0,0.010803747,0.54018736,0.5338273,-27.28826,2.1795752,0.72652507,0.120000005,0.0,0.17804106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,73,0.0,3,-0.5338273,-0.54450387,-0.54450387,1.0319052,0.0,0.09291692,0.0,0.0,0.168,0.0,0.010676546,0.5338273,0.54450387,-27.89419,2.2702367,0.7567456,0.192,0.0,0.18086962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,74,0.0,3,-0.54450387,-0.5368376,-0.5368376,0.95681673,0.110454455,0.110454455,1.0,0.018556349,0.168,0.0,0.010890077,0.54450387,0.5368376,-26.690338,2.105039,0.70167965,0.224,0.0,0.1616625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,75,0.0,3,-0.5368376,-0.54757434,-0.54757434,1.01897,0.0,0.09572603,0.0,0.0,0.168,0.0,0.010736751,0.5368376,0.54757434,-27.622814,2.2417789,0.7472596,0.192,0.0,0.18928017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,76,0.0,3,-0.54757434,-0.54136026,-0.54136026,0.9906519,0.102175795,0.102175795,1.0,0.017165532,0.168,0.0,0.010951486,0.54757434,0.54136026,-26.795897,2.1794777,0.7264926,0.15200001,0.0,0.17593598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,77,0.0,3,-0.54136026,-0.5343709,-0.5343709,0.97448635,0.106050715,0.106050715,1.0,0.01781652,0.168,0.0,0.010827205,0.54136026,0.5343709,-26.278923,2.1439128,0.71463764,0.16800001,0.0,0.16421102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,78,0.0,3,-0.5343709,-0.5450583,-0.5450583,1.0389813,0.0,0.09141524,0.0,0.0,0.168,0.0,0.010687417,0.5343709,0.5450583,-26.944231,2.2858045,0.7619349,0.07,0.0,0.13858996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,79,0.0,3,-0.5450583,-0.5389101,-0.5389101,0.9936002,0.10148453,0.10148453,1.0,0.0170494,0.168,0.0,0.010901166,0.5450583,0.5389101,-27.288633,2.185964,0.72865474,0.256,0.0,0.20686519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,37,80,0.0,3,-0.5389101,-0.5314574,-0.5314574,0.96450156,0.10851716,0.10851716,1.0,0.018230883,0.168,0.0,0.010778202,0.5389101,0.5314574,-27.084642,2.1219459,0.7073153,0.216,0.0,0.18059784,0.0,0.0
