mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,32,0.0,2,-0.095582455,-0.08884894,-0.08884894,0.997833,0.1005002,0.1005002,1.0,0.006733514,0.067,0.0,0.0,0.095582455,0.08884894,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,33,0.0,2,-0.08884894,-0.08884894,-0.08884894,1.0152785,0.0,0.09654317,0.0,0.0,0.067,0.0,0.0,0.08884894,0.08884894,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,34,0.0,2,-0.08884894,-0.08884894,-0.08884894,1.0523161,0.0,0.08865106,0.0,0.0,0.067,0.0,0.0,0.08884894,0.08884894,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,35,0.0,2,-0.08884894,-0.08884894,-0.08884894,1.0475361,0.0,0.08963215,0.0,0.0,0.067,0.0,0.0,0.08884894,0.08884894,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,36,0.0,2,-0.08884894,-0.08204239,-0.08204239,0.9931478,0.10159029,0.10159029,1.0,0.0068065496,0.067,0.0,0.0,0.08884894,0.08204239,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,37,0.0,2,-0.08204239,-0.08204239,-0.08204239,1.0448285,0.0,0.09019272,0.0,0.0,0.067,0.0,0.0,0.08204239,0.08204239,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,38,0.0,2,-0.08204239,-0.07508733,-0.07508733,0.9837742,0.10380681,0.10380681,1.0,0.0069550565,0.067,0.0,0.0,0.08204239,0.07508733,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,39,0.0,2,-0.07508733,-0.06761516,-0.06761516,0.95262784,0.11152498,0.11152498,1.0,0.007472174,0.067,0.0,0.0,0.07508733,0.06761516,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,40,0.0,2,-0.06761516,-0.06761516,-0.06761516,1.0066453,0.0,0.0984815,0.0,0.0,0.067,0.0,0.0,0.06761516,0.06761516,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,41,0.0,2,-0.06761516,-0.06761516,-0.06761516,1.0105648,0.0,0.09759671,0.0,0.0,0.067,0.0,0.0,0.06761516,0.06761516,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,42,0.0,2,-0.06761516,-0.060191475,-0.060191475,0.9554552,0.11080127,0.11080127,1.0,0.0074236854,0.067,0.0,0.0,0.06761516,0.060191475,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,43,0.0,2,-0.060191475,-0.060191475,-0.060191475,1.0459884,0.0,0.08995216,0.0,0.0,0.067,0.0,0.0,0.060191475,0.060191475,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,44,0.0,2,-0.060191475,-0.053241447,-0.053241447,0.98408806,0.10373179,0.10373179,1.0,0.00695003,0.067,0.0,0.0,0.060191475,0.053241447,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,45,0.0,2,-0.053241447,-0.053241447,-0.053241447,1.0456038,0.0,0.09003187,0.0,0.0,0.067,0.0,0.0,0.053241447,0.053241447,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,46,0.0,2,-0.053241447,-0.053241447,-0.053241447,1.0039014,0.0,0.09910571,0.0,0.0,0.067,0.0,0.0,0.053241447,0.053241447,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,47,0.0,2,-0.053241447,-0.045931708,-0.045931708,0.96217304,0.10910055,0.10910055,1.0,0.007309737,0.067,0.0,0.0,0.053241447,0.045931708,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,48,0.0,2,-0.045931708,-0.03921607,-0.03921607,0.9989876,0.10023337,0.10023337,1.0,0.006715636,0.067,0.0,0.0,0.045931708,0.03921607,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,49,0.0,2,-0.03921607,-0.03921607,-0.03921607,1.0269939,0.0,0.093973644,0.0,0.0,0.067,0.0,0.0,0.03921607,0.03921607,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,50,0.0,2,-0.03921607,-0.03921607,-0.03921607,1.0180662,0.0,0.09592546,0.0,0.0,0.067,0.0,0.0,0.03921607,0.03921607,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,51,0.0,2,-0.03921607,-0.03921607,-0.03921607,1.0559886,0.0,0.087904565,0.0,0.0,0.067,0.0,0.0,0.03921607,0.03921607,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,52,0.0,2,-0.03921607,-0.03921607,-0.03921607,1.0259312,0.0,0.094203874,0.0,0.0,0.067,0.0,0.0,0.03921607,0.03921607,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,53,0.0,2,-0.03921607,-0.032497164,-0.032497164,0.9987761,0.10028221,0.10028221,1.0,0.006718908,0.067,0.0,0.0,0.03921607,0.032497164,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,54,0.0,2,-0.032497164,-0.032497164,-0.032497164,1.0344089,0.0,0.092382774,0.0,0.0,0.067,0.0,0.0,0.032497164,0.032497164,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,55,0.0,2,-0.032497164,-0.025272217,-0.025272217,0.9672401,0.10783505,0.10783505,1.0,0.007224948,0.067,0.0,0.0,0.032497164,0.025272217,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,56,0.0,2,-0.025272217,-0.025272217,-0.025272217,1.0532069,0.0,0.088469386,0.0,0.0,0.067,0.0,0.0,0.025272217,0.025272217,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,57,0.0,2,-0.025272217,-0.018562445,-0.018562445,0.999367,0.10014585,0.10014585,1.0,0.0067097717,0.067,0.0,0.0,0.025272217,0.018562445,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,58,1.0,3,-0.018562445,-0.5985624,-0.5985624,1.015449,0.0,0.09650525,0.0,0.0,0.067,0.0,0.0,0.018562445,0.5985624,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,59,0.0,3,-0.5985624,-0.5985624,-0.5985624,1.0517731,0.0,0.08876196,0.0,0.0,0.067,0.0,0.0,0.5985624,0.5985624,-28.174978,2.313947,0.7713157,0.192,0.0,0.1686035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,60,0.0,3,-0.5985624,-0.5918393,-0.5918393,0.9985055,0.100344725,0.100344725,1.0,0.0067230966,0.067,0.0,0.0,0.5985624,0.5918393,-27.42918,2.196756,0.732252,0.14400001,0.0,0.16331446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,61,0.0,3,-0.5918393,-0.58473533,-0.58473533,0.9745724,0.10602971,0.10602971,1.0,0.0071039908,0.067,0.0,0.0,0.5918393,0.58473533,-26.493092,2.144102,0.7147007,0.136,0.0,0.164821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,62,0.0,3,-0.58473533,-0.58473533,-0.58473533,1.0019096,0.0,0.099561244,0.0,0.0,0.067,0.0,0.0,0.58473533,0.58473533,-26.887724,2.204245,0.73474836,0.14400001,0.0,0.1403034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,63,0.0,3,-0.58473533,-0.57769406,-0.57769406,0.9784227,0.105093844,0.105093844,1.0,0.0070412876,0.067,0.0,0.0,0.58473533,0.57769406,-26.47729,2.1525729,0.7175243,0.16000001,0.0,0.18540163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,64,0.0,3,-0.57769406,-0.57769406,-0.57769406,1.0267088,0.0,0.09403535,0.0,0.0,0.067,0.0,0.0,0.57769406,0.57769406,-26.43435,2.2588046,0.7529349,0.14400001,0.0,0.1309433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,65,0.0,3,-0.57769406,-0.57769406,-0.57769406,1.0464777,0.0,0.08985088,0.0,0.0,0.067,0.0,0.0,0.57769406,0.57769406,-27.277851,2.3022969,0.76743233,0.14,0.0,0.12556742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,66,0.0,3,-0.57769406,-0.5705484,-0.5705484,0.9720324,0.10665165,0.10665165,1.0,0.0071456605,0.067,0.0,0.0,0.57769406,0.5705484,-26.401728,2.138514,0.71283805,0.2,0.0,0.16549711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,67,0.0,3,-0.5705484,-0.56359917,-0.56359917,0.9841387,0.1037197,0.1037197,1.0,0.00694922,0.067,0.0,0.0,0.5705484,0.56359917,-27.056622,2.1651485,0.72171617,0.216,0.0,0.13766322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,68,0.0,3,-0.56359917,-0.56359917,-0.56359917,1.0306771,0.0,0.093180045,0.0,0.0,0.067,0.0,0.0,0.56359917,0.56359917,-27.636328,2.2675347,0.75584495,0.16000001,0.0,0.1616018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,69,0.0,3,-0.56359917,-0.56359917,-0.56359917,1.0441555,0.0,0.090332605,0.0,0.0,0.067,0.0,0.0,0.56359917,0.56359917,-27.97963,2.297188,0.76572937,0.16800001,0.0,0.18703191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,70,0.0,3,-0.56359917,-0.56359917,-0.56359917,1.0079286,0.0,0.09819094,0.0,0.0,0.067,0.0,0.0,0.56359917,0.56359917,-26.561275,2.2174873,0.73916245,0.16800001,0.0,0.16404271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,71,0.0,3,-0.56359917,-0.5566693,-0.5566693,0.98534775,0.10343137,0.10343137,1.0,0.006929902,0.067,0.0,0.0,0.56359917,0.5566693,-26.67197,2.1678083,0.7226028,0.192,0.0,0.12859088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,72,0.0,3,-0.5566693,-0.5566693,-0.5566693,1.0205789,0.0,0.09537206,0.0,0.0,0.067,0.0,0.0,0.5566693,0.5566693,-27.478254,2.2453184,0.7484395,0.104,0.0,0.14973032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,73,0.0,3,-0.5566693,-0.5566693,-0.5566693,1.0352074,0.0,0.092213094,0.0,0.0,0.067,0.0,0.0,0.5566693,0.5566693,-28.424349,2.2775018,0.7591673,0.16000001,0.0,0.17769341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,74,0.0,3,-0.5566693,-0.54996675,-0.54996675,0.9998339,0.10003825,0.10003825,1.0,0.0067025633,0.067,0.0,0.0,0.5566693,0.54996675,-27.30516,2.1996784,0.7332262,0.208,0.008,0.15011075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,75,0.0,3,-0.54996675,-0.54996675,-0.54996675,1.0463074,0.0,0.089886114,0.0,0.0,0.067,0.0,0.0,0.54996675,0.54996675,-27.240183,2.3019223,0.76730746,0.16000001,0.0,0.17229435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,76,0.0,3,-0.54996675,-0.5432219,-0.5432219,0.9971022,0.100669466,0.100669466,1.0,0.0067448546,0.067,0.0,0.0,0.54996675,0.5432219,-27.143415,2.1936686,0.73122287,0.14400001,0.0,0.14167005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,77,0.0,3,-0.5432219,-0.5359888,-0.5359888,0.9667508,0.107956596,0.107956596,1.0,0.007233092,0.067,0.0,0.0,0.5432219,0.5359888,-25.71027,2.1268942,0.70896477,0.224,0.0,0.1590764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,78,0.0,3,-0.5359888,-0.52776784,-0.52776784,0.91115206,0.12270093,0.12270093,1.0,0.008220962,0.067,0.0,0.0,0.5359888,0.52776784,-25.310316,2.0045745,0.66819155,0.14,0.0,0.12183182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,79,0.0,3,-0.52776784,-0.5204337,-0.5204337,0.96072835,0.10946407,0.10946407,1.0,0.007334093,0.067,0.0,0.0,0.52776784,0.5204337,-26.246655,2.1136446,0.70454824,0.192,0.0,0.14347917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,80,0.0,3,-0.5204337,-0.5204337,-0.5204337,1.0104967,0.0,0.097612,0.0,0.0,0.067,0.0,0.0,0.5204337,0.5204337,-28.14529,2.2231371,0.7410457,0.192,0.0,0.1398551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,30,81,0.0,3,-0.5204337,-0.51339763,-0.51339763,0.9787428,0.105016425,0.105016425,1.0,0.0070361006,0.067,0.0,0.0,0.5204337,0.51339763,-26.104368,2.1532772,0.7177591,0.128,0.0,0.1436405,0.0,0.0
