mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,10,0.0,2,-0.089470275,-0.06266876,-0.06266876,0.95898014,0.1099056,0.1099056,1.0,0.02769621,0.252,0.0,0.00089470274,0.089470275,0.06266876,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,11,0.0,2,-0.06266876,-0.063295454,-0.063295454,1.0193453,0.0,0.09564333,0.0,0.0,0.252,0.0,0.0006266876,0.06266876,0.063295454,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,12,0.0,2,-0.063295454,-0.06392841,-0.06392841,1.0095382,0.0,0.097827695,0.0,0.0,0.252,0.0,0.0006329545,0.063295454,0.06392841,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,13,0.0,2,-0.06392841,-0.03463038,-0.03463038,0.9251877,0.11879887,0.11879887,1.0,0.029937316,0.252,0.0,0.0006392841,0.06392841,0.03463038,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,14,0.0,2,-0.03463038,-0.034976684,-0.034976684,1.0494142,0.0,0.0892454,0.0,0.0,0.252,0.0,0.0003463038,0.03463038,0.034976684,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,15,0.0,2,-0.034976684,-0.03532645,-0.03532645,1.0519674,0.0,0.08872225,0.0,0.0,0.252,0.0,0.00034976684,0.034976684,0.03532645,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,16,0.0,2,-0.03532645,-0.035679717,-0.035679717,1.0356082,0.0,0.09212802,0.0,0.0,0.252,0.0,0.0003532645,0.03532645,0.035679717,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,17,0.0,2,-0.035679717,-0.010044577,-0.010044577,0.9865619,0.103142604,0.103142604,1.0,0.025991937,0.252,0.0,0.00035679716,0.035679717,0.010044577,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,18,1.0,3,-0.010044577,-0.590145,-0.590145,1.0139052,0.0,0.09684892,0.0,0.0,0.252,0.0,0.000100445766,0.010044577,0.590145,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,19,0.0,3,-0.590145,-0.57068163,-0.57068163,0.9971684,0.100654125,0.100654125,1.0,0.02536484,0.252,0.0,0.00590145,0.590145,0.57068163,-26.92213,2.1938143,0.73127145,0.2,0.0,0.16727412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,20,0.0,3,-0.57068163,-0.5498373,-0.5498373,0.97731733,0.10536166,0.10536166,1.0,0.026551139,0.252,0.0,0.005706816,0.57068163,0.5498373,-26.735731,2.150141,0.71671367,0.120000005,0.0,0.16198306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,21,0.0,3,-0.5498373,-0.52952,-0.52952,0.98951703,0.10244316,0.10244316,1.0,0.025815677,0.252,0.0,0.005498373,0.5498373,0.52952,-25.739357,2.176981,0.7256603,0.15200001,0.0,0.14502108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,22,0.0,3,-0.52952,-0.5091129,-0.5091129,0.9914288,0.1019932,0.1019932,1.0,0.025702288,0.252,0.0,0.0052952,0.52952,0.5091129,-27.214743,2.181187,0.72706234,0.17600001,0.0,0.14256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,23,0.0,3,-0.5091129,-0.514204,-0.514204,1.0320667,0.0,0.092882365,0.0,0.0,0.252,0.0,0.005091129,0.5091129,0.514204,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,24,0.0,3,-0.514204,-0.48931274,-0.48931274,0.9237973,0.11917981,0.11917981,1.0,0.030033313,0.252,0.0,0.00514204,0.514204,0.48931274,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,25,0.0,3,-0.48931274,-0.46340388,-0.46340388,0.9128217,0.12223011,0.12223011,1.0,0.03080199,0.252,0.0,0.0048931274,0.48931274,0.46340388,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,26,0.0,3,-0.46340388,-0.46803793,-0.46803793,1.0276928,0.0,0.09382254,0.0,0.0,0.252,0.0,0.0046340385,0.46340388,0.46803793,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,27,0.0,3,-0.46803793,-0.4727183,-0.4727183,1.0061402,0.0,0.098596096,0.0,0.0,0.252,0.0,0.0046803793,0.46803793,0.4727183,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,28,0.0,3,-0.4727183,-0.47744548,-0.47744548,1.0240982,0.0,0.09460232,0.0,0.0,0.252,0.0,0.004727183,0.4727183,0.47744548,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,29,0.0,3,-0.47744548,-0.45407233,-0.45407233,0.9519591,0.11169685,0.11169685,1.0,0.028147606,0.252,0.0,0.0047744545,0.47744548,0.45407233,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,30,0.0,3,-0.45407233,-0.45861304,-0.45861304,1.016639,0.0,0.09624119,0.0,0.0,0.252,0.0,0.0045407233,0.45407233,0.45861304,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,31,0.0,3,-0.45861304,-0.46319917,-0.46319917,1.0011064,0.0,0.09974557,0.0,0.0,0.252,0.0,0.0045861304,0.45861304,0.46319917,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,32,0.0,3,-0.46319917,-0.44161043,-0.44161043,0.9827556,0.10405055,0.10405055,1.0,0.026220739,0.252,0.0,0.0046319915,0.46319917,0.44161043,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,33,0.0,3,-0.44161043,-0.41897213,-0.41897213,0.9691629,0.10735867,0.10735867,1.0,0.027054386,0.252,0.0,0.004416104,0.44161043,0.41897213,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,34,0.0,3,-0.41897213,-0.42316186,-0.42316186,1.0241176,0.0,0.09459811,0.0,0.0,0.252,0.0,0.0041897213,0.41897213,0.42316186,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,35,0.0,3,-0.42316186,-0.40134513,-0.40134513,0.98562026,0.10336649,0.10336649,1.0,0.026048355,0.252,0.0,0.0042316187,0.42316186,0.40134513,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,36,0.0,3,-0.40134513,-0.3788276,-0.3788276,0.9776473,0.10528166,0.10528166,1.0,0.02653098,0.252,0.0,0.0040134513,0.40134513,0.3788276,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,37,0.0,3,-0.3788276,-0.3563871,-0.3563871,0.98262286,0.10408235,0.10408235,1.0,0.026228754,0.252,0.0,0.0037882759,0.3788276,0.3563871,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,38,0.0,3,-0.3563871,-0.33431146,-0.33431146,0.9924902,0.101744235,0.101744235,1.0,0.025639547,0.252,0.0,0.003563871,0.3563871,0.33431146,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,39,0.0,3,-0.33431146,-0.31067425,-0.31067425,0.97035354,0.10706474,0.10706474,1.0,0.026980314,0.252,0.0,0.0033431144,0.33431146,0.31067425,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,40,0.0,3,-0.31067425,-0.313781,-0.313781,1.0016077,0.0,0.09963051,0.0,0.0,0.252,0.0,0.0031067424,0.31067425,0.313781,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,41,0.0,3,-0.313781,-0.28834286,-0.28834286,0.9454,0.11339659,0.11339659,1.0,0.028575942,0.252,0.0,0.00313781,0.313781,0.28834286,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,42,0.0,3,-0.28834286,-0.26405784,-0.26405784,0.96733546,0.10781137,0.10781137,1.0,0.027168466,0.252,0.0,0.0028834285,0.28834286,0.26405784,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,43,0.0,3,-0.26405784,-0.26669842,-0.26669842,1.0159187,0.0,0.09640094,0.0,0.0,0.252,0.0,0.0026405784,0.26405784,0.26669842,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,44,0.0,3,-0.26669842,-0.2407632,-0.2407632,0.9450012,0.11350076,0.11350076,1.0,0.028602192,0.252,0.0,0.0026669842,0.26669842,0.2407632,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,45,0.0,3,-0.2407632,-0.21636167,-0.21636167,0.9731174,0.10638553,0.10638553,1.0,0.026809154,0.252,0.0,0.002407632,0.2407632,0.21636167,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,46,0.0,3,-0.21636167,-0.21852529,-0.21852529,1.0127914,0.0,0.09709762,0.0,0.0,0.252,0.0,0.0021636167,0.21636167,0.21852529,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,47,0.0,3,-0.21852529,-0.19544081,-0.19544081,0.9987998,0.10027673,0.10027673,1.0,0.025269737,0.252,0.0,0.002185253,0.21852529,0.19544081,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,48,0.0,3,-0.19544081,-0.17093708,-0.17093708,0.9788412,0.10499262,0.10499262,1.0,0.02645814,0.252,0.0,0.0019544081,0.19544081,0.17093708,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,49,0.0,3,-0.17093708,-0.14477597,-0.14477597,0.9562563,0.110597104,0.110597104,1.0,0.02787047,0.252,0.0,0.0017093708,0.17093708,0.14477597,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,50,0.0,3,-0.14477597,-0.12076334,-0.12076334,0.9955355,0.101033285,0.101033285,1.0,0.025460389,0.252,0.0,0.0014477597,0.14477597,0.12076334,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,51,0.0,3,-0.12076334,-0.09647271,-0.09647271,0.99489003,0.10118357,0.10118357,1.0,0.02549826,0.252,0.0,0.0012076334,0.12076334,0.09647271,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,52,0.0,3,-0.09647271,-0.07030661,-0.07030661,0.96793747,0.10766202,0.10766202,1.0,0.02713083,0.252,0.0,0.0009647271,0.09647271,0.07030661,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,53,0.0,3,-0.07030661,-0.07100967,-0.07100967,1.0278907,0.0,0.0937798,0.0,0.0,0.252,0.0,0.00070306606,0.07030661,0.07100967,-27.771248,2.2614048,0.7538016,0.208,0.0,0.17167237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,54,0.0,3,-0.07100967,-0.07171977,-0.07171977,1.029148,0.0,0.09350869,0.0,0.0,0.252,0.0,0.00071009673,0.07100967,0.07171977,-27.332695,2.2641706,0.75472355,0.192,0.0,0.16507347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,55,0.0,3,-0.07171977,-0.047118247,-0.047118247,0.9979587,0.100471124,0.100471124,1.0,0.025318723,0.252,0.0,0.0007171977,0.07171977,0.047118247,-27.993837,2.195553,0.73185104,0.2,0.0,0.16245733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,56,0.0,3,-0.047118247,-0.04758943,-0.04758943,1.0068206,0.0,0.09844178,0.0,0.0,0.252,0.0,0.00047118246,0.047118247,0.04758943,-26.890064,2.2150495,0.73834985,0.104,0.0,0.14682813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,57,0.0,3,-0.04758943,-0.02168969,-0.02168969,0.98019767,0.104665205,0.104665205,1.0,0.026375633,0.252,0.0,0.00047589428,0.04758943,0.02168969,-26.538633,2.156478,0.718826,0.224,0.0,0.14529371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,58,0.0,3,-0.02168969,0.0040789866,0.0040789866,0.9866682,0.103117354,0.103117354,1.0,0.025985574,0.252,0.0,0.00021689691,0.02168969,0.0,-26.972391,2.1707134,0.7235712,0.15200001,0.0,0.15110837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,59,1.0,4,0.0040789866,-0.54846394,-0.54846394,0.9627461,0.108956695,0.108956695,1.0,0.027457088,0.252,0.0,0.0,0.0,0.54846394,-25.986834,2.1180837,0.7060279,0.120000005,0.0,0.13888593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,60,0.0,4,-0.54846394,-0.5281835,-0.5281835,0.99036926,0.10224232,0.10224232,1.0,0.025765065,0.252,0.0,0.005484639,0.54846394,0.5281835,-26.349268,2.178856,0.72628534,0.128,0.0,0.14051476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,61,0.0,4,-0.5281835,-0.50705427,-0.50705427,0.9796146,0.10480582,0.10480582,1.0,0.026411068,0.252,0.0,0.005281835,0.5281835,0.50705427,-26.750784,2.1551952,0.71839845,0.24000001,0.0,0.14000688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,62,0.0,4,-0.50705427,-0.48683783,-0.48683783,0.9985036,0.10034515,0.10034515,1.0,0.025286978,0.252,0.0,0.0050705425,0.50705427,0.48683783,-27.025682,2.1967518,0.73225063,0.120000005,0.0,0.14437531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,63,0.0,4,-0.48683783,-0.46458596,-0.46458596,0.9681064,0.10762014,0.10762014,1.0,0.027120275,0.252,0.0,0.0048683784,0.48683783,0.46458596,-26.01879,2.1298766,0.7099589,0.18400002,0.0,0.15898895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,64,0.0,4,-0.46458596,-0.4692318,-0.4692318,1.0174766,0.0,0.09605577,0.0,0.0,0.252,0.0,0.0046458594,0.46458596,0.4692318,-27.642107,2.2384932,0.74616444,0.16000001,0.0,0.19042066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,65,0.0,4,-0.4692318,-0.4466102,-0.4466102,0.96501637,0.1083886,0.1083886,1.0,0.027313929,0.252,0.0,0.004692318,0.4692318,0.4466102,-26.30672,2.1230783,0.7076928,0.17999999,0.0,0.14537235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,66,0.0,4,-0.4466102,-0.45107633,-0.45107633,1.0047122,0.0,0.09892084,0.0,0.0,0.252,0.0,0.004466102,0.4466102,0.45107633,-27.179913,2.210411,0.7368037,0.120000005,0.0,0.12864727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,67,0.0,4,-0.45107633,-0.4293816,-0.4293816,0.98300856,0.10398996,0.10398996,1.0,0.02620547,0.252,0.0,0.004510763,0.45107633,0.4293816,-27.38133,2.162662,0.72088736,0.18400002,0.0,0.12657338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,68,0.0,4,-0.4293816,-0.43367544,-0.43367544,1.0071497,0.0,0.09836719,0.0,0.0,0.252,0.0,0.004293816,0.4293816,0.43367544,-26.595545,2.2157736,0.7385912,0.080000006,0.0,0.13561343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,69,0.0,4,-0.43367544,-0.4118197,-0.4118197,0.9832239,0.10393841,0.10393841,1.0,0.026192479,0.252,0.0,0.0043367543,0.43367544,0.4118197,-26.839699,2.1631358,0.72104526,0.17600001,0.0,0.1576356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,70,0.0,4,-0.4118197,-0.3897651,-0.3897651,0.9835504,0.103860304,0.103860304,1.0,0.026172796,0.252,0.0,0.0041181967,0.4118197,0.3897651,-25.86761,2.1638541,0.72128475,0.192,0.0,0.12436643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,71,0.0,4,-0.3897651,-0.36360073,-0.36360073,0.92338246,0.1192937,0.1192937,1.0,0.030062012,0.252,0.0,0.003897651,0.3897651,0.36360073,-25.927252,2.031482,0.6771607,0.16800001,0.0,0.14626835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,72,0.0,4,-0.36360073,-0.33681232,-0.33681232,0.9181783,0.1207318,0.1207318,1.0,0.030424414,0.252,0.0,0.0036360072,0.36360073,0.33681232,-25.103622,2.0200326,0.67334425,0.16800001,0.0,0.1591143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,73,0.0,4,-0.33681232,-0.31302062,-0.31302062,0.9674736,0.10777706,0.10777706,1.0,0.02715982,0.252,0.0,0.0033681232,0.33681232,0.31302062,-27.307467,2.1284845,0.7094948,0.17600001,0.0,0.14947405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,74,0.0,4,-0.31302062,-0.28711757,-0.28711757,0.93850476,0.11521133,0.11521133,1.0,0.029033255,0.252,0.0,0.0031302061,0.31302062,0.28711757,-26.225796,2.0647516,0.68825054,0.15200001,0.0,0.16263582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,75,0.0,4,-0.28711757,-0.2635111,-0.2635111,0.978521,0.10507007,0.10507007,1.0,0.026477657,0.252,0.0,0.0028711755,0.28711757,0.2635111,-26.588003,2.152789,0.7175964,0.15200001,0.0,0.15978931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,76,0.0,4,-0.2635111,-0.2661462,-0.2661462,1.030862,0.0,0.09314038,0.0,0.0,0.252,0.0,0.0026351109,0.2635111,0.2661462,-28.226477,2.2679417,0.7559806,0.08800001,0.0,0.15410452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,77,0.0,4,-0.2661462,-0.24267004,-0.24267004,0.9841343,0.10372076,0.10372076,1.0,0.026137633,0.252,0.0,0.0026614622,0.2661462,0.24267004,-26.50431,2.1651387,0.72171295,0.192,0.0,0.13581465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,78,0.0,4,-0.24267004,-0.21917441,-0.21917441,0.98772645,0.102866404,0.102866404,1.0,0.025922334,0.252,0.0,0.0024267004,0.24267004,0.21917441,-26.905241,2.1730416,0.72434723,0.14,0.0,0.14521813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,79,0.0,4,-0.21917441,-0.19397153,-0.19397153,0.9637352,0.10870882,0.10870882,1.0,0.027394623,0.252,0.0,0.002191744,0.21917441,0.19397153,-25.629906,2.1202598,0.70675325,0.192,0.0,0.13652843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,35,80,0.0,4,-0.19397153,-0.1688472,-0.1688472,0.9690079,0.10739699,0.10739699,1.0,0.027064042,0.252,0.0,0.0019397152,0.19397153,0.1688472,-26.839241,2.13186,0.71062005,0.264,0.0,0.17305009,0.0,0.0
