mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,16,0.0,1,0.49230888,0.49538466,1.0489609,0.089338586,0.089338586,1.0,0.003075777,0.034428317,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,17,0.0,1,0.49538466,0.49818575,1.0852445,0.08217797,0.08217797,1.0,0.0028010977,0.03408575,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,18,0.0,1,0.49818575,0.5012096,1.0476716,0.08960421,0.08960421,1.0,0.0030238368,0.033746593,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,19,0.0,1,0.5012096,0.5044261,1.0165049,0.09627091,0.09627091,1.0,0.0032164892,0.03341081,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,20,0.0,1,0.5044261,0.50755835,1.0236943,0.094690345,0.094690345,1.0,0.0031322017,0.033078365,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,21,0.0,1,0.50755835,0.51035976,1.0678238,0.08554138,0.08554138,1.0,0.0028014146,0.032749232,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,22,0.0,1,0.51035976,0.5131464,1.0657789,0.0859451,0.0859451,1.0,0.0027866298,0.03242337,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,23,0.0,1,0.5131464,0.51595336,1.0582811,0.08744177,0.08744177,1.0,0.0028069466,0.032100752,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,24,0.0,1,0.51595336,0.51865745,1.0701562,0.08508319,0.08508319,1.0,0.0027040578,0.031781342,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,25,0.0,1,0.51865745,0.52175623,1.006638,0.09848314,0.09848314,1.0,0.003098783,0.031465113,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,26,0.0,1,0.52175623,0.5244834,1.0577745,0.0875438,0.0875438,1.0,0.0027271672,0.03115203,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,27,0.0,1,0.5244834,0.5276275,0.99164456,0.10194254,0.10194254,1.0,0.0031441182,0.030842062,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,28,0.0,1,0.5276275,0.5304263,1.0378326,0.09165736,0.09165736,1.0,0.002798774,0.03053518,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,29,0.0,1,0.5304263,0.5331653,1.0428727,0.09059982,0.09059982,1.0,0.0027389547,0.03023135,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,30,0.0,1,0.5331653,0.53595215,1.0309938,0.09311212,0.09311212,1.0,0.0027868962,0.029930543,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,31,0.0,1,0.53595215,0.5386928,1.033921,0.09248664,0.09248664,1.0,0.0027406313,0.029632727,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,32,0.0,1,0.5386928,0.5386928,1.1131915,0.0,0.07705636,0.0,0.0,0.02933788,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,33,0.0,1,0.5386928,0.541482,1.0176055,0.09602724,0.09602724,1.0,0.0027892035,0.029045962,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,34,0.0,1,0.541482,0.5442864,1.0108988,0.09752168,0.09752168,1.0,0.0028044262,0.028756952,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,35,0.0,1,0.5442864,0.5469445,1.0298212,0.093363866,0.093363866,1.0,0.0026581453,0.028470814,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,36,0.0,1,0.5469445,0.54937464,1.0644271,0.08621301,0.08621301,1.0,0.0024301312,0.028187525,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,37,0.0,1,0.54937464,0.5517282,1.0739914,0.08433515,0.08433515,1.0,0.0023535455,0.027907053,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,38,0.0,1,0.5517282,0.554558,0.98961467,0.10242013,0.10242013,1.0,0.0028298043,0.027629377,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,39,0.0,1,0.554558,0.55706525,1.0378307,0.09165777,0.09165777,1.0,0.0025072487,0.027354458,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,40,0.0,1,0.55706525,0.5596587,1.0188084,0.09576166,0.09576166,1.0,0.0025934437,0.027082277,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,41,0.0,1,0.5596587,0.5624063,0.9893888,0.1024734,0.1024734,1.0,0.0027475993,0.026812805,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,42,1.0,2,0.5624063,0.005404982,0.94706875,0.11296169,0.11296169,1.0,0.0029986824,0.026546013,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,43,0.0,2,0.005404982,0.008728948,0.9913729,0.102006316,0.102006316,1.0,0.0033239669,0.032585893,-27.491045,2.181064,0.72702134,0.16800001,0.0,0.17339058,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,44,0.0,2,0.008728948,0.011634895,1.0453991,0.0900743,0.0900743,1.0,0.0029059462,0.03226166,-28.033857,2.299924,0.7666413,0.104,0.0,0.16703133,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,45,0.0,2,0.011634895,0.014956224,0.98303187,0.103984386,0.103984386,1.0,0.003321329,0.03194065,-26.942747,2.1627133,0.72090447,0.16800001,0.0,0.1516627,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,46,0.0,2,0.014956224,0.018417448,0.9607711,0.10945332,0.10945332,1.0,0.0034612243,0.031622835,-25.890272,2.1137385,0.70457953,0.17600001,0.0,0.13044389,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,47,0.0,2,0.018417448,0.021342862,1.0294704,0.093439296,0.093439296,1.0,0.0029254144,0.03130818,-27.580181,2.2648802,0.75496006,0.17600001,0.0,0.14774801,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,48,0.0,2,0.021342862,0.024508592,0.99084103,0.10213132,0.10213132,1.0,0.0031657298,0.03099666,-27.0114,2.1798937,0.7266313,0.16800001,0.0,0.15739326,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,49,0.0,2,0.024508592,0.027668677,0.98727304,0.10297385,0.10297385,1.0,0.003160086,0.030688237,-26.769005,2.172044,0.7240147,0.15200001,0.0,0.1316794,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,50,0.0,2,0.027668677,0.030697035,1.0014219,0.099673115,0.099673115,1.0,0.0030283572,0.030382888,-27.04649,2.2031722,0.73439074,0.128,0.0,0.13551301,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,51,0.0,2,0.030697035,0.033850282,0.97952795,0.10482674,0.10482674,1.0,0.0031532485,0.030080574,-26.533619,2.1550045,0.71833485,0.2,0.0,0.11885504,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,52,0.0,2,0.033850282,0.036677163,1.0226355,0.09492149,0.09492149,1.0,0.0028268823,0.029781267,-26.583036,2.249843,0.74994767,0.13,0.0,0.12886746,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,53,0.0,2,0.036677163,0.039847378,0.9685118,0.10751974,0.10751974,1.0,0.003170213,0.029484939,-26.230005,2.1307685,0.7102562,0.15200001,0.0,0.1581184,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,54,0.0,2,0.039847378,0.04284118,0.98903424,0.102557115,0.102557115,1.0,0.0029938018,0.029191557,-26.132898,2.1759188,0.7253063,0.14400001,0.0,0.1344046,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,55,0.0,2,0.04284118,0.045684017,1.0071626,0.098364286,0.098364286,1.0,0.0028428356,0.028901096,-26.376734,2.215802,0.7386007,0.112,0.0,0.15669574,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,56,0.0,2,0.045684017,0.0487354,0.9720747,0.106641255,0.106641255,1.0,0.0030513823,0.028613526,-26.613235,2.138607,0.71286905,0.18400002,0.0,0.16001536,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,57,0.0,2,0.0487354,0.05103247,1.0910538,0.08108604,0.08108604,1.0,0.0022970715,0.028328815,-28.405306,2.4003663,0.80012214,0.14400001,0.0,0.17247996,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,58,0.0,2,0.05103247,0.053757653,1.0124899,0.097165056,0.097165056,1.0,0.0027251826,0.028046941,-27.128256,2.2275224,0.74250746,0.15200001,0.0,0.14707752,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,59,0.0,2,0.053757653,0.056602087,0.9895464,0.10243623,0.10243623,1.0,0.0028444356,0.027767867,-26.892363,2.1770456,0.7256819,0.18400002,0.0,0.14400576,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,60,0.0,2,0.056602087,0.059254356,1.015582,0.096475706,0.096475706,1.0,0.0026522689,0.027491573,-27.614206,2.234325,0.744775,0.136,0.0,0.14215337,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,61,0.0,2,0.059254356,0.06175763,1.0363481,0.091971196,0.091971196,1.0,0.0025032747,0.027218029,-28.541315,2.2800114,0.7600038,0.16000001,0.0,0.17562692,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,62,0.0,2,0.06175763,0.06430264,1.0248243,0.094444305,0.094444305,1.0,0.0025450098,0.026947204,-28.206219,2.2546585,0.7515528,0.16000001,0.0,0.16632009,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,63,0.0,2,0.06430264,0.067063026,0.98520124,0.103466265,0.103466265,1.0,0.0027603845,0.026679076,-26.536951,2.167486,0.7224953,0.08800001,0.0,0.14437515,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,64,0.0,2,0.067063026,0.069760084,0.9909379,0.10210855,0.10210855,1.0,0.0026970562,0.026413616,-27.766222,2.1801069,0.72670233,0.136,0.0,0.18527634,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,65,0.0,2,0.069760084,0.07220137,1.0298657,0.09335427,0.09335427,1.0,0.0024412884,0.026150797,-27.009542,2.26575,0.75525,0.14,0.0,0.14722478,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,66,0.0,2,0.07220137,0.07487936,0.9853329,0.1034349,0.1034349,1.0,0.0026779908,0.025890592,-26.72945,2.1677756,0.7225919,0.136,0.0,0.18269067,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,67,0.0,2,0.07487936,0.07729081,1.0265216,0.09407592,0.09407592,1.0,0.0024114458,0.025632977,-27.092665,2.2583926,0.75279754,0.14400001,0.0,0.16403551,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,68,0.0,2,0.07729081,0.079694495,1.0235791,0.09471546,0.09471546,1.0,0.0024036816,0.025377924,-28.152468,2.251919,0.7506397,0.16800001,0.0,0.15699083,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,69,0.0,2,0.079694495,0.08237122,0.9725098,0.10653447,0.10653447,1.0,0.0026767224,0.02512541,-27.158642,2.1395643,0.7131881,0.18400002,0.0,0.13584384,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,70,0.0,2,0.08237122,0.0847305,1.0229912,0.09484377,0.09484377,1.0,0.0023592773,0.024875406,-27.512978,2.2506256,0.75020856,0.136,0.0,0.17078364,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,71,0.0,2,0.0847305,0.087161675,1.0056101,0.09871653,0.09871653,1.0,0.00243118,0.024627892,-27.059473,2.2123864,0.73746216,0.112,0.0,0.12969194,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,72,0.0,2,0.087161675,0.089661375,0.9891963,0.10251883,0.10251883,1.0,0.0024997003,0.02438284,-26.473787,2.1762753,0.7254251,0.16000001,0.0,0.15152603,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,73,0.0,2,0.089661375,0.091938466,1.0253603,0.09432778,0.09432778,1.0,0.0022770942,0.02414023,-26.763817,2.255838,0.751946,0.16800001,0.0,0.14376655,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,74,0.0,2,0.091938466,0.09456763,0.9585808,0.11000671,0.11000671,1.0,0.0026291634,0.023900028,-26.658533,2.1089199,0.7029733,0.18400002,0.0,0.13230406,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,75,0.0,2,0.09456763,0.09690745,1.0048715,0.09888455,0.09888455,1.0,0.002339828,0.02366222,-26.373842,2.2107615,0.73692054,0.14400001,0.0,0.11572459,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,76,0.0,2,0.09690745,0.09937145,0.9780724,0.10517865,0.10517865,1.0,0.0024639969,0.023426779,-26.545704,2.1518023,0.71726745,0.18400002,0.0,0.1362127,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,77,0.0,2,0.09937145,0.10190614,0.96144384,0.10928388,0.10928388,1.0,0.0025346952,0.023193678,-26.93809,2.1152186,0.7050729,0.224,0.0,0.14287649,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,78,0.0,2,0.10190614,0.10425024,0.9910519,0.10208173,0.10208173,1.0,0.0023440921,0.022962896,-26.759897,2.1803577,0.7267859,0.17999999,0.0,0.13340175,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,79,0.0,2,0.10425024,0.106382184,1.0279073,0.09377622,0.09377622,1.0,0.002131947,0.022734411,-27.082142,2.261441,0.7538137,0.192,0.0,0.1501273,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,80,0.0,2,0.106382184,0.10876602,0.97506386,0.105909795,0.105909795,1.0,0.0023838389,0.0225082,-26.186989,2.1451833,0.7150611,0.16000001,0.0,0.13094476,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,81,0.0,2,0.10876602,0.11093923,1.010896,0.097522326,0.097522326,1.0,0.0021732112,0.022284243,-27.017712,2.2240155,0.7413385,0.17600001,0.0,0.13305412,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,82,0.0,2,0.11093923,0.112770855,1.080818,0.083019845,0.083019845,1.0,0.0018316262,0.02206251,-27.90653,2.3778472,0.7926158,0.104,0.0,0.17488022,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,83,0.0,2,0.112770855,0.11482153,1.0274149,0.09388259,0.09388259,1.0,0.002050676,0.021842984,-26.83387,2.2603579,0.75345266,0.208,0.0,0.14815946,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,84,0.0,2,0.11482153,0.11762981,0.88652897,0.12985869,0.12985869,1.0,0.002808278,0.021625645,-24.280842,1.9504026,0.6501342,0.216,0.0,0.12860687,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,85,0.0,2,0.11762981,0.11978941,0.99625367,0.10086635,0.10086635,1.0,0.0021595955,0.021410465,-27.091078,2.1918018,0.7306006,0.136,0.0,0.1408254,0.62499964,0.63499963,275200
