mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,25,0.0,2,-0.104219,-0.08394383,-0.08394383,0.9808969,0.10449683,0.10449683,1.0,0.021317353,0.204,0.0,0.0010421899,0.104219,0.08394383,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,26,0.0,2,-0.08394383,-0.08478327,-0.08478327,1.0161006,0.0,0.096360564,0.0,0.0,0.204,0.0,0.0008394383,0.08394383,0.08478327,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,27,0.0,2,-0.08478327,-0.06459781,-0.06459781,0.9867228,0.1031044,0.1031044,1.0,0.021033296,0.204,0.0,0.0008478327,0.08478327,0.06459781,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,28,0.0,2,-0.06459781,-0.06524379,-0.06524379,1.0044796,0.0,0.098973826,0.0,0.0,0.204,0.0,0.0006459781,0.06459781,0.06524379,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,29,0.0,2,-0.06524379,-0.06589623,-0.06589623,1.0757309,0.0,0.08399802,0.0,0.0,0.204,0.0,0.00065243786,0.06524379,0.06589623,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,30,0.0,2,-0.06589623,-0.06655519,-0.06655519,1.073764,0.0,0.08437933,0.0,0.0,0.204,0.0,0.0006589623,0.06589623,0.06655519,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,31,0.0,2,-0.06655519,-0.06722074,-0.06722074,1.0314275,0.0,0.09301917,0.0,0.0,0.204,0.0,0.00066555187,0.06655519,0.06722074,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,32,0.0,2,-0.06722074,-0.04667362,-0.04667362,0.9828985,0.10401632,0.10401632,1.0,0.021219328,0.204,0.0,0.0006722074,0.06722074,0.04667362,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,33,0.0,2,-0.04667362,-0.047140356,-0.047140356,1.0327114,0.0,0.0927446,0.0,0.0,0.204,0.0,0.00046673618,0.04667362,0.047140356,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,34,0.0,2,-0.047140356,-0.047611758,-0.047611758,1.0335885,0.0,0.092557475,0.0,0.0,0.204,0.0,0.00047140356,0.047140356,0.047611758,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,35,0.0,2,-0.047611758,-0.048087876,-0.048087876,1.064338,0.0,0.08623071,0.0,0.0,0.204,0.0,0.00047611757,0.047611758,0.048087876,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,36,0.0,2,-0.048087876,-0.048568755,-0.048568755,1.0207334,0.0,0.09533814,0.0,0.0,0.204,0.0,0.00048087875,0.048087876,0.048568755,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,37,0.0,2,-0.048568755,-0.049054444,-0.049054444,1.0094569,0.0,0.097846,0.0,0.0,0.204,0.0,0.00048568755,0.048568755,0.049054444,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,38,0.0,2,-0.049054444,-0.04954499,-0.04954499,1.0146841,0.0,0.09667538,0.0,0.0,0.204,0.0,0.0004905444,0.049054444,0.04954499,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,39,0.0,2,-0.04954499,-0.05004044,-0.05004044,1.0046313,0.0,0.09893926,0.0,0.0,0.204,0.0,0.0004954499,0.04954499,0.05004044,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,40,0.0,2,-0.05004044,-0.050540842,-0.050540842,1.025587,0.0,0.09427858,0.0,0.0,0.204,0.0,0.0005004044,0.05004044,0.050540842,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,41,0.0,2,-0.050540842,-0.051046252,-0.051046252,1.0252007,0.0,0.09436247,0.0,0.0,0.204,0.0,0.0005054084,0.050540842,0.051046252,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,42,0.0,2,-0.051046252,-0.029513659,-0.029513659,0.9663584,0.10805419,0.10805419,1.0,0.022043055,0.204,0.0,0.0005104625,0.051046252,0.029513659,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,43,0.0,2,-0.029513659,-0.029808795,-0.029808795,1.0289972,0.0,0.093541175,0.0,0.0,0.204,0.0,0.0002951366,0.029513659,0.029808795,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,44,0.0,2,-0.029808795,-0.030106883,-0.030106883,1.0247964,0.0,0.094450355,0.0,0.0,0.204,0.0,0.00029808795,0.029808795,0.030106883,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,45,0.0,2,-0.030106883,-0.030407952,-0.030407952,1.0518109,0.0,0.088754244,0.0,0.0,0.204,0.0,0.00030106882,0.030106883,0.030407952,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,46,0.0,2,-0.030407952,-0.03071203,-0.03071203,1.080003,0.0,0.083175786,0.0,0.0,0.204,0.0,0.00030407953,0.030407952,0.03071203,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,47,0.0,2,-0.03071203,-0.031019151,-0.031019151,1.0032274,0.0,0.09925962,0.0,0.0,0.204,0.0,0.0003071203,0.03071203,0.031019151,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,48,0.0,2,-0.031019151,-0.03132934,-0.03132934,1.0319088,0.0,0.09291617,0.0,0.0,0.204,0.0,0.0003101915,0.031019151,0.03132934,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,49,0.0,2,-0.03132934,-0.031642634,-0.031642634,1.0279711,0.0,0.09376243,0.0,0.0,0.204,0.0,0.0003132934,0.03132934,0.031642634,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,50,0.0,2,-0.031642634,-0.010045556,-0.010045556,0.9689183,0.10741914,0.10741914,1.0,0.021913504,0.204,0.0,0.00031642633,0.031642634,0.010045556,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,51,1.0,3,-0.010045556,-0.5676201,-0.5676201,0.9569493,0.110420756,0.110420756,1.0,0.022525834,0.204,0.0,0.00010045556,0.010045556,0.5676201,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,52,0.0,3,-0.5676201,-0.5732963,-0.5732963,1.0338575,0.0,0.092500165,0.0,0.0,0.204,0.0,0.005676201,0.5676201,0.5732963,-27.743587,2.2745318,0.7581773,0.08,0.0,0.18069372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,53,0.0,3,-0.5732963,-0.5580853,-0.5580853,0.98857164,0.1026664,0.1026664,1.0,0.020943945,0.204,0.0,0.005732963,0.5732963,0.5580853,-27.868439,2.174901,0.724967,0.136,0.0,0.17977227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,54,0.0,3,-0.5580853,-0.5419353,-0.5419353,0.9725539,0.10652365,0.10652365,1.0,0.021730823,0.204,0.0,0.005580853,0.5580853,0.5419353,-26.597664,2.1396613,0.7132205,0.16800001,0.0,0.17132391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,55,0.0,3,-0.5419353,-0.5473547,-0.5473547,1.0075524,0.0,0.09827603,0.0,0.0,0.204,0.0,0.005419353,0.5419353,0.5473547,-27.352556,2.2166595,0.73888654,0.16000001,0.0,0.16500357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,56,0.0,3,-0.5473547,-0.55282825,-0.55282825,1.0285603,0.0,0.09363531,0.0,0.0,0.204,0.0,0.0054735467,0.5473547,0.55282825,-27.227774,2.2628777,0.7542926,0.104,0.0,0.17004138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,57,0.0,3,-0.55282825,-0.5583565,-0.5583565,1.0200452,0.0,0.09548932,0.0,0.0,0.204,0.0,0.0055282824,0.55282825,0.5583565,-26.961792,2.2441442,0.74804807,0.256,0.0,0.18785225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,58,0.0,3,-0.5583565,-0.5409151,-0.5409151,0.9474301,0.112867765,0.112867765,1.0,0.023025023,0.204,0.0,0.005583565,0.5583565,0.5409151,-25.245646,2.0843878,0.69479597,0.16800001,0.0,0.157666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,59,0.0,3,-0.5409151,-0.5463242,-0.5463242,1.0388302,0.0,0.09144707,0.0,0.0,0.204,0.0,0.0054091504,0.5409151,0.5463242,-28.087006,2.285472,0.761824,0.16800001,0.0,0.18035819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,60,0.0,3,-0.5463242,-0.55178744,-0.55178744,1.0218284,0.0,0.09509805,0.0,0.0,0.204,0.0,0.0054632416,0.5463242,0.55178744,-26.875051,2.2480674,0.7493558,0.15200001,0.0,0.1662596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,61,0.0,3,-0.55178744,-0.5368065,-0.5368065,0.9979013,0.10048442,0.10048442,1.0,0.020498822,0.204,0.0,0.0055178744,0.55178744,0.5368065,-26.335611,2.1954267,0.7318089,0.208,0.0,0.16849554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,62,0.0,3,-0.5368065,-0.5421746,-0.5421746,1.0047244,0.0,0.09891806,0.0,0.0,0.204,0.0,0.005368065,0.5368065,0.5421746,-26.90399,2.2104378,0.7368126,0.15200001,0.0,0.16973722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,63,0.0,3,-0.5421746,-0.54759634,-0.54759634,1.050644,0.0,0.08899302,0.0,0.0,0.204,0.0,0.0054217456,0.5421746,0.54759634,-28.253365,2.311463,0.7704877,0.15200001,0.0,0.21413472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,64,0.0,3,-0.54759634,-0.5530723,-0.5530723,1.0334557,0.0,0.092585765,0.0,0.0,0.204,0.0,0.005475963,0.54759634,0.5530723,-27.153023,2.273648,0.7578827,0.128,0.0,0.16365136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,65,0.0,3,-0.5530723,-0.558603,-0.558603,1.0327374,0.0,0.092739046,0.0,0.0,0.204,0.0,0.0055307224,0.5530723,0.558603,-27.565712,2.2720675,0.75735587,0.07,0.0,0.15718193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,66,0.0,3,-0.558603,-0.54066193,-0.54066193,0.9380617,0.11532893,0.11532893,1.0,0.0235271,0.204,0.0,0.00558603,0.558603,0.54066193,-25.559954,2.063777,0.6879257,0.18400002,0.0,0.14812943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,67,0.0,3,-0.54066193,-0.54606855,-0.54606855,1.0037227,0.0,0.09914647,0.0,0.0,0.204,0.0,0.005406619,0.54066193,0.54606855,-26.28847,2.208234,0.736078,0.2,0.0,0.1696182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,68,0.0,3,-0.54606855,-0.5515292,-0.5515292,1.0130814,0.0,0.0970328,0.0,0.0,0.204,0.0,0.0054606856,0.54606855,0.5515292,-27.05737,2.2288237,0.74294126,0.16000001,0.0,0.18178739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,69,0.0,3,-0.5515292,-0.5570445,-0.5570445,1.0252742,0.0,0.094346516,0.0,0.0,0.204,0.0,0.0055152923,0.5515292,0.5570445,-27.798138,2.2556481,0.75188273,0.18400002,0.0,0.19409208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,70,0.0,3,-0.5570445,-0.53910786,-0.53910786,0.938431,0.115230896,0.115230896,1.0,0.023507101,0.204,0.0,0.0055704447,0.5570445,0.53910786,-25.99749,2.0645895,0.68819654,0.18400002,0.0,0.14888377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,71,0.0,3,-0.53910786,-0.5231231,-0.5231231,0.97970754,0.10478338,0.10478338,1.0,0.021375809,0.204,0.0,0.0053910785,0.53910786,0.5231231,-27.276945,2.1553996,0.7184665,0.16000001,0.0,0.16875972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,72,0.0,3,-0.5231231,-0.5075104,-0.5075104,0.99065244,0.10217567,0.10217567,1.0,0.020843836,0.204,0.0,0.0052312305,0.5231231,0.5075104,-26.491747,2.179479,0.726493,0.24800001,0.0,0.15844396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,73,0.0,3,-0.5075104,-0.5125855,-0.5125855,1.0605053,0.0,0.08699509,0.0,0.0,0.204,0.0,0.005075104,0.5075104,0.5125855,-27.769037,2.3331583,0.77771944,0.080000006,0.0,0.18351954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,74,0.0,3,-0.5125855,-0.5177114,-0.5177114,1.0393534,0.0,0.091336966,0.0,0.0,0.204,0.0,0.005125855,0.5125855,0.5177114,-28.31043,2.286623,0.7622077,0.224,0.0,0.19095632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,75,0.0,3,-0.5177114,-0.52288854,-0.52288854,1.0546591,0.0,0.08817406,0.0,0.0,0.204,0.0,0.0051771137,0.5177114,0.52288854,-28.140316,2.3202963,0.77343214,0.14400001,0.0,0.20436074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,76,0.0,3,-0.52288854,-0.5281174,-0.5281174,1.0572195,0.0,0.08765577,0.0,0.0,0.204,0.0,0.0052288854,0.52288854,0.5281174,-28.004189,2.3259294,0.7753098,0.120000005,0.0,0.21143302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,77,0.0,3,-0.5281174,-0.53339857,-0.53339857,1.0397528,0.0,0.09125299,0.0,0.0,0.204,0.0,0.005281174,0.5281174,0.53339857,-27.61352,2.287502,0.7625007,0.16800001,0.0,0.16560061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,78,0.0,3,-0.53339857,-0.51737577,-0.51737577,0.98009485,0.104689986,0.104689986,1.0,0.021356756,0.204,0.0,0.0053339857,0.53339857,0.51737577,-26.253426,2.1562517,0.7187506,0.25,0.0,0.13135614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,79,0.0,3,-0.51737577,-0.5225495,-0.5225495,1.0340399,0.0,0.092461325,0.0,0.0,0.204,0.0,0.0051737577,0.51737577,0.5225495,-27.062593,2.274933,0.75831103,0.14400001,0.0,0.18722932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,48,80,0.0,3,-0.5225495,-0.527775,-0.527775,1.0192797,0.0,0.095657766,0.0,0.0,0.204,0.0,0.005225495,0.5225495,0.527775,-26.85107,2.2424603,0.74748677,0.16000001,0.0,0.19491532,0.0,0.0
