mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,10,0.0,2,-0.062886015,-0.037394147,-0.037394147,0.9844153,0.10365367,0.10365367,1.0,0.026120726,0.252,0.0,0.00062886014,0.062886015,0.037394147,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,11,0.0,2,-0.037394147,-0.010033379,-0.010033379,0.95837694,0.11005837,0.11005837,1.0,0.02773471,0.252,0.0,0.00037394147,0.037394147,0.010033379,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,12,1.0,3,-0.010033379,-0.59013367,-0.59013367,1.0425644,0.0,0.09066415,0.0,0.0,0.252,0.0,0.00010033379,0.010033379,0.59013367,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,13,0.0,3,-0.59013367,-0.5657689,-0.5657689,0.9204437,0.120103665,0.120103665,1.0,0.030266125,0.252,0.0,0.0059013367,0.59013367,0.5657689,-25.551996,2.0250165,0.67500556,0.19999999,0.0,0.13200298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,14,0.0,3,-0.5657689,-0.5714266,-0.5714266,1.0273387,0.0,0.09389905,0.0,0.0,0.252,0.0,0.0056576887,0.5657689,0.5714266,-27.820837,2.2601905,0.75339687,0.080000006,0.0,0.14510486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,15,0.0,3,-0.5714266,-0.5771408,-0.5771408,1.025359,0.0,0.094328076,0.0,0.0,0.252,0.0,0.0057142656,0.5714266,0.5771408,-28.214838,2.2558348,0.75194496,0.208,0.0,0.2145515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,16,0.0,3,-0.5771408,-0.5829122,-0.5829122,1.0379786,0.0,0.09162655,0.0,0.0,0.252,0.0,0.005771408,0.5771408,0.5829122,-28.349312,2.2835987,0.7611996,0.15200001,0.0,0.18873902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,17,0.0,3,-0.5829122,-0.5887413,-0.5887413,1.0153145,0.0,0.09653516,0.0,0.0,0.252,0.0,0.005829122,0.5829122,0.5887413,-27.302837,2.2337365,0.74457884,0.2,0.0,0.14743917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,18,0.0,3,-0.5887413,-0.5946287,-0.5946287,1.0742227,0.0,0.084290236,0.0,0.0,0.252,0.0,0.005887413,0.5887413,0.5946287,-27.755367,2.363337,0.78777903,0.096,0.0,0.14615773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,19,0.0,3,-0.5946287,-0.6,-0.600575,1.0159273,0.0,0.096399024,0.0,0.0,0.252,0.0,0.005946287,0.5946287,0.6,-27.681732,2.2350848,0.74502826,0.128,0.008,0.13232099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,20,0.0,3,-0.6,-0.6,-0.606,1.0504273,0.0,0.08903744,0.0,0.0,0.252,0.0,0.006,0.6,0.6,-27.910206,2.3109863,0.77032876,0.14400001,0.0,0.12912484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,21,0.0,3,-0.6,-0.5779042,-0.5779042,0.95275915,0.11149127,0.11149127,1.0,0.0280958,0.252,0.0,0.006,0.6,0.5779042,-27.00793,2.096112,0.698704,0.24800001,0.0,0.120551325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,22,0.0,3,-0.5779042,-0.55833596,-0.55833596,0.9974689,0.100584514,0.100584514,1.0,0.025347298,0.252,0.0,0.005779042,0.5779042,0.55833596,-27.102673,2.1944754,0.7314918,0.23200001,0.0,0.1729763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,23,0.0,3,-0.55833596,-0.5349584,-0.5349584,0.93958884,0.114924096,0.114924096,1.0,0.028960872,0.252,0.0,0.0055833594,0.55833596,0.5349584,-25.62585,2.0671368,0.6890456,0.216,0.0,0.13660169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,24,0.0,3,-0.5349584,-0.540308,-0.540308,1.0139503,0.0,0.09683885,0.0,0.0,0.252,0.0,0.005349584,0.5349584,0.540308,-27.633665,2.2307353,0.74357843,0.16000001,0.0,0.13380492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,25,0.0,3,-0.540308,-0.51988846,-0.51988846,0.9894,0.10247076,0.10247076,1.0,0.025822632,0.252,0.0,0.00540308,0.540308,0.51988846,-26.674751,2.1767235,0.7255745,0.18400002,0.0,0.12929451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,26,0.0,3,-0.51988846,-0.52508736,-0.52508736,1.0076354,0.0,0.09825726,0.0,0.0,0.252,0.0,0.0051988843,0.51988846,0.52508736,-27.510519,2.216842,0.73894733,0.17999999,0.0,0.14138585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,27,0.0,3,-0.52508736,-0.5303382,-0.5303382,1.0231115,0.0,0.09481749,0.0,0.0,0.252,0.0,0.0052508735,0.52508736,0.5303382,-27.267227,2.2508903,0.7502968,0.192,0.0,0.14313988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,28,0.0,3,-0.5303382,-0.51038957,-0.51038957,0.99910444,0.10020642,0.10020642,1.0,0.025252018,0.252,0.0,0.005303382,0.5303382,0.51038957,-26.989136,2.1980736,0.7326912,0.16000001,0.0,0.14723392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,29,0.0,3,-0.51038957,-0.51549345,-0.51549345,1.0074252,0.0,0.0983048,0.0,0.0,0.252,0.0,0.0051038954,0.51038957,0.51549345,-26.932907,2.2163796,0.73879325,0.17600001,0.0,0.13659656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,30,0.0,3,-0.51549345,-0.52064836,-0.52064836,1.00306,0.0,0.09929787,0.0,0.0,0.252,0.0,0.0051549342,0.51549345,0.52064836,-26.775501,2.2067761,0.73559207,0.216,0.0,0.13434511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,31,0.0,3,-0.52064836,-0.5258548,-0.5258548,1.0410271,0.0,0.09098565,0.0,0.0,0.252,0.0,0.0052064834,0.52064836,0.5258548,-26.740988,2.2903054,0.7634351,0.16800001,0.0,0.1468453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,32,0.0,3,-0.5258548,-0.5311134,-0.5311134,1.0047828,0.0,0.098904766,0.0,0.0,0.252,0.0,0.005258548,0.5258548,0.5311134,-27.125566,2.2105663,0.73685545,0.136,0.0,0.15447329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,33,0.0,3,-0.5311134,-0.5364245,-0.5364245,1.0286255,0.0,0.09362125,0.0,0.0,0.252,0.0,0.005311134,0.5311134,0.5364245,-27.296303,2.2630212,0.7543404,0.120000005,0.0,0.13792239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,34,0.0,3,-0.5364245,-0.54178876,-0.54178876,1.0205212,0.0,0.095384724,0.0,0.0,0.252,0.0,0.0053642453,0.5364245,0.54178876,-26.796791,2.2451913,0.7483971,0.216,0.0,0.1315218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,35,0.0,3,-0.54178876,-0.52136374,-0.52136374,0.9890591,0.10255122,0.10255122,1.0,0.025842909,0.252,0.0,0.0054178876,0.54178876,0.52136374,-26.767786,2.1759734,0.7253245,0.14400001,0.0,0.14482474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,36,0.0,3,-0.52136374,-0.5013313,-0.5013313,0.99920684,0.100182794,0.100182794,1.0,0.025246065,0.252,0.0,0.0052136374,0.52136374,0.5013313,-26.795584,2.198299,0.73276633,0.2,0.0,0.13605261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,37,0.0,3,-0.5013313,-0.480924,-0.480924,0.996214,0.10087556,0.10087556,1.0,0.025420642,0.252,0.0,0.005013313,0.5013313,0.480924,-27.317127,2.1917145,0.7305715,0.18400002,0.0,0.14706378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,38,0.0,3,-0.480924,-0.48573324,-0.48573324,1.0203428,0.0,0.0954239,0.0,0.0,0.252,0.0,0.00480924,0.480924,0.48573324,-27.313366,2.2447991,0.7482664,0.128,0.0,0.13344572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,39,0.0,3,-0.48573324,-0.49059057,-0.49059057,1.0657735,0.0,0.085946165,0.0,0.0,0.252,0.0,0.0048573324,0.48573324,0.49059057,-28.21197,2.3447485,0.78158283,0.22999999,0.0,0.21758062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,40,0.0,3,-0.49059057,-0.49549648,-0.49549648,1.0305765,0.0,0.09320162,0.0,0.0,0.252,0.0,0.0049059056,0.49059057,0.49549648,-27.282639,2.2673135,0.75577116,0.080000006,0.0,0.1369246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,41,0.0,3,-0.49549648,-0.47382715,-0.47382715,0.9761223,0.105651975,0.105651975,1.0,0.026624298,0.252,0.0,0.004954965,0.49549648,0.47382715,-26.682375,2.147512,0.71583736,0.2,0.0,0.1295016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,42,0.0,3,-0.47382715,-0.47856542,-0.47856542,1.0355588,0.0,0.09213851,0.0,0.0,0.252,0.0,0.0047382712,0.47382715,0.47856542,-27.781788,2.2782748,0.7594249,0.120000005,0.0,0.14204535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,43,0.0,3,-0.47856542,-0.45684475,-0.45684475,0.9780509,0.10518386,0.10518386,1.0,0.026506335,0.252,0.0,0.004785654,0.47856542,0.45684475,-26.812843,2.1517549,0.71725166,0.15200001,0.0,0.116341025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,44,0.0,3,-0.45684475,-0.4614132,-0.4614132,1.0525408,0.0,0.08860521,0.0,0.0,0.252,0.0,0.0045684474,0.45684475,0.4614132,-27.544107,2.315636,0.77187866,0.2,0.0,0.1697803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,45,0.0,3,-0.4614132,-0.43937057,-0.43937057,0.97559303,0.10578082,0.10578082,1.0,0.026656767,0.252,0.0,0.004614132,0.4614132,0.43937057,-27.405458,2.1463475,0.7154492,0.14400001,0.0,0.14240237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,46,0.0,3,-0.43937057,-0.44376427,-0.44376427,1.0655851,0.0,0.085983455,0.0,0.0,0.252,0.0,0.0043937056,0.43937057,0.44376427,-28.511873,2.3443341,0.7814447,0.112,0.0,0.17359993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,47,0.0,3,-0.44376427,-0.42100555,-0.42100555,0.9668895,0.10792213,0.10792213,1.0,0.027196378,0.252,0.0,0.0044376426,0.44376427,0.42100555,-26.955061,2.1271994,0.7090665,0.15200001,0.0,0.14391513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,48,0.0,3,-0.42100555,-0.4252156,-0.4252156,1.0162742,0.0,0.09632207,0.0,0.0,0.252,0.0,0.0042100553,0.42100555,0.4252156,-26.871021,2.235848,0.74528265,0.16000001,0.0,0.12631492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,49,0.0,3,-0.4252156,-0.4034535,-0.4034535,0.9861887,0.10323127,0.10323127,1.0,0.026014281,0.252,0.0,0.004252156,0.4252156,0.4034535,-27.634422,2.1696584,0.7232195,0.16000001,0.0,0.120868064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,50,0.0,3,-0.4034535,-0.3812721,-0.3812721,0.9828352,0.10403147,0.10403147,1.0,0.026215931,0.252,0.0,0.004034535,0.4034535,0.3812721,-26.520567,2.1622806,0.7207602,0.216,0.008,0.13362823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,51,0.0,3,-0.3812721,-0.35731095,-0.35731095,0.9577638,0.110213846,0.110213846,1.0,0.027773889,0.252,0.0,0.003812721,0.3812721,0.35731095,-25.935074,2.1071224,0.70237416,0.16000001,0.0,0.1197613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,52,0.0,3,-0.35731095,-0.36088407,-0.36088407,1.0057946,0.0,0.0986746,0.0,0.0,0.252,0.0,0.0035731094,0.35731095,0.36088407,-26.930199,2.2127924,0.73759747,0.19,0.0,0.124114536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,53,0.0,3,-0.36088407,-0.36449292,-0.36449292,1.0340611,0.0,0.09245681,0.0,0.0,0.252,0.0,0.0036088405,0.36088407,0.36449292,-27.851202,2.2749798,0.75832665,0.208,0.0,0.18243054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,54,0.0,3,-0.36449292,-0.36813787,-0.36813787,1.0378243,0.0,0.09165913,0.0,0.0,0.252,0.0,0.003644929,0.36449292,0.36813787,-27.16705,2.283259,0.76108634,0.15200001,0.0,0.18700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,55,0.0,3,-0.36813787,-0.37181926,-0.37181926,1.0121943,0.0,0.09723122,0.0,0.0,0.252,0.0,0.0036813787,0.36813787,0.37181926,-26.853905,2.226872,0.7422907,0.15200001,0.0,0.13896653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,56,0.0,3,-0.37181926,-0.37553746,-0.37553746,1.0530844,0.0,0.08849437,0.0,0.0,0.252,0.0,0.0037181925,0.37181926,0.37553746,-27.250536,2.3168318,0.7722773,0.128,0.0,0.1616327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,57,0.0,3,-0.37553746,-0.37929282,-0.37929282,1.0097322,0.0,0.09778397,0.0,0.0,0.252,0.0,0.0037553746,0.37553746,0.37929282,-27.414791,2.2214553,0.74048513,0.120000005,0.0,0.15243883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,58,0.0,3,-0.37929282,-0.35551316,-0.35551316,0.9609228,0.10941509,0.10941509,1.0,0.027572604,0.252,0.0,0.003792928,0.37929282,0.35551316,-26.147594,2.1140723,0.7046908,0.23200001,0.0,0.13691193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,59,0.0,3,-0.35551316,-0.33075362,-0.33075362,0.9493895,0.11235967,0.11235967,1.0,0.028314639,0.252,0.0,0.0035551314,0.35551316,0.33075362,-25.630266,2.0886986,0.6962329,0.136,0.0,0.11857679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,60,0.0,3,-0.33075362,-0.30876106,-0.30876106,0.9982779,0.10039732,0.10039732,1.0,0.025300125,0.252,0.0,0.0033075362,0.33075362,0.30876106,-26.99,2.1962552,0.7320851,0.16800001,0.0,0.12766474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,61,0.0,3,-0.30876106,-0.28663,-0.28663,0.99967813,0.10007412,0.10007412,1.0,0.025218679,0.252,0.0,0.0030876105,0.30876106,0.28663,-27.081009,2.1993358,0.733112,0.128,0.0,0.15063593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,62,0.0,3,-0.28663,-0.2618349,-0.2618349,0.9595261,0.10976752,0.10976752,1.0,0.027661415,0.252,0.0,0.0028663,0.28663,0.2618349,-26.335817,2.1109996,0.70366657,0.2,0.0,0.13657424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,63,0.0,3,-0.2618349,-0.26445323,-0.26445323,1.0610329,0.0,0.08688945,0.0,0.0,0.252,0.0,0.002618349,0.2618349,0.26445323,-27.980848,2.3343189,0.77810633,0.128,0.0,0.14522858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,64,0.0,3,-0.26445323,-0.26709777,-0.26709777,1.0627373,0.0,0.08654912,0.0,0.0,0.252,0.0,0.0026445324,0.26445323,0.26709777,-27.8824,2.3380687,0.77935624,0.120000005,0.0,0.16560805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,65,0.0,3,-0.26709777,-0.24339926,-0.24339926,0.9802989,0.104640804,0.104640804,1.0,0.026369482,0.252,0.0,0.0026709777,0.26709777,0.24339926,-26.424116,2.1567006,0.7189002,0.13,0.0,0.13027816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,66,0.0,3,-0.24339926,-0.24583325,-0.24583325,1.0228536,0.0,0.09487382,0.0,0.0,0.252,0.0,0.0024339925,0.24339926,0.24583325,-26.787045,2.2503228,0.75010765,0.18400002,0.0,0.13209264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,67,0.0,3,-0.24583325,-0.24829158,-0.24829158,1.0233557,0.0,0.09476418,0.0,0.0,0.252,0.0,0.0024583323,0.24583325,0.24829158,-27.242403,2.2514277,0.7504759,0.16000001,0.0,0.15554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,68,0.0,3,-0.24829158,-0.22491325,-0.22491325,0.9887511,0.10262399,0.10262399,1.0,0.025861247,0.252,0.0,0.0024829158,0.24829158,0.22491325,-26.504087,2.1752958,0.7250986,0.2,0.0,0.16134734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,69,0.0,3,-0.22491325,-0.1992155,-0.1992155,0.9550671,0.110900335,0.110900335,1.0,0.027946886,0.252,0.0,0.0022491326,0.22491325,0.1992155,-26.65255,2.1011896,0.70039654,0.17600001,0.0,0.13169494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,70,0.0,3,-0.1992155,-0.20120765,-0.20120765,1.0020437,0.0,0.09953051,0.0,0.0,0.252,0.0,0.0019921549,0.1992155,0.20120765,-27.078753,2.2045403,0.7348468,0.16000001,0.0,0.16806872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,71,0.0,3,-0.20120765,-0.20321973,-0.20321973,1.0061271,0.0,0.09859909,0.0,0.0,0.252,0.0,0.0020120766,0.20120765,0.20321973,-27.16738,2.2135239,0.7378413,0.15200001,0.0,0.15329231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,72,0.0,3,-0.20321973,-0.17670955,-0.17670955,0.9459105,0.11326335,0.11326335,1.0,0.028542366,0.252,0.0,0.0020321973,0.20321973,0.17670955,-25.788544,2.0810447,0.6936816,0.216,0.0,0.1271766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,73,0.0,3,-0.17670955,-0.17847665,-0.17847665,1.0161021,0.0,0.096360244,0.0,0.0,0.252,0.0,0.0017670954,0.17670955,0.17847665,-26.840767,2.235469,0.7451564,0.120000005,0.0,0.15495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,74,0.0,3,-0.17847665,-0.15233286,-0.15233286,0.955352,0.11082762,0.11082762,1.0,0.02792856,0.252,0.0,0.0017847664,0.17847665,0.15233286,-26.953228,2.1018164,0.7006055,0.192,0.0,0.11615517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,75,0.0,3,-0.15233286,-0.15385619,-0.15385619,1.0436553,0.0,0.090436704,0.0,0.0,0.252,0.0,0.0015233286,0.15233286,0.15385619,-28.628603,2.2960875,0.7653625,0.14400001,0.0,0.15682946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,76,0.0,3,-0.15385619,-0.1300777,-0.1300777,0.99798745,0.100464486,0.100464486,1.0,0.02531705,0.252,0.0,0.0015385619,0.15385619,0.1300777,-27.51642,2.1956162,0.7318721,0.14400001,0.0,0.13628986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,77,0.0,3,-0.1300777,-0.1049364,-0.1049364,0.9791049,0.1049289,0.1049289,1.0,0.026442084,0.252,0.0,0.0013007771,0.1300777,0.1049364,-26.429804,2.1540737,0.7180246,0.15200001,0.0,0.11899539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,78,0.0,3,-0.1049364,-0.079826586,-0.079826586,0.98377657,0.103806235,0.103806235,1.0,0.026159171,0.252,0.0,0.001049364,0.1049364,0.079826586,-26.350868,2.1643517,0.72145057,0.19,0.0,0.1409917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,79,0.0,3,-0.079826586,-0.052655037,-0.052655037,0.9547109,0.11099132,0.11099132,1.0,0.027969813,0.252,0.0,0.00079826586,0.079826586,0.052655037,-25.392118,2.100406,0.70013535,0.16800001,0.0,0.118084885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,80,0.0,3,-0.052655037,-0.05318159,-0.05318159,1.0014389,0.0,0.09966923,0.0,0.0,0.252,0.0,0.00052655034,0.052655037,0.05318159,-26.47117,2.2032094,0.73440313,0.17600001,0.0,0.15162107,0.0,0.0
