mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,275,0.0,9,-0.42960167,-0.41168696,-0.41168696,0.8787467,0.13220665,0.13220665,1.0,0.022210717,0.168,0.0,0.0042960164,0.42960167,0.41168696,-25.278667,1.9332813,0.6444271,0.224,0.0,0.14644477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,276,0.0,9,-0.41168696,-0.39503324,-0.39503324,0.90786064,0.1236344,0.1236344,1.0,0.020770578,0.168,0.0,0.0041168695,0.41168696,0.39503324,-25.892704,1.9973333,0.6657778,0.18400002,0.0,0.16858082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,277,0.0,9,-0.39503324,-0.37833756,-0.37833756,0.9104732,0.12289287,0.12289287,1.0,0.020646002,0.168,0.0,0.0039503323,0.39503324,0.37833756,-26.450804,2.003081,0.66769373,0.14400001,0.0,0.14039315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,278,0.0,9,-0.37833756,-0.35939777,-0.35939777,0.86884034,0.13525696,0.13525696,1.0,0.02272317,0.168,0.0,0.0037833755,0.37833756,0.35939777,-25.310938,1.9114869,0.6371623,0.24800001,0.0,0.14775816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,279,0.0,9,-0.35939777,-0.34162542,-0.34162542,0.8955793,0.12718053,0.12718053,1.0,0.02136633,0.168,0.0,0.0035939775,0.35939777,0.34162542,-25.705465,1.9703138,0.6567713,0.216,0.0,0.15877311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,280,0.0,9,-0.34162542,-0.32223976,-0.32223976,0.867338,0.13572568,0.13572568,1.0,0.022801913,0.168,0.0,0.0034162542,0.34162542,0.32223976,-25.370668,1.9081817,0.6360606,0.224,0.0,0.14690374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,281,0.0,9,-0.32223976,-0.30300757,-0.30300757,0.8740039,0.13365835,0.13365835,1.0,0.022454603,0.168,0.0,0.0032223975,0.32223976,0.30300757,-25.091284,1.9228469,0.640949,0.264,0.0,0.13693836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,282,0.0,9,-0.30300757,-0.2809656,-0.2809656,0.8261195,0.14923836,0.14923836,1.0,0.025072044,0.168,0.0,0.0030300757,0.30300757,0.2809656,-23.84331,1.8174992,0.60583305,0.35200003,0.0,0.13807887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,283,0.0,9,-0.2809656,-0.26315936,-0.26315936,0.9111076,0.12271351,0.12271351,1.0,0.02061587,0.168,0.0,0.0028096559,0.2809656,0.26315936,-25.69284,2.0044768,0.66815895,0.264,0.0,0.16057803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,284,0.0,9,-0.26315936,-0.24357805,-0.24357805,0.87870383,0.13221969,0.13221969,1.0,0.022212908,0.168,0.0,0.0026315935,0.26315936,0.24357805,-25.479382,1.933187,0.6443957,0.2,0.0,0.1353191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,285,0.0,9,-0.24357805,-0.22368626,-0.22368626,0.8764681,0.1329021,0.1329021,1.0,0.022327553,0.168,0.0,0.0024357804,0.24357805,0.22368626,-25.322462,1.9282683,0.6427561,0.272,0.0,0.146976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,286,0.0,9,-0.22368626,-0.20554462,-0.20554462,0.91613716,0.12130057,0.12130057,1.0,0.020378496,0.168,0.0,0.0022368627,0.22368626,0.20554462,-27.158247,2.015542,0.67184734,0.22999999,0.0,0.17001007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,287,0.0,9,-0.20554462,-0.18476595,-0.18476595,0.8667249,0.13591741,0.13591741,1.0,0.022834124,0.168,0.0,0.0020554462,0.20554462,0.18476595,-25.855192,1.9068329,0.635611,0.23200001,0.0,0.15270366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,288,0.0,9,-0.18476595,-0.16336963,-0.16336963,0.8589987,0.13835704,0.13835704,1.0,0.023243982,0.168,0.0,0.0018476595,0.18476595,0.16336963,-25.173532,1.8898349,0.629945,0.24800001,0.0,0.1360984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,289,0.0,9,-0.16336963,-0.14352915,-0.14352915,0.8933926,0.12782253,0.12782253,1.0,0.021474184,0.168,0.0,0.0016336963,0.16336963,0.14352915,-25.784374,1.965503,0.6551677,0.23200001,0.0,0.1466054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,290,0.0,9,-0.14352915,-0.12433452,-0.12433452,0.9108118,0.12279713,0.12279713,1.0,0.020629918,0.168,0.0,0.0014352915,0.14352915,0.12433452,-26.074102,2.003826,0.667942,0.24800001,0.0,0.14882095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,291,0.0,9,-0.12433452,-0.10498396,-0.10498396,0.9115705,0.12258277,0.12258277,1.0,0.020593906,0.168,0.0,0.0012433452,0.12433452,0.10498396,-25.003716,2.005495,0.6684984,0.15200001,0.0,0.13495493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,292,0.0,9,-0.10498396,-0.08405937,-0.08405937,0.88339174,0.13080017,0.13080017,1.0,0.02197443,0.168,0.0,0.0010498397,0.10498396,0.08405937,-26.234825,1.9435006,0.6478336,0.192,0.0,0.135913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,293,0.0,9,-0.08405937,-0.06138366,-0.06138366,0.8539401,0.13997802,0.13997802,1.0,0.023516307,0.168,0.0,0.0008405937,0.08405937,0.06138366,-24.90042,1.8787057,0.62623525,0.264,0.0,0.13499488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,294,0.0,9,-0.06138366,-0.03938397,-0.03938397,0.8709409,0.13460433,0.13460433,1.0,0.022613527,0.168,0.0,0.0006138366,0.06138366,0.03938397,-24.967037,1.9161083,0.63870275,0.23200001,0.0,0.13793197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,295,0.0,9,-0.03938397,-0.017634263,-0.017634263,0.8800621,0.13180682,0.13180682,1.0,0.022143546,0.168,0.0,0.0003938397,0.03938397,0.017634263,-24.807669,1.9361753,0.6453918,0.24000001,0.0,0.15421896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,296,1.0,10,-0.017634263,-0.57740724,-0.57740724,0.91560745,0.12144859,0.12144859,1.0,0.020403363,0.168,0.0,0.00017634263,0.017634263,0.57740724,-26.436922,2.0143766,0.6714589,0.192,0.0,0.16589613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,297,0.0,10,-0.57740724,-0.56160283,-0.56160283,0.8912886,0.12844329,0.12844329,1.0,0.021578472,0.168,0.0,0.0057740724,0.57740724,0.56160283,-25.637426,1.960874,0.65362465,0.23200001,0.008,0.14046803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,298,0.0,10,-0.56160283,-0.54542464,-0.54542464,0.88696885,0.12972723,0.12972723,1.0,0.021794174,0.168,0.0,0.0056160283,0.56160283,0.54542464,-26.212664,1.9513705,0.65045685,0.224,0.0,0.13787952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,299,0.0,10,-0.54542464,-0.52950233,-0.52950233,0.89537215,0.12724124,0.12724124,1.0,0.021376528,0.168,0.0,0.0054542464,0.54542464,0.52950233,-26.232025,1.969858,0.65661937,0.26999998,0.0,0.16163339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,300,0.0,10,-0.52950233,-0.51389724,-0.51389724,0.90516025,0.12440555,0.12440555,1.0,0.020900132,0.168,0.0,0.0052950233,0.52950233,0.51389724,-26.13035,1.9913924,0.6637975,0.18400002,0.0,0.15518026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,301,0.0,10,-0.51389724,-0.49589172,-0.49589172,0.8608621,0.13776469,0.13776469,1.0,0.023144469,0.168,0.0,0.0051389723,0.51389724,0.49589172,-25.10735,1.8939344,0.6313115,0.216,0.0,0.15205327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,302,0.0,10,-0.49589172,-0.4764944,-0.4764944,0.83869904,0.14497761,0.14497761,1.0,0.024356239,0.168,0.0,0.004958917,0.49589172,0.4764944,-25.032894,1.8451748,0.6150583,0.16000001,0.0,0.15022346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,303,0.0,10,-0.4764944,-0.4600348,-0.4600348,0.89847076,0.12633662,0.12633662,1.0,0.02122455,0.168,0.0,0.004764944,0.4764944,0.4600348,-26.141636,1.9766752,0.65889174,0.216,0.0,0.15432699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,304,0.0,10,-0.4600348,-0.44218084,-0.44218084,0.8740098,0.13365653,0.13365653,1.0,0.022454297,0.168,0.0,0.004600348,0.4600348,0.44218084,-25.481455,1.9228599,0.6409533,0.23200001,0.0,0.14247793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,305,0.0,10,-0.44218084,-0.42360264,-0.42360264,0.86358124,0.1369048,0.1369048,1.0,0.023000007,0.168,0.0,0.0044218083,0.44218084,0.42360264,-25.068403,1.8999166,0.63330555,0.256,0.0,0.17064378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,306,0.0,10,-0.42360264,-0.4058885,-0.4058885,0.8838718,0.13065565,0.13065565,1.0,0.021950148,0.168,0.0,0.004236026,0.42360264,0.4058885,-26.046234,1.9445567,0.6481856,0.216,0.0,0.16937584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,307,0.0,10,-0.4058885,-0.3859312,-0.3859312,0.84480476,0.14295365,0.14295365,1.0,0.024016213,0.168,0.0,0.004058885,0.4058885,0.3859312,-25.44549,1.8586075,0.61953586,0.192,0.0,0.14261097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,308,0.0,10,-0.3859312,-0.36605242,-0.36605242,0.8498635,0.14129815,0.14129815,1.0,0.023738088,0.168,0.0,0.0038593118,0.3859312,0.36605242,-24.556612,1.8697371,0.6232457,0.24000001,0.0,0.16491434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,309,0.0,10,-0.36605242,-0.34878913,-0.34878913,0.90466803,0.12454663,0.12454663,1.0,0.020923834,0.168,0.0,0.003660524,0.36605242,0.34878913,-25.951948,1.9903094,0.6634365,0.17600001,0.0,0.15262982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,310,0.0,10,-0.34878913,-0.32970858,-0.32970858,0.871808,0.13433586,0.13433586,1.0,0.022568425,0.168,0.0,0.0034878913,0.34878913,0.32970858,-25.482227,1.9180158,0.6393386,0.2,0.0,0.14993605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,311,0.0,10,-0.32970858,-0.31298822,-0.31298822,0.92390037,0.11915154,0.11915154,1.0,0.020017458,0.168,0.0,0.0032970856,0.32970858,0.31298822,-26.098999,2.0326214,0.6775405,0.17600001,0.0,0.16665371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,312,0.0,10,-0.31298822,-0.29451805,-0.29451805,0.89085466,0.12857169,0.12857169,1.0,0.021600043,0.168,0.0,0.003129882,0.31298822,0.29451805,-25.765862,1.9599193,0.6533065,0.16,0.0,0.16195297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,313,0.0,10,-0.29451805,-0.2752098,-0.2752098,0.87791264,0.13246079,0.13246079,1.0,0.022253413,0.168,0.0,0.0029451805,0.29451805,0.2752098,-26.221817,1.9314463,0.64381546,0.312,0.008,0.15573895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,314,0.0,10,-0.2752098,-0.25586933,-0.25586933,0.8810629,0.13150343,0.13150343,1.0,0.022092577,0.168,0.0,0.002752098,0.2752098,0.25586933,-25.576052,1.9383771,0.64612573,0.208,0.0,0.16358851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,315,0.0,10,-0.25586933,-0.23604219,-0.23604219,0.875336,0.13324901,0.13324901,1.0,0.022385834,0.168,0.0,0.0025586933,0.25586933,0.23604219,-25.34165,1.9257777,0.64192593,0.208,0.0,0.13872045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,316,0.0,10,-0.23604219,-0.21589631,-0.21589631,0.8730052,0.13396606,0.13396606,1.0,0.022506297,0.168,0.0,0.0023604217,0.23604219,0.21589631,-25.684715,1.9206498,0.6402166,0.17600001,0.0,0.17135115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,317,0.0,10,-0.21589631,-0.19751415,-0.19751415,0.91268486,0.12226865,0.12226865,1.0,0.020541131,0.168,0.0,0.0021589631,0.21589631,0.19751415,-25.782177,2.0079467,0.6693156,0.216,0.0,0.14922984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,318,0.0,10,-0.19751415,-0.17592353,-0.17592353,0.85302764,0.14027244,0.14027244,1.0,0.02356577,0.168,0.0,0.0019751415,0.19751415,0.17592353,-25.125572,1.8766983,0.6255661,0.216,0.0,0.1455431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,319,0.0,10,-0.17592353,-0.15618266,-0.15618266,0.89286894,0.12797673,0.12797673,1.0,0.02150009,0.168,0.0,0.0017592353,0.17592353,0.15618266,-25.821165,1.9643509,0.65478367,0.208,0.0,0.18215251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,320,0.0,10,-0.15618266,-0.13347079,-0.13347079,0.84017336,0.1444863,0.1444863,1.0,0.024273697,0.168,0.0,0.0015618266,0.15618266,0.13347079,-24.71776,1.8484184,0.6161395,0.28,0.0,0.13493544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,321,0.0,10,-0.13347079,-0.11326407,-0.11326407,0.89203477,0.12822278,0.12822278,1.0,0.021541426,0.168,0.0,0.0013347078,0.13347079,0.11326407,-25.533928,1.9625157,0.65417194,0.208,0.0,0.13484587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,322,0.0,10,-0.11326407,-0.09171099,-0.09171099,0.8695567,0.13503402,0.13503402,1.0,0.022685716,0.168,0.0,0.0011326406,0.11326407,0.09171099,-25.71312,1.9130629,0.6376877,0.264,0.0,0.15785544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,323,0.0,10,-0.09171099,-0.07277872,-0.07277872,0.9275623,0.11815108,0.11815108,1.0,0.019849382,0.168,0.0,0.0009171099,0.09171099,0.07277872,-26.028639,2.0406778,0.68022597,0.192,0.0,0.16749641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,324,0.0,10,-0.07277872,-0.051549572,-0.051549572,0.8837376,0.13069603,0.13069603,1.0,0.021956932,0.168,0.0,0.00072778715,0.07277872,0.051549572,-24.895601,1.9442616,0.6480872,0.256,0.0,0.15754955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,325,0.0,10,-0.051549572,-0.03303207,-0.03303207,0.94580203,0.11329166,0.11329166,1.0,0.019032998,0.168,0.0,0.0005154957,0.051549572,0.03303207,-26.20262,2.080806,0.693602,0.26999998,0.0,0.17163241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,326,0.0,10,-0.03303207,-0.009516706,-0.009516706,0.84789944,0.14193861,0.14193861,1.0,0.023845686,0.168,0.0,0.0003303207,0.03303207,0.009516706,-24.864666,1.865416,0.62180537,0.28800002,0.0,0.15750168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,327,1.0,11,-0.009516706,-0.5669934,-0.5669934,0.87084633,0.13463368,0.13463368,1.0,0.022618458,0.168,0.0,9.516706e-05,0.009516706,0.5669934,-24.368122,1.9159002,0.63863343,0.224,0.0,0.12934248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,328,0.0,11,-0.5669934,-0.5495,-0.5495,0.8605069,0.1378774,0.1378774,1.0,0.023163404,0.168,0.0,0.005669934,0.5669934,0.5495,-25.410603,1.893153,0.631051,0.24000001,0.0,0.16187844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,329,0.0,11,-0.5495,-0.5350929,-0.5350929,0.9264101,0.11846495,0.11846495,1.0,0.01990211,0.168,0.0,0.0054949997,0.5495,0.5350929,-26.538248,2.038143,0.679381,0.224,0.0,0.19420344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,330,0.0,11,-0.5350929,-0.5171536,-0.5171536,0.8581353,0.13863239,0.13863239,1.0,0.023290241,0.168,0.0,0.0053509288,0.5350929,0.5171536,-25.122868,1.8879353,0.6293118,0.216,0.0,0.16633014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,331,0.0,11,-0.5171536,-0.49748468,-0.49748468,0.8301493,0.14786,0.14786,1.0,0.02484048,0.168,0.0,0.005171536,0.5171536,0.49748468,-24.56264,1.8263649,0.6087883,0.224,0.0,0.15427822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,332,0.0,11,-0.49748468,-0.47655928,-0.47655928,0.81200564,0.15416804,0.15416804,1.0,0.02590023,0.168,0.0,0.0049748467,0.49748468,0.47655928,-24.996119,1.7864481,0.5954827,0.312,0.008,0.15843841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,333,0.0,11,-0.47655928,-0.45785478,-0.45785478,0.854794,0.13970308,0.13970308,1.0,0.023470117,0.168,0.0,0.0047655925,0.47655928,0.45785478,-25.073523,1.8805844,0.62686145,0.224,0.0,0.16961764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,334,0.0,11,-0.45785478,-0.43962008,-0.43962008,0.86712176,0.13579327,0.13579327,1.0,0.022813268,0.168,0.0,0.0045785476,0.45785478,0.43962008,-25.9644,1.9077059,0.635902,0.216,0.0,0.14739968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,335,0.0,11,-0.43962008,-0.42081589,-0.42081589,0.8598141,0.13809752,0.13809752,1.0,0.023200383,0.168,0.0,0.0043962006,0.43962008,0.42081589,-25.12161,1.8916287,0.63054293,0.216,0.008,0.16032739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,336,0.0,11,-0.42081589,-0.4030494,-0.4030494,0.8833876,0.1308014,0.1308014,1.0,0.021974634,0.168,0.0,0.0042081587,0.42081589,0.4030494,-25.249397,1.9434916,0.64783055,0.24800001,0.0,0.15857868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,337,0.0,11,-0.4030494,-0.38168362,-0.38168362,0.8205392,0.15116833,0.15116833,1.0,0.02539628,0.168,0.0,0.004030494,0.4030494,0.38168362,-24.249846,1.8052223,0.6017408,0.18400002,0.0,0.1673811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,338,0.0,11,-0.38168362,-0.36132118,-0.36132118,0.84186566,0.14392436,0.14392436,1.0,0.024179291,0.168,0.0,0.003816836,0.38168362,0.36132118,-24.899366,1.8521414,0.6173805,0.28,0.01,0.14770874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,339,0.0,11,-0.36132118,-0.3408729,-0.3408729,0.84398717,0.14322302,0.14322302,1.0,0.024061467,0.168,0.0,0.0036132117,0.36132118,0.3408729,-24.134409,1.8568089,0.6189363,0.23200001,0.0,0.16916664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,340,0.0,11,-0.3408729,-0.32172102,-0.32172102,0.87195826,0.1342894,0.1342894,1.0,0.022560619,0.168,0.0,0.003408729,0.3408729,0.32172102,-25.322496,1.9183465,0.6394489,0.296,0.0,0.15527973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,341,0.0,11,-0.32172102,-0.304678,-0.304678,0.9186646,0.120596714,0.120596714,1.0,0.020260248,0.168,0.0,0.00321721,0.32172102,0.304678,-26.178295,2.0211024,0.6737008,0.224,0.0,0.18148462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,342,0.0,11,-0.304678,-0.28572115,-0.28572115,0.8828149,0.13097401,0.13097401,1.0,0.022003634,0.168,0.0,0.00304678,0.304678,0.28572115,-25.590405,1.9422315,0.6474105,0.17600001,0.0,0.16714579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,343,0.0,11,-0.28572115,-0.26546827,-0.26546827,0.86150783,0.13756,0.13756,1.0,0.023110079,0.168,0.0,0.0028572115,0.28572115,0.26546827,-24.685188,1.8953551,0.63178504,0.328,0.008,0.16270687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,344,0.0,11,-0.26546827,-0.24714887,-0.24714887,0.9036261,0.12484578,0.12484578,1.0,0.02097409,0.168,0.0,0.0026546826,0.26546827,0.24714887,-26.327265,1.9880171,0.6626724,0.23200001,0.0,0.1931695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,345,0.0,11,-0.24714887,-0.22711912,-0.22711912,0.8731028,0.13393597,0.13393597,1.0,0.022501243,0.168,0.0,0.0024714887,0.24714887,0.22711912,-25.697813,1.9208645,0.6402882,0.28,0.008,0.1826505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,346,0.0,11,-0.22711912,-0.20650537,-0.20650537,0.8657597,0.13621983,0.13621983,1.0,0.022884931,0.168,0.0,0.0022711912,0.22711912,0.20650537,-25.267805,1.9047093,0.63490313,0.2,0.008,0.18608251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,347,0.0,11,-0.20650537,-0.18566939,-0.18566939,0.86545444,0.13631561,0.13631561,1.0,0.022901023,0.168,0.0,0.0020650537,0.20650537,0.18566939,-24.644657,1.9040377,0.63467926,0.24800001,0.0,0.15139136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,348,0.0,11,-0.18566939,-0.16622354,-0.16622354,0.8968776,0.12680092,0.12680092,1.0,0.021302555,0.168,0.0,0.0018566939,0.18566939,0.16622354,-25.684742,1.97317,0.65772337,0.18400002,0.0,0.14500438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,349,0.0,11,-0.16622354,-0.14285763,-0.14285763,0.8268804,0.14897713,0.14897713,1.0,0.025028158,0.168,0.0,0.0016622354,0.16622354,0.14285763,-25.215769,1.8191732,0.6063911,0.216,0.008,0.19088857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,350,0.0,11,-0.14285763,-0.120656416,-0.120656416,0.8518495,0.14065349,0.14065349,1.0,0.023629786,0.168,0.0,0.0014285762,0.14285763,0.120656416,-25.093544,1.8741063,0.6247021,0.192,0.0,0.15731092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,351,0.0,11,-0.120656416,-0.101332426,-0.101332426,0.91290873,0.122205645,0.122205645,1.0,0.020530548,0.168,0.0,0.0012065641,0.120656416,0.101332426,-26.174656,2.0084393,0.6694798,0.21,0.0,0.18851088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,352,0.0,11,-0.101332426,-0.07965409,-0.07965409,0.869443,0.13506941,0.13506941,1.0,0.022691661,0.168,0.0,0.0010133242,0.101332426,0.07965409,-24.748068,1.9128128,0.6376043,0.24000001,0.0,0.16030325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,353,0.0,11,-0.07965409,-0.058349147,-0.058349147,0.88088775,0.13155647,0.13155647,1.0,0.022101486,0.168,0.0,0.0007965409,0.07965409,0.058349147,-25.300663,1.9379917,0.6459973,0.192,0.0,0.15213814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,354,0.0,11,-0.058349147,-0.034325205,-0.034325205,0.83424294,0.14647283,0.14647283,1.0,0.024607435,0.168,0.0,0.00058349146,0.058349147,0.034325205,-24.828447,1.8353711,0.6117904,0.24000001,0.0,0.18328144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,355,0.0,11,-0.034325205,-0.012452232,-0.012452232,0.87863904,0.13223943,0.13223943,1.0,0.022216225,0.168,0.0,0.00034325203,0.034325205,0.012452232,-25.287977,1.9330446,0.6443482,0.23200001,0.008,0.17355406,0.0,0.0
