mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,15,0.0,2,0.033367433,0.03636276,1.0006772,0.099844195,0.099844195,1.0,0.0029953257,0.03,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095488,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,16,0.0,2,0.03636276,0.039227203,1.0200813,0.09548138,0.09548138,1.0,0.0028644414,0.03,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,17,0.0,2,0.039227203,0.039227203,1.0634298,0.0,0.08641122,0.0,0.0,0.03,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,18,0.0,2,0.039227203,0.042116575,1.0163176,0.09631244,0.09631244,1.0,0.002889373,0.03,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,19,0.0,2,0.042116575,0.04513657,0.99711496,0.10066651,0.10066651,1.0,0.0030199953,0.03,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,20,0.0,2,0.04513657,0.048174597,0.9945296,0.10126758,0.10126758,1.0,0.0030380276,0.03,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,21,0.0,2,0.048174597,0.050888754,1.043486,0.090471946,0.090471946,1.0,0.0027141583,0.03,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824227,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,22,0.0,2,0.050888754,0.053644653,1.0368582,0.091863245,0.091863245,1.0,0.0027558974,0.03,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,23,0.0,2,0.053644653,0.056400716,1.0368321,0.091868766,0.091868766,1.0,0.002756063,0.03,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816525,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,24,0.0,2,0.056400716,0.056400716,1.0522352,0.0,0.08866755,0.0,0.0,0.03,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,25,0.0,2,0.056400716,0.05949446,0.986637,0.10312476,0.10312476,1.0,0.0030937428,0.03,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,26,0.0,2,0.05949446,0.062410094,1.0123879,0.09718788,0.09718788,1.0,0.0029156362,0.03,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,27,0.0,2,0.062410094,0.0656873,0.9616173,0.10924025,0.10924025,1.0,0.0032772075,0.03,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,28,0.0,2,0.0656873,0.06867576,1.0016737,0.09961536,0.09961536,1.0,0.0029884607,0.03,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,29,0.0,2,0.06867576,0.0715731,1.0151207,0.09657823,0.09657823,1.0,0.0028973469,0.03,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,30,0.0,2,0.0715731,0.074549995,1.0033576,0.09922986,0.09922986,1.0,0.0029768955,0.03,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,31,0.0,2,0.074549995,0.07752711,1.0033256,0.099237174,0.099237174,1.0,0.002977115,0.03,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,32,0.0,2,0.07752711,0.07752711,1.089389,0.0,0.08139748,0.0,0.0,0.03,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,33,0.0,2,0.07752711,0.080526605,1.000074,0.099982955,0.099982955,1.0,0.0029994885,0.03,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,34,0.0,2,0.080526605,0.083641306,0.9837049,0.103823364,0.103823364,1.0,0.0031147008,0.03,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,35,0.0,2,0.083641306,0.08667257,0.9954983,0.101041935,0.101041935,1.0,0.003031258,0.03,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,36,0.0,2,0.08667257,0.08937182,1.0458777,0.08997509,0.08997509,1.0,0.0026992527,0.03,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,37,0.0,2,0.08937182,0.09213271,1.0360721,0.092029676,0.092029676,1.0,0.0027608902,0.03,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,38,0.0,2,0.09213271,0.09533179,0.9720959,0.10663606,0.10663606,1.0,0.0031990819,0.03,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,39,0.0,2,0.09533179,0.098213084,1.0175328,0.0960433,0.0960433,1.0,0.002881299,0.03,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,40,0.0,2,0.098213084,0.10119222,1.0030309,0.099304534,0.099304534,1.0,0.002979136,0.03,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,41,0.0,2,0.10119222,0.10458256,0.9468777,0.1130114,0.1130114,1.0,0.0033903418,0.03,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,42,0.0,2,0.10458256,0.10802337,0.9404608,0.11469359,0.11469359,1.0,0.0034408076,0.03,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,43,0.0,2,0.10802337,0.11112436,0.98562026,0.10336649,0.10336649,1.0,0.0031009945,0.03,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,44,0.0,2,0.11112436,0.113852486,1.041257,0.09093748,0.09093748,1.0,0.0027281244,0.03,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,45,0.0,2,0.113852486,0.11690344,0.9926858,0.10169843,0.10169843,1.0,0.0030509527,0.03,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,46,0.0,2,0.11690344,0.120135315,0.967667,0.10772909,0.10772909,1.0,0.0032318728,0.03,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,47,0.0,2,0.120135315,0.123005114,1.0192697,0.09565998,0.09565998,1.0,0.0028697993,0.03,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,48,0.0,2,0.123005114,0.12606516,0.99139315,0.10200157,0.10200157,1.0,0.003060047,0.03,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,49,0.0,2,0.12606516,0.12915033,0.9878422,0.102838986,0.102838986,1.0,0.0030851695,0.03,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,50,0.0,2,0.12915033,0.13222659,0.9890987,0.10254188,0.10254188,1.0,0.0030762563,0.03,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,51,0.0,2,0.13222659,0.1354104,0.97417307,0.106127255,0.106127255,1.0,0.0031838175,0.03,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,52,0.0,2,0.1354104,0.13828987,1.0178086,0.09598237,0.09598237,1.0,0.002879471,0.03,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,53,0.0,2,0.13828987,0.14137575,0.98774165,0.1028628,0.1028628,1.0,0.0030858838,0.03,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,54,0.0,2,0.14137575,0.14445212,0.98908204,0.10254582,0.10254582,1.0,0.0030763745,0.03,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,55,0.0,2,0.14445212,0.14747888,0.9961439,0.10089184,0.10089184,1.0,0.0030267553,0.03,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,56,0.0,2,0.14747888,0.15073724,0.9641223,0.108611986,0.108611986,1.0,0.0032583596,0.03,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,57,0.0,2,0.15073724,0.15073724,1.0931811,0.0,0.08068985,0.0,0.0,0.03,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,58,0.0,2,0.15073724,0.15374765,0.9984968,0.10034674,0.10034674,1.0,0.003010402,0.03,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,59,0.0,2,0.15374765,0.15668724,1.0088325,0.09798678,0.09798678,1.0,0.0029396033,0.03,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,60,0.0,2,0.15668724,0.15948458,1.0303758,0.0932447,0.0932447,1.0,0.002797341,0.03,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,61,0.0,2,0.15948458,0.16226955,1.0323013,0.0928322,0.0928322,1.0,0.002784966,0.03,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,62,0.0,2,0.16226955,0.16507012,1.029876,0.09335207,0.09335207,1.0,0.0028005622,0.03,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,63,0.0,2,0.16507012,0.16814888,0.9887457,0.102625266,0.102625266,1.0,0.003078758,0.03,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,64,0.0,2,0.16814888,0.17117068,0.9968551,0.100726776,0.100726776,1.0,0.0030218032,0.03,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,65,0.0,2,0.17117068,0.17397389,1.0294651,0.09344045,0.09344045,1.0,0.0028032134,0.03,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,66,0.0,2,0.17397389,0.17714025,0.97656035,0.105545476,0.105545476,1.0,0.0031663643,0.03,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,67,0.0,2,0.17714025,0.1799233,1.0326009,0.09276819,0.09276819,1.0,0.0027830456,0.03,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,68,0.0,2,0.1799233,0.18272257,1.0300754,0.09330921,0.09330921,1.0,0.0027992763,0.03,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,69,0.0,2,0.18272257,0.18594506,0.9689292,0.10741645,0.10741645,1.0,0.0032224935,0.03,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,70,0.0,2,0.18594506,0.18877739,1.0249791,0.09441062,0.09441062,1.0,0.0028323187,0.03,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,71,0.0,2,0.18877739,0.19166462,1.016639,0.09624119,0.09624119,1.0,0.0028872357,0.03,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,72,0.0,2,0.19166462,0.19468668,0.9968185,0.10073525,0.10073525,1.0,0.0030220572,0.03,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,73,0.0,2,0.19468668,0.19757588,1.0163436,0.09630668,0.09630668,1.0,0.0028892003,0.03,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,74,0.0,2,0.19757588,0.20080401,0.9681706,0.10760424,0.10760424,1.0,0.0032281273,0.03,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,75,0.0,2,0.20080401,0.20377843,1.0037179,0.099147566,0.099147566,1.0,0.0029744268,0.03,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,76,0.0,2,0.20377843,0.20695312,0.97541976,0.10582305,0.10582305,1.0,0.0031746915,0.03,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,77,0.0,2,0.20695312,0.2101508,0.97228765,0.106589,0.106589,1.0,0.0031976698,0.03,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,78,0.0,2,0.2101508,0.21315315,0.9996595,0.10007845,0.10007845,1.0,0.0030023535,0.03,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,79,0.0,2,0.21315315,0.21588758,1.0402555,0.09114742,0.09114742,1.0,0.0027344227,0.03,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,80,0.0,2,0.21588758,0.21918647,0.95875335,0.10996303,0.10996303,1.0,0.0032988908,0.03,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,81,0.0,2,0.21918647,0.22204342,1.0212187,0.09523166,0.09523166,1.0,0.0028569498,0.03,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,82,0.0,2,0.22204342,0.22204342,1.0799695,0.0,0.083182216,0.0,0.0,0.03,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,83,0.0,2,0.22204342,0.22494087,1.0151069,0.096581295,0.096581295,1.0,0.0028974388,0.03,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,84,0.0,2,0.22494087,0.22869702,0.9023777,0.12520517,0.12520517,1.0,0.003756155,0.03,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,85,0.0,2,0.22869702,0.2318132,0.98349786,0.10387286,0.10387286,1.0,0.0031161858,0.03,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,86,0.0,2,0.2318132,0.23473126,1.0120288,0.09726827,0.09726827,1.0,0.002918048,0.03,-28.206377,2.226508,0.7421693,0.16000001,0.0,0.18287633,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,87,0.0,2,0.23473126,0.23810548,0.94894856,0.11247382,0.11247382,1.0,0.0033742145,0.03,-25.797325,2.0877285,0.6959095,0.18400002,0.0,0.15199672,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,88,0.0,2,0.23810548,0.24078143,1.049642,0.089198604,0.089198604,1.0,0.002675958,0.03,-28.423681,2.3092585,0.76975286,0.136,0.0,0.15340222,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,89,0.0,2,0.24078143,0.24379037,0.9987068,0.1002982,0.1002982,1.0,0.003008946,0.03,-26.888596,2.1971989,0.73239964,0.17600001,0.0,0.1487247,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,90,0.0,2,0.24379037,0.24680166,0.99836826,0.100376435,0.100376435,1.0,0.003011293,0.03,-27.03884,2.196454,0.7321514,0.15200001,0.0,0.13775139,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,91,0.0,2,0.24680166,0.2500349,0.96748435,0.107774414,0.107774414,1.0,0.0032332323,0.03,-26.516273,2.128508,0.7095027,0.22,0.0,0.1285542,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,92,0.0,2,0.2500349,0.25299335,1.0060571,0.098614976,0.098614976,1.0,0.0029584493,0.03,-26.395096,2.2133698,0.73779,0.120000005,0.0,0.12465513,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,93,0.0,2,0.25299335,0.25598797,1.0007787,0.09982087,0.09982087,1.0,0.002994626,0.03,-27.08076,2.201757,0.733919,0.14400001,0.0,0.12642151,0.0,0.0,300800
