mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,2,0.049381737,0.055651937,0.98086977,0.104503356,0.104503356,1.0,0.0062702014,0.06,-25.932053,2.1579566,0.71931887,0.18400002,0.0,0.16019541,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.055651937,0.061641384,1.0007645,0.09982413,0.09982413,1.0,0.0059894477,0.06,-27.150602,2.201726,0.73390865,0.2,0.0,0.19049591,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.061641384,0.06795821,0.9776521,0.1052805,0.1052805,1.0,0.00631683,0.06,-26.788477,2.1508775,0.7169592,0.208,0.0,0.1329477,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.06795821,0.073920764,1.0027194,0.0993758,0.0993758,1.0,0.005962548,0.06,-27.42826,2.2060268,0.73534226,0.136,0.0,0.15975085,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.073920764,0.07918374,1.0569197,0.08771629,0.08771629,1.0,0.0052629774,0.06,-27.604038,2.3252697,0.7750899,0.16000001,0.0,0.15017264,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.07918374,0.085101835,1.0059692,0.09863494,0.09863494,1.0,0.0059180963,0.06,-27.297304,2.2131765,0.7377255,0.15200001,0.0,0.15671107,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.085101835,0.09135758,0.98187196,0.10426247,0.10426247,1.0,0.006255748,0.06,-26.858538,2.1601615,0.72005385,0.208,0.0,0.14042068,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.09135758,0.09698356,1.0279533,0.093766294,0.093766294,1.0,0.0056259776,0.06,-27.069258,2.2615423,0.7538475,0.14999999,0.0,0.15669674,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.09698356,0.103293546,0.97812295,0.10516641,0.10516641,1.0,0.0063099847,0.06,-26.091692,2.1519134,0.71730447,0.23200001,0.008,0.1421372,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.103293546,0.109035075,1.0191239,0.09569209,0.09569209,1.0,0.0057415254,0.06,-26.837076,2.2421174,0.7473725,0.208,0.0,0.16390054,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.109035075,0.11543411,0.97203654,0.106650636,0.106650636,1.0,0.006399038,0.06,-26.288904,2.138523,0.71284103,0.16000001,0.0,0.17621723,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.11543411,0.12043666,1.0789595,0.0833759,0.0833759,1.0,0.005002554,0.06,-28.061968,2.3737583,0.7912528,0.120000005,0.0,0.17678285,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.12043666,0.12686142,0.9702943,0.10707934,0.10707934,1.0,0.0064247604,0.06,-26.188612,2.13469,0.71156335,0.216,0.0,0.15335275,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.12686142,0.132937,0.9945637,0.101259604,0.101259604,1.0,0.006075576,0.06,-26.518044,2.188084,0.7293613,0.16000001,0.0,0.15115121,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.132937,0.13988401,0.93635285,0.115783624,0.115783624,1.0,0.0069470173,0.06,-25.928295,2.0600173,0.68667245,0.2,0.0,0.137622,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.13988401,0.14619614,0.97797513,0.10520222,0.10520222,1.0,0.0063121333,0.06,-26.81117,2.1515882,0.7171961,0.15200001,0.0,0.14386737,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.14619614,0.15257747,0.97324,0.1063555,0.1063555,1.0,0.00638133,0.06,-25.71406,2.1411707,0.7137236,0.120000005,0.0,0.14414737,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.15257747,0.15891933,0.97593474,0.105697624,0.105697624,1.0,0.0063418574,0.06,-27.401848,2.1470993,0.7156998,0.208,0.0,0.1545282,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.15891933,0.16499032,0.99489206,0.10118309,0.10118309,1.0,0.006070985,0.06,-26.802391,2.1888063,0.7296021,0.15200001,0.0,0.1555056,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.16499032,0.17076623,1.016531,0.09626513,0.09626513,1.0,0.0057759075,0.06,-26.841509,2.2364128,0.74547094,0.208,0.0,0.139646,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.17076623,0.17579201,1.0769484,0.08376288,0.08376288,1.0,0.0050257724,0.06,-27.860554,2.3693337,0.78977793,0.14,0.0,0.1448172,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.17579201,0.18244822,0.9549236,0.110936984,0.110936984,1.0,0.006656219,0.06,-27.009823,2.100874,0.70029134,0.2,0.0,0.1493998,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.18244822,0.18908617,0.95611733,0.110632464,0.110632464,1.0,0.0066379476,0.06,-26.208923,2.1035001,0.70116675,0.18400002,0.0,0.14311107,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.18908617,0.19471057,1.0280752,0.093739964,0.093739964,1.0,0.0056243977,0.06,-27.66843,2.2618105,0.7539369,0.14400001,0.0,0.16640349,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.19471057,0.20072478,0.99897295,0.100236766,0.100236766,1.0,0.006014206,0.06,-26.379078,2.1977844,0.73259485,0.136,0.0,0.14906418,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.20072478,0.20734082,0.957553,0.110267356,0.110267356,1.0,0.006616041,0.06,-26.378538,2.1066587,0.7022196,0.18400002,0.0,0.13811266,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.20734082,0.21310441,1.0174576,0.096059956,0.096059956,1.0,0.0057635973,0.06,-27.267527,2.2384515,0.7461505,0.17600001,0.0,0.177974,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.21310441,0.21916118,0.99591064,0.100946054,0.100946054,1.0,0.006056763,0.06,-26.094782,2.1910472,0.73034906,0.17600001,0.0,0.1627202,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.21916118,0.22551833,0.9748885,0.10595255,0.10595255,1.0,0.006357153,0.06,-27.772518,2.1447976,0.71493256,0.18400002,0.0,0.17641467,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.22551833,0.23179434,0.9804674,0.10460023,0.10460023,1.0,0.0062760133,0.06,-26.311775,2.1570714,0.7190238,0.24800001,0.008,0.1596544,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.23179434,0.23742287,1.027757,0.093808666,0.093808666,1.0,0.0056285197,0.06,-27.492098,2.2611105,0.75370353,0.096,0.0,0.17521943,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.23742287,0.24265923,1.0591216,0.087272696,0.087272696,1.0,0.0052363616,0.06,-28.146206,2.3301141,0.7767047,0.15200001,0.0,0.18225975,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.24265923,0.24841647,1.017937,0.09595401,0.09595401,1.0,0.0057572406,0.06,-28.18499,2.239506,0.74650204,0.112,0.0,0.16558513,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.24841647,0.25508967,0.95381695,0.11122004,0.11122004,1.0,0.0066732024,0.06,-26.629389,2.0984392,0.69947976,0.17,0.0,0.14984414,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.25508967,0.26079237,1.022071,0.09504493,0.09504493,1.0,0.005702696,0.06,-27.148266,2.2486012,0.7495338,0.16000001,0.0,0.14414147,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.26079237,0.26669538,1.007078,0.09838343,0.09838343,1.0,0.0059030056,0.06,-26.847582,2.215616,0.7385387,0.2,0.0,0.15621321,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.26669538,0.27248594,1.0154303,0.09650941,0.09650941,1.0,0.0057905647,0.06,-27.471205,2.2339914,0.74466383,0.16800001,0.0,0.1810279,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.27248594,0.2783913,1.0069053,0.09842256,0.09842256,1.0,0.0059053535,0.06,-26.84545,2.215236,0.738412,0.120000005,0.0,0.14280829,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.2783913,0.28359264,1.0620368,0.08668884,0.08668884,1.0,0.0052013304,0.06,-27.865093,2.3365276,0.77884257,0.112,0.0,0.18123028,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.28359264,0.290102,0.96461356,0.10848917,0.10848917,1.0,0.00650935,0.06,-26.597012,2.1221921,0.7073974,0.17600001,0.0,0.16095984,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.290102,0.2962409,0.9900613,0.10231487,0.10231487,1.0,0.006138892,0.06,-26.744553,2.1781783,0.72605944,0.14400001,0.0,0.19915195,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.2962409,0.3020554,1.0136403,0.096908025,0.096908025,1.0,0.0058144815,0.06,-27.304361,2.2300532,0.7433511,0.128,0.0,0.14414644,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.3020554,0.3080248,1.0022209,0.09948992,0.09948992,1.0,0.005969395,0.06,-27.539051,2.20493,0.7349767,0.208,0.0,0.13979873,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.3080248,0.313579,1.0335307,0.09256979,0.09256979,1.0,0.005554187,0.06,-27.821705,2.273813,0.75793767,0.14400001,0.0,0.19098768,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.313579,0.32037362,0.9459851,0.113243915,0.113243915,1.0,0.0067946347,0.06,-25.51076,2.0812087,0.69373626,0.18400002,0.0,0.15213592,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.32037362,0.32597268,1.0300361,0.09331767,0.09331767,1.0,0.00559906,0.06,-27.462528,2.2661247,0.7553749,0.120000005,0.0,0.16686001,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.32597268,0.33184472,1.0093616,0.097867474,0.097867474,1.0,0.0058720484,0.06,-27.285175,2.22064,0.74021333,0.14999999,0.0,0.13847713,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.33184472,0.3381414,0.9790392,0.104944766,0.104944766,1.0,0.006296686,0.06,-27.271183,2.1539292,0.71797645,0.24000001,0.0,0.16923839,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.3381414,0.3442284,0.99374974,0.101449564,0.101449564,1.0,0.006086974,0.06,-26.986057,2.1862931,0.7287644,0.17600001,0.0,0.15992323,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.3442284,0.349632,1.0454683,0.09005995,0.09005995,1.0,0.005403597,0.06,-28.327442,2.3000762,0.7666921,0.14400001,0.0,0.1830067,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.349632,0.35521916,1.030959,0.09311958,0.09311958,1.0,0.0055871746,0.06,-27.604424,2.268155,0.7560517,0.16800001,0.0,0.14444588,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.35521916,0.3612194,0.99998236,0.10000405,0.10000405,1.0,0.0060002427,0.06,-26.778208,2.200005,0.733335,0.208,0.0,0.13305534,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.3612194,0.36765975,0.96924204,0.10733909,0.10733909,1.0,0.006440345,0.06,-26.828186,2.132375,0.7107917,0.216,0.0,0.16375038,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.36765975,0.37333506,1.0241613,0.09458856,0.09458856,1.0,0.0056753135,0.06,-27.726614,2.2531998,0.7510666,0.14400001,0.0,0.15666093,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.37333506,0.37978885,0.9683359,0.10756328,0.10756328,1.0,0.0064537968,0.06,-26.682009,2.1303816,0.71012723,0.2,0.0,0.14793955,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.37978885,0.3858693,0.9942153,0.10134088,0.10134088,1.0,0.006080453,0.06,-26.838886,2.1873174,0.72910583,0.16000001,0.0,0.1685449,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.3858693,0.39235458,0.9662219,0.10808815,0.10808815,1.0,0.006485289,0.06,-25.98943,2.1257308,0.7085769,0.16800001,0.0,0.15937844,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.39235458,0.39870706,0.9752082,0.105874605,0.105874605,1.0,0.0063524763,0.06,-25.73985,2.145501,0.715167,0.192,0.0,0.1352346,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.39870706,0.40497822,0.980804,0.10451917,0.10451917,1.0,0.0062711504,0.06,-25.722479,2.1578119,0.71927065,0.192,0.0,0.14928652,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.40497822,0.41133323,0.9750342,0.10591702,0.10591702,1.0,0.006355021,0.06,-26.155092,2.145118,0.7150394,0.21,0.0,0.15501972,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.41133323,0.41771626,0.9731247,0.106383756,0.106383756,1.0,0.006383025,0.06,-27.111395,2.140917,0.713639,0.2,0.0,0.14395747,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.41771626,0.4232652,1.0339415,0.092482276,0.092482276,1.0,0.0055489363,0.06,-27.555227,2.2747166,0.7582389,0.120000005,0.0,0.1555045,0.0,0.0,300800
