mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,314,0.0,9,-0.20729184,-0.18929523,-0.18929523,0.8953239,0.12725537,0.12725537,1.0,0.022142433,0.174,0.0,0.004145837,0.20729184,0.18929523,-24.911493,1.9697518,0.65658396,0.18400002,0.0,0.16735819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,315,0.0,9,-0.18929523,-0.17045851,-0.17045851,0.8860061,0.13001513,0.13001513,1.0,0.022622634,0.174,0.0,0.0037859045,0.18929523,0.17045851,-26.15539,1.9492524,0.6497508,0.23200001,0.008,0.18512204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,316,0.0,9,-0.17045851,-0.15084165,-0.15084165,0.8783301,0.1323335,0.1323335,1.0,0.023026029,0.174,0.0,0.00340917,0.17045851,0.15084165,-25.655039,1.9323648,0.64412165,0.216,0.0,0.15953873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,317,0.0,9,-0.15084165,-0.1326429,-0.1326429,0.9138941,0.12192866,0.12192866,1.0,0.021215586,0.174,0.0,0.003016833,0.15084165,0.1326429,-26.454489,2.0106072,0.67020243,0.216,0.0,0.17916049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,318,0.0,9,-0.1326429,-0.11315014,-0.11315014,0.8952614,0.12727366,0.12727366,1.0,0.022145618,0.174,0.0,0.002652858,0.1326429,0.11315014,-25.81343,1.9696144,0.6565381,0.208,0.0,0.17171022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,319,0.0,9,-0.11315014,-0.09050421,-0.09050421,0.84419405,0.1431548,0.1431548,1.0,0.024908934,0.174,0.0,0.0022630028,0.11315014,0.09050421,-24.200592,1.857264,0.61908805,0.216,0.0,0.15577349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,320,0.0,9,-0.09050421,-0.07003375,-0.07003375,0.8926236,0.12804906,0.12804906,1.0,0.022280537,0.174,0.0,0.0018100841,0.09050421,0.07003375,-25.655012,1.9638112,0.6546037,0.17600001,0.0,0.17824407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,321,0.0,9,-0.07003375,-0.04812251,-0.04812251,0.87297124,0.13397653,0.13397653,1.0,0.023311917,0.174,0.0,0.001400675,0.07003375,0.04812251,-25.003511,1.920575,0.6401917,0.2,0.0,0.16218422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,322,0.0,9,-0.04812251,-0.025947105,-0.025947105,0.8762261,0.13297619,0.13297619,1.0,0.023137856,0.174,0.0,0.00096245017,0.04812251,0.025947105,-25.274832,1.9277359,0.64257866,0.16800001,0.0,0.17301497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,323,0.0,9,-0.025947105,-0.0021656563,-0.0021656563,0.85493594,0.13965742,0.13965742,1.0,0.02430039,0.174,0.0,0.0005189421,0.025947105,0.0021656563,-25.74026,1.8808967,0.6269656,0.264,0.008,0.16606934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,324,0.0,9,-0.0021656563,0.020913946,0.020913946,0.8765066,0.13289033,0.13289033,1.0,0.023122916,0.174,0.0,4.3313124e-05,0.0021656563,0.0,-26.045479,1.9283531,0.64278436,0.224,0.008,0.18496998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,325,0.0,9,0.020913946,0.044356965,0.044356965,0.87053573,0.13473,0.13473,1.0,0.023443019,0.174,0.0,0.0,0.0,0.0,-25.799335,1.9152168,0.6384056,0.22999999,0.0,0.15682836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,326,0.0,9,0.044356965,0.06648801,0.06648801,0.8955472,0.12718995,0.12718995,1.0,0.02213105,0.174,0.0,0.0,0.0,0.0,-26.311234,1.9702432,0.65674776,0.216,0.0,0.17347617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,327,0.0,9,0.06648801,0.089593016,0.089593016,0.87684315,0.13278739,0.13278739,1.0,0.023105005,0.174,0.0,0.0,0.0,0.0,-24.596714,1.9290935,0.6430312,0.23200001,0.0,0.15755412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,328,0.0,9,0.089593016,0.112733714,0.112733714,0.8761727,0.13299254,0.13299254,1.0,0.0231407,0.174,0.0,0.0,0.0,0.0,-24.913736,1.9276185,0.6425395,0.17600001,0.0,0.16049355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,329,0.0,9,0.112733714,0.1352859,0.1352859,0.8873606,0.12961029,0.12961029,1.0,0.022552188,0.174,0.0,0.0,0.0,0.0,-25.634752,1.9522322,0.6507441,0.216,0.0,0.16063373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,330,0.0,9,0.1352859,0.15667973,0.15667973,0.9102606,0.122953065,0.122953065,1.0,0.021393832,0.174,0.0,0.0,0.0,0.0,-26.00508,2.0026133,0.6675378,0.224,0.0,0.18241425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,331,0.0,9,0.15667973,0.18000057,0.18000057,0.87280506,0.13402781,0.13402781,1.0,0.023320839,0.174,0.0,0.0,0.0,0.0,-26.143974,1.9202095,0.64006984,0.17600001,0.0,0.18130343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,332,0.0,9,0.18000057,0.20280734,0.20280734,0.88248545,0.13107339,0.13107339,1.0,0.02280677,0.174,0.0,0.0,0.0,0.0,-24.847849,1.9415067,0.64716893,0.208,0.0,0.166791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,333,0.0,9,0.20280734,0.22395901,0.22395901,0.9152045,0.12156134,0.12156134,1.0,0.021151673,0.174,0.0,0.0,0.0,0.0,-25.820677,2.0134902,0.67116344,0.17600001,0.0,0.16239202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,334,0.0,9,0.22395901,0.24630328,0.24630328,0.8913831,0.12841533,0.12841533,1.0,0.022344267,0.174,0.0,0.0,0.0,0.0,-25.41381,1.961082,0.65369403,0.192,0.0,0.16215397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,335,0.0,9,0.24630328,0.26791164,0.26791164,0.90592724,0.12418602,0.12418602,1.0,0.021608366,0.174,0.0,0.0,0.0,0.0,-25.598278,1.9930797,0.6643599,0.192,0.0,0.14801855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,336,0.0,9,0.26791164,0.28983438,0.28983438,0.89965427,0.1259928,0.1259928,1.0,0.021922747,0.174,0.0,0.0,0.0,0.0,-25.702557,1.9792789,0.65975964,0.296,0.0,0.18930729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,337,1.0,10,0.28983438,-0.26588604,-0.26588604,0.8553082,0.13953778,0.13953778,1.0,0.024279574,0.174,0.0,0.0,0.0,0.26588604,-25.393915,1.8817155,0.6272385,0.2,0.0,0.14990664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,338,0.0,10,-0.26588604,-0.24602541,-0.24602541,0.8395222,0.1447031,0.1447031,1.0,0.02517834,0.174,0.0,0.0053177206,0.26588604,0.24602541,-24.474699,1.8469857,0.6156619,0.22,0.0,0.16206641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,339,0.0,10,-0.24602541,-0.22924438,-0.22924438,0.90405846,0.124721564,0.124721564,1.0,0.021701552,0.174,0.0,0.0049205082,0.24602541,0.22924438,-25.625866,1.9889684,0.6629895,0.272,0.0,0.22009629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,340,0.0,10,-0.22924438,-0.21240869,-0.21240869,0.9097178,0.12310684,0.12310684,1.0,0.021420589,0.174,0.0,0.0045848875,0.22924438,0.21240869,-25.758684,2.001419,0.6671397,0.136,0.0,0.18450193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,341,0.0,10,-0.21240869,-0.19117618,-0.19117618,0.8343382,0.1464407,0.1464407,1.0,0.02548068,0.174,0.0,0.004248174,0.21240869,0.19117618,-24.931442,1.8355807,0.6118603,0.216,0.0,0.18795419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,342,0.0,10,-0.19117618,-0.17175332,-0.17175332,0.8741938,0.13359992,0.13359992,1.0,0.023246385,0.174,0.0,0.0038235234,0.19117618,0.17175332,-25.4356,1.9232647,0.64108825,0.120000005,0.0,0.15979834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,343,0.0,10,-0.17175332,-0.15173076,-0.15173076,0.87026525,0.13481393,0.13481393,1.0,0.023457624,0.174,0.0,0.0034350662,0.17175332,0.15173076,-25.1981,1.9146217,0.63820726,0.264,0.0,0.19863836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,344,0.0,10,-0.15173076,-0.13194814,-0.13194814,0.8822861,0.13113359,0.13113359,1.0,0.022817243,0.174,0.0,0.0030346152,0.15173076,0.13194814,-25.256567,1.941068,0.6470227,0.112,0.0,0.1589973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,345,0.0,10,-0.13194814,-0.11110182,-0.11110182,0.8697534,0.1349729,0.1349729,1.0,0.023485284,0.174,0.0,0.0026389628,0.13194814,0.11110182,-24.831337,1.9134958,0.6378319,0.192,0.0,0.19047548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,346,0.0,10,-0.11110182,-0.09301179,-0.09301179,0.93279505,0.11673603,0.11673603,1.0,0.020312069,0.174,0.0,0.0022220365,0.11110182,0.09301179,-26.259817,2.05219,0.6840634,0.2,0.0,0.20159681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,347,0.0,10,-0.09301179,-0.072678864,-0.072678864,0.89432997,0.12754694,0.12754694,1.0,0.022193165,0.174,0.0,0.0018602357,0.09301179,0.072678864,-25.27763,1.9675652,0.65585506,0.216,0.0,0.19050461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,348,0.0,10,-0.072678864,-0.052426457,-0.052426457,0.90396965,0.12474705,0.12474705,1.0,0.021705987,0.174,0.0,0.0014535772,0.072678864,0.052426457,-25.839714,1.988773,0.66292435,0.15200001,0.0,0.18725914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,349,0.0,10,-0.052426457,-0.030951997,-0.030951997,0.8879232,0.12944247,0.12944247,1.0,0.02252299,0.174,0.0,0.0010485292,0.052426457,0.030951997,-25.332006,1.95347,0.65115666,0.24800001,0.008,0.166431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,350,0.0,10,-0.030951997,-0.007276877,-0.007276877,0.85504735,0.13962162,0.13962162,1.0,0.02429416,0.174,0.0,0.0006190399,0.030951997,0.007276877,-25.06725,1.8811417,0.62704724,0.216,0.0,0.16495258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,351,0.0,10,-0.007276877,0.015870051,0.015870051,0.87333375,0.13386475,0.13386475,1.0,0.023292465,0.174,0.0,0.00014553753,0.007276877,0.0,-25.64325,1.9213727,0.6404576,0.17999999,0.0,0.16814496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,352,0.0,10,0.015870051,0.03886076,0.03886076,0.87899685,0.1321305,0.1321305,1.0,0.022990707,0.174,0.0,0.0,0.0,0.0,-25.759508,1.9338317,0.6446106,0.24000001,0.0,0.18011908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,353,0.0,10,0.03886076,0.06432624,0.06432624,0.8345973,0.14635335,0.14635335,1.0,0.025465483,0.174,0.0,0.0,0.0,0.0,-24.833794,1.8361506,0.61205024,0.23200001,0.0,0.17954944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,354,0.0,10,0.06432624,0.08668248,0.08668248,0.8911504,0.12848414,0.12848414,1.0,0.02235624,0.174,0.0,0.0,0.0,0.0,-26.027918,1.9605701,0.6535234,0.23200001,0.0,0.20198466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,355,0.0,10,0.08668248,0.108389124,0.108389124,0.90395653,0.12475084,0.12475084,1.0,0.021706644,0.174,0.0,0.0,0.0,0.0,-25.981615,1.988744,0.6629147,0.192,0.0,0.17713632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,356,0.0,10,0.108389124,0.13113649,0.13113649,0.8836181,0.13073198,0.13073198,1.0,0.022747364,0.174,0.0,0.0,0.0,0.0,-25.590473,1.9439987,0.6479996,0.18400002,0.0,0.20902245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,357,0.0,10,0.13113649,0.15344429,0.15344429,0.89209235,0.12820578,0.12820578,1.0,0.022307804,0.174,0.0,0.0,0.0,0.0,-25.883646,1.9626423,0.65421414,0.256,0.0,0.18946625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,358,0.0,10,0.15344429,0.17593679,0.17593679,0.8885116,0.1292672,0.1292672,1.0,0.022492493,0.174,0.0,0.0,0.0,0.0,-26.066584,1.9547645,0.6515882,0.16800001,0.0,0.20133762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,359,0.0,10,0.17593679,0.19860175,0.19860175,0.88519424,0.1302584,0.1302584,1.0,0.02266496,0.174,0.0,0.0,0.0,0.0,-25.301928,1.9474663,0.64915544,0.136,0.0,0.16451424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,360,0.0,10,0.19860175,0.22066833,0.22066833,0.89681417,0.12681943,0.12681943,1.0,0.02206658,0.174,0.0,0.0,0.0,0.0,-25.452934,1.9730306,0.6576769,0.23200001,0.0,0.1969164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,361,0.0,10,0.22066833,0.24428599,0.24428599,0.8673125,0.13573363,0.13573363,1.0,0.023617651,0.174,0.0,0.0,0.0,0.0,-25.307175,1.9081255,0.6360419,0.17600001,0.0,0.17577277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,362,0.0,10,0.24428599,0.26592234,0.26592234,0.90536493,0.12434693,0.12434693,1.0,0.021636365,0.174,0.0,0.0,0.0,0.0,-26.260237,1.9918426,0.6639476,0.17600001,0.0,0.18735057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,363,0.0,10,0.26592234,0.2885607,0.2885607,0.88570446,0.13010547,0.13010547,1.0,0.02263835,0.174,0.0,0.0,0.0,0.0,-26.032291,1.9485887,0.6495296,0.224,0.0,0.1951561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,364,1.0,11,0.2885607,-0.27220947,-0.27220947,0.9565739,0.11051623,0.11051623,1.0,0.019229824,0.174,0.0,0.0,0.0,0.27220947,-27.238817,2.1045046,0.70150155,0.16,0.0,0.20075984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,365,0.0,11,-0.27220947,-0.2520632,-0.2520632,0.83247167,0.14707145,0.14707145,1.0,0.025590431,0.174,0.0,0.005444189,0.27220947,0.2520632,-25.228266,1.8314743,0.61049145,0.28,0.0,0.205871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,366,0.0,11,-0.2520632,-0.23364815,-0.23364815,0.87028927,0.13480647,0.13480647,1.0,0.023456326,0.174,0.0,0.005041264,0.2520632,0.23364815,-25.165056,1.9146746,0.6382249,0.224,0.0,0.18453006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,367,0.0,11,-0.23364815,-0.21411687,-0.21411687,0.85665786,0.1391048,0.1391048,1.0,0.024204234,0.174,0.0,0.0046729627,0.23364815,0.21411687,-25.606882,1.8846849,0.6282283,0.192,0.0,0.18934835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,368,0.0,11,-0.21411687,-0.19473083,-0.19473083,0.8663807,0.13602519,0.13602519,1.0,0.023668382,0.174,0.0,0.004282337,0.21411687,0.19473083,-25.463049,1.9060756,0.6353586,0.272,0.0,0.22049367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,369,0.0,11,-0.19473083,-0.17534404,-0.17534404,0.8735399,0.13380122,0.13380122,1.0,0.023281412,0.174,0.0,0.0038946166,0.19473083,0.17534404,-25.133772,1.9218262,0.6406088,0.23200001,0.008,0.22188671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,370,0.0,11,-0.17534404,-0.15629551,-0.15629551,0.88729846,0.12962879,0.12962879,1.0,0.022555409,0.174,0.0,0.0035068807,0.17534404,0.15629551,-26.198242,1.9520956,0.65069854,0.16800001,0.0,0.2014653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,371,0.0,11,-0.15629551,-0.13632318,-0.13632318,0.87697065,0.13274843,0.13274843,1.0,0.023098225,0.174,0.0,0.0031259102,0.15629551,0.13632318,-25.960695,1.929374,0.6431247,0.224,0.0,0.21892625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,372,0.0,11,-0.13632318,-0.11436936,-0.11436936,0.84819907,0.14184071,0.14184071,1.0,0.024680283,0.174,0.0,0.0027264636,0.13632318,0.11436936,-25.30713,1.8660753,0.62202513,0.28800002,0.0,0.1993511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,373,0.0,11,-0.11436936,-0.0957223,-0.0957223,0.9196877,0.120312944,0.120312944,1.0,0.020934451,0.174,0.0,0.0022873871,0.11436936,0.0957223,-26.528711,2.0233533,0.6744511,0.216,0.0,0.1921222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,374,0.0,11,-0.0957223,-0.07446292,-0.07446292,0.87555134,0.13318296,0.13318296,1.0,0.023173833,0.174,0.0,0.001914446,0.0957223,0.07446292,-25.775957,1.9262514,0.6420838,0.24000001,0.0,0.19284193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,375,0.0,11,-0.07446292,-0.054395888,-0.054395888,0.90697515,0.12388674,0.12388674,1.0,0.021556292,0.174,0.0,0.0014892584,0.07446292,0.054395888,-25.17847,1.9953852,0.6651284,0.192,0.0,0.18418765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,376,0.0,11,-0.054395888,-0.03447882,-0.03447882,0.9182269,0.12071831,0.12071831,1.0,0.021004984,0.174,0.0,0.0010879177,0.054395888,0.03447882,-26.58811,2.0201395,0.67337984,0.2,0.0,0.21087398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,377,0.0,11,-0.03447882,-0.011947348,-0.011947348,0.8746674,0.13345431,0.13345431,1.0,0.02322105,0.174,0.0,0.0006895764,0.03447882,0.011947348,-26.223738,1.9243068,0.6414356,0.24,0.0,0.22163048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,378,0.0,11,-0.011947348,0.013229556,0.013229556,0.83544457,0.14606811,0.14606811,1.0,0.02541585,0.174,0.0,0.00023894694,0.011947348,0.0,-25.097168,1.8380147,0.6126716,0.312,0.0,0.17767487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,379,0.0,11,0.013229556,0.036473215,0.036473215,0.8742447,0.13358425,0.13358425,1.0,0.023243658,0.174,0.0,0.0,0.0,0.0,-24.518436,1.9233767,0.64112556,0.24000001,0.0,0.18314774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,380,0.0,11,0.036473215,0.06032214,0.06032214,0.86308044,0.13706279,0.13706279,1.0,0.023848925,0.174,0.0,0.0,0.0,0.0,-25.978392,1.8988149,0.6329383,0.256,0.0,0.1983899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,381,0.0,11,0.06032214,0.083121255,0.083121255,0.88263124,0.13102938,0.13102938,1.0,0.022799112,0.174,0.0,0.0,0.0,0.0,-25.50979,1.9418275,0.64727587,0.24000001,0.0,0.20137718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,382,0.0,11,0.083121255,0.10421401,0.10421401,0.9164158,0.12122277,0.12122277,1.0,0.021092761,0.174,0.0,0.0,0.0,0.0,-26.827677,2.016155,0.67205167,0.2,0.0,0.19261687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,383,0.0,11,0.10421401,0.12813787,0.12813787,0.8617179,0.13749348,0.13749348,1.0,0.023923865,0.174,0.0,0.0,0.0,0.0,-25.29701,1.8958172,0.63193905,0.2,0.0,0.20444149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,384,0.0,11,0.12813787,0.15080978,0.15080978,0.8850612,0.1302983,0.1302983,1.0,0.022671904,0.174,0.0,0.0,0.0,0.0,-25.319372,1.9471735,0.64905787,0.16000001,0.0,0.20468059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,385,0.0,11,0.15080978,0.17239235,0.17239235,0.9064459,0.124037795,0.124037795,1.0,0.021582576,0.174,0.0,0.0,0.0,0.0,-26.784025,1.9942209,0.6647403,0.23200001,0.0,0.20990442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,386,0.0,11,0.17239235,0.19382124,0.19382124,0.9095497,0.12315451,0.12315451,1.0,0.021428885,0.174,0.0,0.0,0.0,0.0,-25.759584,2.0010493,0.66701645,0.208,0.0,0.19729032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,387,0.0,11,0.19382124,0.2167295,0.2167295,0.88055694,0.13165672,0.13165672,1.0,0.022908268,0.174,0.0,0.0,0.0,0.0,-25.60997,1.937264,0.6457547,0.2,0.0,0.18286647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,388,0.0,11,0.2167295,0.24201153,0.24201153,0.8377374,0.14529899,0.14529899,1.0,0.025282023,0.174,0.0,0.0,0.0,0.0,-23.804077,1.8430591,0.61435306,0.24000001,0.0,0.1711221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,389,0.0,11,0.24201153,0.26469058,0.26469058,0.8849247,0.13033926,0.13033926,1.0,0.02267903,0.174,0.0,0.0,0.0,0.0,-26.064695,1.9468732,0.6489577,0.14400001,0.0,0.20294844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,390,0.0,11,0.26469058,0.28851825,0.28851825,0.86346763,0.13694064,0.13694064,1.0,0.023827672,0.174,0.0,0.0,0.0,0.0,-25.521801,1.8996667,0.6332222,0.28,0.0,0.19150221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,391,1.0,12,0.28851825,-0.26585752,-0.26585752,0.8318986,0.14726561,0.14726561,1.0,0.025624216,0.174,0.0,0.0,0.0,0.26585752,-23.776587,1.8302135,0.6100712,0.192,0.0,0.16112064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,392,0.0,12,-0.26585752,-0.2469943,-0.2469943,0.8570863,0.13896763,0.13896763,1.0,0.024180368,0.174,0.0,0.00531715,0.26585752,0.2469943,-24.812609,1.8856275,0.62854254,0.208,0.0,0.2133578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,393,0.0,12,-0.2469943,-0.22871462,-0.22871462,0.8746952,0.13344578,0.13344578,1.0,0.023219565,0.174,0.0,0.004939886,0.2469943,0.22871462,-25.495905,1.9243678,0.64145595,0.17600001,0.0,0.22615501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,394,0.0,12,-0.22871462,-0.21144229,-0.21144229,0.901165,0.12555529,0.12555529,1.0,0.02184662,0.174,0.0,0.0045742923,0.22871462,0.21144229,-25.978449,1.9826026,0.6608676,0.2,0.0,0.22834438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,395,0.0,12,-0.21144229,-0.19358912,-0.19358912,0.8965105,0.12690814,0.12690814,1.0,0.022082016,0.174,0.0,0.0042288457,0.21144229,0.19358912,-26.029837,1.9723624,0.65745413,0.208,0.0,0.22521104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,396,0.0,12,-0.19358912,-0.17447275,-0.17447275,0.87904507,0.13211587,0.13211587,1.0,0.022988161,0.174,0.0,0.0038717825,0.19358912,0.17447275,-25.119463,1.9339378,0.6446459,0.17600001,0.008,0.23033063,0.0,0.0
