mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,19,0.0,1,0.5582595,0.5630595,0.5630595,1.0352914,0.0,0.09219524,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,20,0.0,1,0.5630595,0.57727504,0.57727504,0.97063816,0.10699459,0.10699459,1.0,0.014215524,0.088,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,21,0.0,1,0.57727504,0.58207506,0.58207506,1.0143734,0.0,0.09674455,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,22,1.0,2,0.58207506,0.0068750763,0.0068750763,1.0107306,0.0,0.097559445,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,23,0.0,2,0.0068750763,0.011675077,0.011675077,1.057838,0.0,0.08753103,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.149326,2.32729,0.7757634,0.18400002,0.0,0.1754478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,24,0.0,2,0.011675077,0.025631223,0.025631223,0.9827699,0.10404713,0.10404713,1.0,0.013956147,0.088,0.0048,0.0,0.0,0.0,-26.825039,2.162137,0.72071236,0.128,0.0,0.1329377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,25,0.0,2,0.025631223,0.030431222,0.030431222,1.0682319,0.0,0.08546103,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.650742,2.3501573,0.78338575,0.14400001,0.0,0.15615955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,26,0.0,2,0.030431222,0.03523122,0.03523122,1.0052001,0.0,0.09880976,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.341303,2.2114844,0.7371615,0.17999999,0.0,0.14049757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,27,0.0,2,0.03523122,0.04003122,0.04003122,1.0462486,0.0,0.08989829,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.73263,2.3017929,0.7672643,0.128,0.0,0.16162375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,28,0.0,2,0.04003122,0.04483122,0.04483122,1.0043843,0.0,0.09899556,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.46647,2.2096896,0.7365632,0.2,0.0,0.18732294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,29,0.0,2,0.04483122,0.04963122,0.04963122,1.0070817,0.0,0.09838258,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,30,0.0,2,0.04963122,0.05443122,0.05443122,1.0785114,0.0,0.08346198,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,31,0.0,2,0.05443122,0.059231218,0.059231218,1.0251477,0.0,0.094373986,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,32,0.0,2,0.059231218,0.07321888,0.07321888,0.98127776,0.10440523,0.10440523,1.0,0.01398766,0.088,0.0048,0.0,0.0,0.0,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,33,0.0,2,0.07321888,0.07801888,0.07801888,1.0244992,0.0,0.094515,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,34,0.0,2,0.07801888,0.08281888,0.08281888,1.0407693,0.0,0.09103966,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,35,0.0,2,0.08281888,0.08761888,0.08761888,1.0191871,0.0,0.09567817,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,36,0.0,2,0.08761888,0.09241888,0.09241888,1.0491959,0.0,0.08929027,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,37,0.0,2,0.09241888,0.09721888,0.09721888,1.05701,0.0,0.08769806,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,38,0.0,2,0.09721888,0.10201888,0.10201888,1.1335369,0.0,0.07352975,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,39,0.0,2,0.10201888,0.116152994,0.116152994,0.9744094,0.106069505,0.106069505,1.0,0.0141341165,0.088,0.0048,0.0,0.0,0.0,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,40,0.0,2,0.116152994,0.12095299,0.12095299,1.036072,0.0,0.0920297,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,41,0.0,2,0.12095299,0.13464673,0.13464673,0.99539816,0.10106523,0.10106523,1.0,0.013693741,0.088,0.0048,0.0,0.0,0.0,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,42,0.0,2,0.13464673,0.13944674,0.13944674,1.0339457,0.0,0.09248137,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,43,0.0,2,0.13944674,0.14424674,0.14424674,1.0478575,0.0,0.08956584,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,44,0.0,2,0.14424674,0.14904675,0.14904675,1.0550478,0.0,0.088095196,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,45,0.0,2,0.14904675,0.15384676,0.15384676,1.0066828,0.0,0.09847303,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,46,0.0,2,0.15384676,0.15864676,0.15864676,1.0494726,0.0,0.0892334,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,47,0.0,2,0.15864676,0.16344677,0.16344677,1.0471535,0.0,0.089711174,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,48,0.0,2,0.16344677,0.16824678,0.16824678,1.0187387,0.0,0.095777005,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,49,0.0,2,0.16824678,0.17304678,0.17304678,1.0150608,0.0,0.09659157,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,50,0.0,2,0.17304678,0.17784679,0.17784679,1.0517699,0.0,0.08876262,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.1278506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,51,0.0,2,0.17784679,0.1826468,0.1826468,1.0411354,0.0,0.09096296,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,52,0.0,2,0.1826468,0.1874468,0.1874468,1.0824025,0.0,0.08271752,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,53,0.0,2,0.1874468,0.19224681,0.19224681,1.0361304,0.0,0.09201732,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,54,0.0,2,0.19224681,0.19704682,0.19704682,1.0421023,0.0,0.090760656,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,55,0.0,2,0.19704682,0.20184682,0.20184682,1.058276,0.0,0.08744278,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,56,0.0,2,0.20184682,0.20664683,0.20664683,1.0264007,0.0,0.0941021,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,57,0.0,2,0.20664683,0.22060223,0.22060223,0.9828054,0.10403862,0.10403862,1.0,0.013955398,0.088,0.0048,0.0,0.0,0.0,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,58,0.0,2,0.22060223,0.22540224,0.22540224,1.0352404,0.0,0.092206076,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,59,0.0,2,0.22540224,0.23020224,0.23020224,1.1067218,0.0,0.07821287,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,60,0.0,2,0.23020224,0.23500225,0.23500225,1.0078845,0.0,0.09820092,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,61,0.0,2,0.23500225,0.23980226,0.23980226,1.057202,0.0,0.0876593,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,62,0.0,2,0.23980226,0.24460226,0.24460226,1.0322701,0.0,0.09283889,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,63,0.0,2,0.24460226,0.25840986,0.25840986,0.989874,0.102358975,0.102358975,1.0,0.01380759,0.088,0.0048,0.0,0.0,0.0,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,64,0.0,2,0.25840986,0.27240422,0.27240422,0.9809605,0.104481526,0.104481526,1.0,0.013994374,0.088,0.0048,0.0,0.0,0.0,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,65,0.0,2,0.27240422,0.27720422,0.27720422,1.0088447,0.0,0.09798402,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,66,0.0,2,0.27720422,0.2820042,0.2820042,1.0442547,0.0,0.090311974,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,67,0.0,2,0.2820042,0.2868042,0.2868042,1.0947084,0.0,0.08040657,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,68,0.0,2,0.2868042,0.2916042,0.2916042,1.0324346,0.0,0.092803724,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,69,0.0,2,0.2916042,0.29640418,0.29640418,1.033601,0.0,0.09255481,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,70,0.0,2,0.29640418,0.30120417,0.30120417,1.0279596,0.0,0.09376493,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,71,0.0,2,0.30120417,0.30600417,0.30600417,1.0418233,0.0,0.09081901,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,72,0.0,2,0.30600417,0.3200816,0.3200816,0.9770554,0.10542524,0.10542524,1.0,0.014077421,0.088,0.0048,0.0,0.0,0.0,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,73,0.0,2,0.3200816,0.33383417,0.33383417,0.9925346,0.101733826,0.101733826,1.0,0.013752577,0.088,0.0048,0.0,0.0,0.0,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,74,0.0,2,0.33383417,0.33863416,0.33863416,1.0032915,0.0,0.09924498,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,75,0.0,2,0.33863416,0.3524951,0.3524951,0.98731,0.10296509,0.10296509,1.0,0.013860928,0.088,0.0048,0.0,0.0,0.0,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.15221852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,76,0.0,2,0.3524951,0.3572951,0.3572951,1.0419788,0.0,0.09078647,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,77,0.0,2,0.3572951,0.37151986,0.37151986,0.9702114,0.10709979,0.10709979,1.0,0.014224782,0.088,0.0048,0.0,0.0,0.0,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,78,0.0,2,0.37151986,0.37631986,0.37631986,1.0160979,0.0,0.09636118,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,79,0.0,2,0.37631986,0.38111985,0.38111985,1.0025733,0.0,0.09940923,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,80,0.0,2,0.38111985,0.38591984,0.38591984,1.012627,0.0,0.09713439,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,81,0.0,2,0.38591984,0.39071983,0.39071983,1.0328486,0.0,0.0927153,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,82,0.0,2,0.39071983,0.40496832,0.40496832,0.9691198,0.10736931,0.10736931,1.0,0.0142485,0.088,0.0048,0.0,0.0,0.0,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,83,0.0,2,0.40496832,0.4097683,0.4097683,1.0062696,0.0,0.09856674,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,84,0.0,2,0.4097683,0.4145683,0.4145683,1.0375769,0.0,0.09171136,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,85,0.0,2,0.4145683,0.4193683,0.4193683,1.0324789,0.0,0.092794254,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,39,86,0.0,2,0.4193683,0.4241683,0.4241683,1.0208331,0.0,0.09531623,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.46237,2.2458777,0.74862593,0.112,0.0,0.14509834,0.0,0.0
