mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,355,0.0,7,0.13359006,0.1453656,0.1453656,0.93761915,0.115446515,0.115446515,1.0,0.011775544,0.102,0.0,0.0,0.0,0.0,-26.024435,2.0628033,0.6876011,0.17600001,0.0,0.16340497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,356,0.0,7,0.1453656,0.15671043,0.15671043,0.9538021,0.111223824,0.111223824,1.0,0.01134483,0.102,0.0,0.0,0.0,0.0,-26.178152,2.0984066,0.69946885,0.192,0.0,0.15512668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,357,0.0,7,0.15671043,0.16954538,0.16954538,0.9002058,0.12583292,0.12583292,1.0,0.012834957,0.102,0.0,0.0,0.0,0.0,-25.800798,1.9804922,0.6601641,0.24000001,0.0,0.14702275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,358,0.0,7,0.16954538,0.1819699,0.1819699,0.914321,0.1218089,0.1218089,1.0,0.012424508,0.102,0.0,0.0,0.0,0.0,-25.593988,2.0115464,0.6705155,0.16800001,0.0,0.15832022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,359,0.0,7,0.1819699,0.19460724,0.19460724,0.9069441,0.12389561,0.12389561,1.0,0.012637352,0.102,0.0,0.0,0.0,0.0,-25.759869,1.9953169,0.66510564,0.216,0.0,0.15532555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,360,0.0,7,0.19460724,0.20682316,0.20682316,0.92167443,0.11976379,0.11976379,1.0,0.012215907,0.102,0.0,0.0,0.0,0.0,-25.541338,2.0277243,0.6759081,0.16000001,0.0,0.14101423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,361,0.0,7,0.20682316,0.21815783,0.21815783,0.9541914,0.111124195,0.111124195,1.0,0.011334668,0.102,0.0,0.0,0.0,0.0,-27.067492,2.099263,0.69975436,0.208,0.0,0.17272606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,362,0.0,7,0.21815783,0.23020245,0.23020245,0.927807,0.11808454,0.11808454,1.0,0.0120446235,0.102,0.0,0.0,0.0,0.0,-25.409977,2.0412161,0.6804054,0.264,0.0,0.17378399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,363,0.0,7,0.23020245,0.243052,0.243052,0.89971185,0.12597609,0.12597609,1.0,0.012849561,0.102,0.0,0.0,0.0,0.0,-25.925396,1.9794056,0.6598019,0.216,0.0,0.14511193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,364,0.0,7,0.243052,0.2547673,0.2547673,0.93984723,0.11485575,0.11485575,1.0,0.011715286,0.102,0.0,0.0,0.0,0.0,-26.407867,2.0677052,0.6892351,0.17999999,0.0,0.13683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,365,0.0,7,0.2547673,0.26760852,0.26760852,0.8999942,0.12589422,0.12589422,1.0,0.01284121,0.102,0.0,0.0,0.0,0.0,-24.97263,1.9800267,0.6600089,0.192,0.0,0.1337553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,366,0.0,7,0.26760852,0.2791958,0.2791958,0.9446195,0.113600574,0.113600574,1.0,0.011587258,0.102,0.0,0.0,0.0,0.0,-27.107294,2.0782044,0.69273484,0.18400002,0.0,0.14823847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,367,0.0,7,0.2791958,0.29068303,0.29068303,0.94838375,0.112620175,0.112620175,1.0,0.011487258,0.102,0.0,0.0,0.0,0.0,-25.382868,2.0864859,0.6954953,0.23200001,0.0,0.14292417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,368,1.0,8,0.29068303,-0.27734062,-0.27734062,0.9302761,0.11741507,0.11741507,1.0,0.011976337,0.102,0.0,0.0,0.0,0.27734062,-26.087063,2.0466483,0.6822161,0.192,0.0,0.17237227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,369,0.0,8,-0.27734062,-0.26373324,-0.26373324,0.8748254,0.13340576,0.13340576,1.0,0.013607387,0.102,0.0,0.0,0.27734062,0.26373324,-24.933634,1.9246544,0.6415515,0.216,0.0,0.14941704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,370,0.0,8,-0.26373324,-0.24988301,-0.24988301,0.8671433,0.13578655,0.13578655,1.0,0.013850228,0.102,0.0,0.0,0.26373324,0.24988301,-25.144304,1.9077532,0.6359178,0.216,0.0,0.13869986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,371,0.0,8,-0.24988301,-0.2372971,-0.2372971,0.90871537,0.12339131,0.12339131,1.0,0.012585913,0.102,0.0,0.0,0.24988301,0.2372971,-25.398342,1.9992137,0.6664046,0.216,0.0,0.18991661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,372,0.0,8,-0.2372971,-0.22484106,-0.22484106,0.91322017,0.122118026,0.122118026,1.0,0.012456038,0.102,0.0,0.0,0.2372971,0.22484106,-25.256004,2.0091245,0.6697082,0.256,0.0,0.15612952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,373,0.0,8,-0.22484106,-0.21246703,-0.21246703,0.9160892,0.12131397,0.12131397,1.0,0.012374025,0.102,0.0,0.0,0.22484106,0.21246703,-26.429714,2.0154364,0.6718122,0.224,0.0,0.15244512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,374,0.0,8,-0.21246703,-0.2007963,-0.2007963,0.9415022,0.11441892,0.11441892,1.0,0.011670729,0.102,0.0,0.0,0.21246703,0.2007963,-26.721357,2.0713463,0.69044876,0.128,0.0,0.16755547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,375,0.0,8,-0.2007963,-0.18849957,-0.18849957,0.9188103,0.120556235,0.120556235,1.0,0.012296735,0.102,0.0,0.0,0.2007963,0.18849957,-25.519726,2.021423,0.67380774,0.272,0.0,0.15518525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,376,0.0,8,-0.18849957,-0.17578687,-0.17578687,0.9043624,0.124634296,0.124634296,1.0,0.0127126975,0.102,0.0,0.0,0.18849957,0.17578687,-25.930109,1.989637,0.66321236,0.224,0.0,0.16368221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,377,0.0,8,-0.17578687,-0.16368781,-0.16368781,0.92584866,0.11861818,0.11861818,1.0,0.012099055,0.102,0.0,0.0,0.17578687,0.16368781,-26.18684,2.0369077,0.67896926,0.22,0.0,0.13157476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,378,0.0,8,-0.16368781,-0.15012622,-0.15012622,0.8762897,0.13295671,0.13295671,1.0,0.013561584,0.102,0.0,0.0,0.16368781,0.15012622,-25.492374,1.9278759,0.64262533,0.2,0.0,0.13703756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,379,0.0,8,-0.15012622,-0.1374881,-0.1374881,0.90691787,0.12390308,0.12390308,1.0,0.012638114,0.102,0.0,0.0,0.15012622,0.1374881,-25.83481,1.9952592,0.6650864,0.17600001,0.0,0.14830801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,380,0.0,8,-0.1374881,-0.12558487,-0.12558487,0.9329352,0.11669838,0.11669838,1.0,0.011903234,0.102,0.0,0.0,0.1374881,0.12558487,-26.228626,2.0524983,0.68416613,0.224,0.0,0.18013932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,381,0.0,8,-0.12558487,-0.11373219,-0.11373219,0.93478364,0.116202734,0.116202734,1.0,0.011852679,0.102,0.0,0.0,0.12558487,0.11373219,-26.016361,2.056565,0.6855217,0.14400001,0.0,0.1609018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,382,0.0,8,-0.11373219,-0.10091951,-0.10091951,0.9009602,0.12561451,0.12561451,1.0,0.01281268,0.102,0.0,0.0,0.11373219,0.10091951,-25.512732,1.982152,0.66071737,0.264,0.0,0.15245719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,383,0.0,8,-0.10091951,-0.08849824,-0.08849824,0.91443425,0.121777125,0.121777125,1.0,0.012421266,0.102,0.0,0.0,0.10091951,0.08849824,-25.651224,2.0117955,0.6705985,0.16800001,0.0,0.21827377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,384,0.0,8,-0.08849824,-0.074903086,-0.074903086,0.8752159,0.13328588,0.13328588,1.0,0.013595159,0.102,0.0,0.0,0.08849824,0.074903086,-25.139341,1.9255134,0.64183784,0.18400002,0.0,0.13572928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,385,0.0,8,-0.074903086,-0.06262522,-0.06262522,0.91947734,0.120371215,0.120371215,1.0,0.012277864,0.102,0.0,0.0,0.074903086,0.06262522,-25.841211,2.0228906,0.67429686,0.17600001,0.0,0.18081082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,386,0.0,8,-0.06262522,-0.04953051,-0.04953051,0.8915043,0.12837952,0.12837952,1.0,0.013094711,0.102,0.0,0.0,0.06262522,0.04953051,-25.343025,1.9613485,0.65378284,0.18400002,0.0,0.146159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,387,0.0,8,-0.04953051,-0.036523692,-0.036523692,0.8944291,0.12751783,0.12751783,1.0,0.0130068185,0.102,0.0,0.0,0.04953051,0.036523692,-26.070274,1.9677833,0.6559278,0.24800001,0.0,0.16833079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,388,0.0,8,-0.036523692,-0.024613477,-0.024613477,0.9326805,0.116766825,0.116766825,1.0,0.011910216,0.102,0.0,0.0,0.036523692,0.024613477,-26.635782,2.051938,0.6839794,0.23200001,0.0,0.17650077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,389,0.0,8,-0.024613477,-0.011840548,-0.011840548,0.90230966,0.1252248,0.1252248,1.0,0.012772929,0.102,0.0,0.0,0.024613477,0.011840548,-25.458984,1.9851209,0.661707,0.15200001,0.0,0.16553167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,390,0.0,8,-0.011840548,0.00051227026,0.00051227026,0.9168341,0.121106066,0.121106066,1.0,0.012352819,0.102,0.0,0.0,0.011840548,0.0,-25.683485,2.0170753,0.67235845,0.17,0.0,0.14556761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,391,0.0,8,0.00051227026,0.013660354,0.013660354,0.8897377,0.12890278,0.12890278,1.0,0.013148083,0.102,0.0,0.0,0.0,0.0,-24.863337,1.9574621,0.6524874,0.16800001,0.0,0.13022946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,392,0.0,8,0.013660354,0.025242055,0.025242055,0.9448278,0.113546096,0.113546096,1.0,0.011581701,0.102,0.0,0.0,0.0,0.0,-26.948963,2.0786626,0.69288754,0.192,0.0,0.18113549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,393,0.0,8,0.025242055,0.038447853,0.038447853,0.88783544,0.12946862,0.12946862,1.0,0.013205799,0.102,0.0,0.0,0.0,0.0,-25.736216,1.953277,0.65109235,0.224,0.0,0.17133601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,394,0.0,8,0.038447853,0.049441744,0.049441744,0.9674487,0.10778325,0.10778325,1.0,0.010993891,0.102,0.0,0.0,0.0,0.0,-26.390621,2.1284297,0.7094766,0.216,0.0,0.14989899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,395,0.0,8,0.049441744,0.06294194,0.06294194,0.8782602,0.13235484,0.13235484,1.0,0.013500193,0.102,0.0,0.0,0.0,0.0,-25.83551,1.932211,0.6440704,0.256,0.0,0.1753418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,396,0.0,8,0.06294194,0.07595581,0.07595581,0.8941936,0.12758699,0.12758699,1.0,0.013013873,0.102,0.0,0.0,0.0,0.0,-25.266376,1.9672651,0.65575504,0.192,0.0,0.13840598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,397,0.0,8,0.07595581,0.08745929,0.08745929,0.947771,0.11277919,0.11277919,1.0,0.011503478,0.102,0.0,0.0,0.0,0.0,-26.739744,2.0851378,0.69504595,0.192,0.0,0.17923884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,398,0.0,8,0.08745929,0.100391,0.100391,0.8969443,0.12678146,0.12678146,1.0,0.012931709,0.102,0.0,0.0,0.0,0.0,-26.032963,1.9733168,0.6577723,0.264,0.0,0.1631763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,399,0.0,8,0.100391,0.11211347,0.11211347,0.93958116,0.11492615,0.11492615,1.0,0.011722467,0.102,0.0,0.0,0.0,0.0,-26.55899,2.0671198,0.68903995,0.096,0.0,0.14477158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,400,0.0,8,0.11211347,0.12433276,0.12433276,0.921554,0.119797006,0.119797006,1.0,0.012219294,0.102,0.0,0.0,0.0,0.0,-26.095257,2.0274594,0.6758198,0.216,0.0,0.16341922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,401,0.0,8,0.12433276,0.13792142,0.13792142,0.87542355,0.13322215,0.13322215,1.0,0.0135886585,0.102,0.0,0.0,0.0,0.0,-25.136099,1.9259703,0.6419901,0.208,0.0,0.14304727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,402,0.0,8,0.13792142,0.15130202,0.15130202,0.88212454,0.13118236,0.13118236,1.0,0.0133806,0.102,0.0,0.0,0.0,0.0,-25.424286,1.9407127,0.64690423,0.28800002,0.0,0.15352868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,403,0.0,8,0.15130202,0.1645542,0.1645542,0.8863133,0.12992321,0.12992321,1.0,0.013252167,0.102,0.0,0.0,0.0,0.0,-24.836796,1.9499283,0.64997613,0.17,0.0,0.1441146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,404,0.0,8,0.1645542,0.17788129,0.17788129,0.8838649,0.13065773,0.13065773,1.0,0.013327088,0.102,0.0,0.0,0.0,0.0,-24.996061,1.9445416,0.64818054,0.24800001,0.0,0.19303274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,405,0.0,8,0.17788129,0.19098186,0.19098186,0.89130944,0.1284371,0.1284371,1.0,0.013100584,0.102,0.0,0.0,0.0,0.0,-24.985203,1.96092,0.65364003,0.18400002,0.0,0.15585119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,406,0.0,8,0.19098186,0.20364502,0.20364502,0.90605813,0.1241486,0.1241486,1.0,0.012663157,0.102,0.0,0.0,0.0,0.0,-25.81312,1.9933677,0.6644559,0.224,0.0,0.15885651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,407,0.0,8,0.20364502,0.21598287,0.21598287,0.91736054,0.12095936,0.12095936,1.0,0.012337854,0.102,0.0,0.0,0.0,0.0,-25.901787,2.0182335,0.6727445,0.16000001,0.0,0.15170616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,408,0.0,8,0.21598287,0.22932696,0.22932696,0.88331115,0.13082443,0.13082443,1.0,0.013344091,0.102,0.0,0.0,0.0,0.0,-24.654522,1.9433234,0.64777446,0.18400002,0.0,0.1397391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,409,0.0,8,0.22932696,0.24128178,0.24128178,0.9310572,0.11720411,0.11720411,1.0,0.011954819,0.102,0.0,0.0,0.0,0.0,-26.059069,2.0483668,0.68278897,0.16800001,0.0,0.15747842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,410,0.0,8,0.24128178,0.25459546,0.25459546,0.8843023,0.13052619,0.13052619,1.0,0.013313671,0.102,0.0,0.0,0.0,0.0,-25.46496,1.945504,0.64850134,0.17600001,0.0,0.14641057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,411,0.0,8,0.25459546,0.26730958,0.26730958,0.9043139,0.1246482,0.1246482,1.0,0.012714116,0.102,0.0,0.0,0.0,0.0,-25.535017,1.9895303,0.6631768,0.23200001,0.0,0.15360644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,412,0.0,8,0.26730958,0.28045154,0.28045154,0.8899398,0.12884282,0.12884282,1.0,0.013141967,0.102,0.0,0.0,0.0,0.0,-26.021328,1.9579066,0.6526356,0.2,0.0,0.14901654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,413,1.0,9,0.28045154,-0.28853062,-0.28853062,0.9665043,0.10801789,0.10801789,1.0,0.0110178245,0.102,0.0,0.0,0.0,0.28853062,-26.86466,2.1263518,0.708784,0.296,0.0,0.1901029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,414,0.0,9,-0.28853062,-0.27571774,-0.27571774,0.9009529,0.12561664,0.12561664,1.0,0.012812897,0.102,0.0,0.0,0.28853062,0.27571774,-25.470943,1.9821359,0.660712,0.18400002,0.0,0.1526855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,415,0.0,9,-0.27571774,-0.26386818,-0.26386818,0.93489796,0.11617216,0.11617216,1.0,0.01184956,0.102,0.0,0.0,0.27571774,0.26386818,-26.619669,2.0568166,0.6856055,0.16800001,0.0,0.17508765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,416,0.0,9,-0.26386818,-0.24998765,-0.24998765,0.86619395,0.13608369,0.13608369,1.0,0.013880536,0.102,0.0,0.0,0.26386818,0.24998765,-25.10777,1.9056648,0.6352216,0.22,0.0,0.14219941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,417,0.0,9,-0.24998765,-0.23587373,-0.23587373,0.8589526,0.13837174,0.13837174,1.0,0.014113917,0.102,0.0,0.0,0.24998765,0.23587373,-24.786951,1.8897334,0.6299112,0.17600001,0.0,0.14258187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,418,0.0,9,-0.23587373,-0.2227132,-0.2227132,0.88932717,0.1290247,0.1290247,1.0,0.013160519,0.102,0.0,0.0,0.23587373,0.2227132,-25.10154,1.9565588,0.6521863,0.216,0.0,0.15352252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,419,0.0,9,-0.2227132,-0.21017067,-0.21017067,0.9102148,0.12296603,0.12296603,1.0,0.012542535,0.102,0.0,0.0,0.2227132,0.21017067,-26.229153,2.0025125,0.6675042,0.24000001,0.0,0.1563508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,420,0.0,9,-0.21017067,-0.19681543,-0.19681543,0.88294864,0.13093369,0.13093369,1.0,0.013355236,0.102,0.0,0.0,0.21017067,0.19681543,-25.307276,1.9425257,0.6475086,0.24800001,0.0,0.17163503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,421,0.0,9,-0.19681543,-0.1826581,-0.1826581,0.8576189,0.1387973,0.1387973,1.0,0.014157324,0.102,0.0,0.0,0.19681543,0.1826581,-25.11815,1.8867993,0.62893313,0.256,0.0,0.1690469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,422,0.0,9,-0.1826581,-0.17127675,-0.17127675,0.9524063,0.11158189,0.11158189,1.0,0.011381352,0.102,0.0,0.0,0.1826581,0.17127675,-26.630661,2.0953357,0.69844526,0.192,0.0,0.17486583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,423,0.0,9,-0.17127675,-0.1586539,-0.1586539,0.9074425,0.12375348,0.12375348,1.0,0.012622855,0.102,0.0,0.0,0.17127675,0.1586539,-25.563091,1.9964134,0.66547114,0.216,0.0,0.1501128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,424,0.0,9,-0.1586539,-0.14541471,-0.14541471,0.88673896,0.12979592,0.12979592,1.0,0.013239184,0.102,0.0,0.0,0.1586539,0.14541471,-25.214367,1.9508647,0.6502882,0.208,0.0,0.1690634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,425,0.0,9,-0.14541471,-0.13360864,-0.13360864,0.936495,0.11574574,0.11574574,1.0,0.011806065,0.102,0.0,0.0,0.14541471,0.13360864,-26.543047,2.0603302,0.68677676,0.192,0.0,0.16460009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,426,0.0,9,-0.13360864,-0.11943249,-0.11943249,0.8570419,0.13898186,0.13898186,1.0,0.01417615,0.102,0.0,0.0,0.13360864,0.11943249,-25.033842,1.8855298,0.62850994,0.192,0.0,0.15172723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,427,0.0,9,-0.11943249,-0.10594175,-0.10594175,0.87856454,0.1322621,0.1322621,1.0,0.013490734,0.102,0.0,0.0,0.11943249,0.10594175,-25.927427,1.9328805,0.64429355,0.296,0.0,0.1686672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,428,0.0,9,-0.10594175,-0.093528464,-0.093528464,0.9147134,0.12169888,0.12169888,1.0,0.012413286,0.102,0.0,0.0,0.10594175,0.093528464,-25.526176,2.0124097,0.67080325,0.2,0.0,0.1604657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,429,0.0,9,-0.093528464,-0.081138395,-0.081138395,0.9155263,0.12147129,0.12147129,1.0,0.0123900715,0.102,0.0,0.0,0.093528464,0.081138395,-25.23184,2.014198,0.67139935,0.14,0.0,0.16374035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,430,0.0,9,-0.081138395,-0.06980816,-0.06980816,0.9543615,0.11108068,0.11108068,1.0,0.011330229,0.102,0.0,0.0,0.081138395,0.06980816,-26.115862,2.0996373,0.6998791,0.17600001,0.0,0.16803885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,431,0.0,9,-0.06980816,-0.056721196,-0.056721196,0.8917611,0.1283036,0.1283036,1.0,0.013086967,0.102,0.0,0.0,0.06980816,0.056721196,-25.524773,1.9619137,0.65397125,0.17600001,0.0,0.15051733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,432,0.0,9,-0.056721196,-0.04354699,-0.04354699,0.8888757,0.12915888,0.12915888,1.0,0.013174206,0.102,0.0,0.0,0.056721196,0.04354699,-24.904726,1.9555657,0.65185523,0.136,0.0,0.1603935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,433,0.0,9,-0.04354699,-0.031641614,-0.031641614,0.93285704,0.116719365,0.116719365,1.0,0.011905375,0.102,0.0,0.0,0.04354699,0.031641614,-26.37463,2.0523264,0.68410885,0.120000005,0.0,0.16550969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,434,0.0,9,-0.031641614,-0.017279169,-0.017279169,0.85137177,0.14080828,0.14080828,1.0,0.014362445,0.102,0.0,0.0,0.031641614,0.017279169,-24.922014,1.8730553,0.6243518,0.208,0.0,0.16756107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,435,0.0,9,-0.017279169,-0.004485594,-0.004485594,0.9016082,0.1254272,0.1254272,1.0,0.0127935745,0.102,0.0,0.0,0.017279169,0.004485594,-26.093372,1.9835777,0.6611926,0.216,0.0,0.15698642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,436,0.0,9,-0.004485594,0.007707238,0.007707238,0.92249554,0.11953758,0.11953758,1.0,0.012192832,0.102,0.0,0.0,0.004485594,0.0,-25.7309,2.0295308,0.6765103,0.23200001,0.0,0.14766228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,437,0.0,9,0.007707238,0.019432906,0.019432906,0.9394626,0.11495753,0.11495753,1.0,0.011725668,0.102,0.0,0.0,0.0,0.0,-26.311825,2.066859,0.68895304,0.16800001,0.0,0.19266917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,34,438,0.0,9,0.019432906,0.032975122,0.032975122,0.8769103,0.13276684,0.13276684,1.0,0.013542218,0.102,0.0,0.0,0.0,0.0,-25.550512,1.9292412,0.6430804,0.216,0.0,0.16014382,0.0,0.0
