mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,18,0.0,1,0.50080127,0.5024119,1.0486385,0.08940493,0.08940493,1.0,0.001610618,0.018014867,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,19,0.0,1,0.5024119,0.50401247,1.0383365,0.09155108,0.09155108,1.0,0.0016005369,0.017482447,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,20,0.0,1,0.50401247,0.5056461,1.016416,0.09629063,0.09629063,1.0,0.0016336441,0.016965764,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,21,0.0,1,0.5056461,0.5071659,1.0347552,0.09230915,0.09230915,1.0,0.0015198102,0.01646435,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,22,0.0,1,0.5071659,0.5088002,0.99019027,0.10228447,0.10228447,1.0,0.0016342762,0.015977755,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,23,0.0,1,0.5088002,0.51029325,1.0164198,0.096289776,0.096289776,1.0,0.001493025,0.01550554,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,24,0.0,1,0.51029325,0.5116569,1.0427599,0.09062334,0.09062334,1.0,0.0013636352,0.015047285,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,25,0.0,1,0.5116569,0.51303136,1.0262883,0.09412646,0.09412646,1.0,0.0013744883,0.014602571,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,26,0.0,1,0.51303136,0.51429313,1.0504218,0.089038566,0.089038566,1.0,0.0012617655,0.014171,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,27,0.0,1,0.51429313,0.5156056,1.0202734,0.095439136,0.095439136,1.0,0.0013124965,0.013752184,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,28,0.0,1,0.5156056,0.5167431,1.0693902,0.08523341,0.08523341,1.0,0.0011375035,0.013345746,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,29,0.0,1,0.5167431,0.5179435,1.0329872,0.09268571,0.09268571,1.0,0.0012004022,0.012951319,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,30,0.0,1,0.5179435,0.51919097,1.003253,0.09925378,0.09925378,1.0,0.0012474761,0.01256855,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,31,0.0,1,0.51919097,0.52022356,1.0723165,0.08466102,0.08466102,1.0,0.0010326186,0.012197095,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,32,0.0,1,0.52022356,0.5212796,1.0495602,0.08921539,0.08921539,1.0,0.0010560084,0.011836616,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,33,0.0,1,0.5212796,0.52233934,1.0349936,0.092258476,0.092258476,1.0,0.0010597538,0.011486791,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,34,0.0,1,0.52233934,0.52233934,1.1392622,0.0,0.07256678,0.0,0.0,0.011147306,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,35,0.0,1,0.52233934,0.52330464,1.0494748,0.08923294,0.08923294,1.0,0.00096530886,0.010817854,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,36,0.0,1,0.52330464,0.52426004,1.0409257,0.09100689,0.09100689,1.0,0.0009554029,0.010498138,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,37,0.0,1,0.52426004,0.5251707,1.0487487,0.08938224,0.08938224,1.0,0.0009106147,0.010187871,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,38,0.0,1,0.5251707,0.5251707,1.1025505,0.0,0.078967705,0.0,0.0,0.009886774,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,39,0.0,1,0.5251707,0.5260253,1.0502433,0.0890752,0.0890752,1.0,0.0008546388,0.009594576,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,40,0.0,1,0.5260253,0.5268528,1.0512238,0.0888743,0.0888743,1.0,0.00082750997,0.009311015,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,41,0.0,1,0.5268528,0.5277129,1.0214362,0.095183976,0.095183976,1.0,0.00086006644,0.009035832,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,42,0.0,1,0.5277129,0.5284841,1.0557609,0.08795067,0.08795067,1.0,0.0007712203,0.008768783,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,43,0.0,1,0.5284841,0.52930015,1.0181843,0.09589936,0.09589936,1.0,0.00081606774,0.008509627,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,44,0.0,1,0.52930015,0.53002805,1.054808,0.08814383,0.08814383,1.0,0.00072790316,0.0082581295,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,45,0.0,1,0.53002805,0.53078735,1.0234511,0.09474337,0.09474337,1.0,0.00075927953,0.008014065,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,46,0.0,1,0.53078735,0.5315241,1.0234798,0.09473712,0.09473712,1.0,0.0007367909,0.007777214,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,47,0.0,1,0.5315241,0.5315241,1.1246983,0.0,0.07504153,0.0,0.0,0.007547363,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,48,0.0,1,0.5315241,0.53220004,1.0348914,0.09228022,0.09228022,1.0,0.00067588844,0.007324305,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,49,0.0,1,0.53220004,0.5327958,1.0766797,0.08381471,0.08381471,1.0,0.00059574144,0.007107839,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,50,0.0,1,0.5327958,0.5334369,1.0317975,0.09293996,0.09293996,1.0,0.0006410786,0.0068977713,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,51,0.0,1,0.5334369,0.5334369,1.1011891,0.0,0.079215616,0.0,0.0,0.0066939117,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,52,0.0,1,0.5334369,0.5340997,0.9912783,0.10202854,0.10202854,1.0,0.00066278526,0.006496077,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,53,0.0,1,0.5340997,0.5347485,0.9875327,0.1029123,0.1029123,1.0,0.0006487682,0.006304088,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,54,0.0,1,0.5347485,0.5352804,1.0607466,0.08694675,0.08694675,1.0,0.00053192064,0.0061177746,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,55,0.0,1,0.5352804,0.535841,1.0249054,0.094426654,0.094426654,1.0,0.00056060794,0.005936967,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,56,0.0,1,0.535841,0.53642756,0.9922029,0.10181157,0.10181157,1.0,0.00058658776,0.0057615037,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,57,0.0,1,0.53642756,0.5369604,1.0209062,0.09530018,0.09530018,1.0,0.0005328448,0.0055912253,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,58,0.0,1,0.5369604,0.5374454,1.0487331,0.08938546,0.08938546,1.0,0.0004850037,0.00542598,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,59,0.0,1,0.5374454,0.53794193,1.025523,0.09429248,0.09429248,1.0,0.00049650815,0.0052656177,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,60,0.0,1,0.53794193,0.53840154,1.0460411,0.08994125,0.08994125,1.0,0.00045959943,0.005109996,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,61,0.0,1,0.53840154,0.5388763,1.0189501,0.09573041,0.09573041,1.0,0.00047472448,0.004958973,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,62,0.0,1,0.5388763,0.53933805,1.0179226,0.09595716,0.09595716,1.0,0.00046178547,0.004812413,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,63,0.0,1,0.53933805,0.53933805,1.1145971,0.0,0.07680737,0.0,0.0,0.0046701846,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,64,0.0,1,0.53933805,0.5397895,1.00168,0.099613905,0.099613905,1.0,0.00045146619,0.0045321602,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,65,0.0,1,0.5397895,0.54019153,1.0390098,0.09140925,0.09140925,1.0,0.00040203752,0.0043982146,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,66,1.0,2,0.54019153,0.00060987566,1.0086913,0.09801865,0.09801865,1.0,0.00041836593,0.0042682276,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,0.9749993,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,67,0.0,2,0.00060987566,0.0016996053,1.0163656,0.09630179,0.09630179,1.0,0.0010897296,0.011315778,-27.415876,2.2360492,0.74534976,0.24800001,0.0,0.13516842,0.9749993,1.0049993,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,68,0.0,2,0.0016996053,0.0027940716,1.0014532,0.099665955,0.099665955,1.0,0.0010944664,0.0109813465,-26.671896,2.2032409,0.7344136,0.136,0.0,0.107753836,1.0049993,1.0349993,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,69,0.0,2,0.0027940716,0.003954505,0.9630066,0.10889136,0.10889136,1.0,0.0011604335,0.0106568,-25.64137,2.1186569,0.70621896,0.18400002,0.0,0.12377348,1.0349993,1.0649992,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,70,0.0,2,0.003954505,0.0049657235,1.009753,0.09777931,0.09777931,1.0,0.0010112183,0.010341844,-26.398478,2.2215009,0.74050033,0.16800001,0.0,0.14830679,1.0649992,1.0949992,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,71,0.0,2,0.0049657235,0.005973579,0.9981709,0.100422055,0.100422055,1.0,0.0010078555,0.010036197,-27.035927,2.19602,0.73200667,0.136,0.0,0.14796975,1.0949992,1.1249992,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,72,0.0,2,0.005973579,0.006973193,0.98870796,0.10263419,0.10263419,1.0,0.000999614,0.0097395815,-26.322552,2.175201,0.725067,0.16000001,0.008,0.14559205,1.1249992,1.1549991,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,73,0.0,2,0.006973193,0.007888864,1.013772,0.09687862,0.09687862,1.0,0.0009156708,0.009451733,-27.67701,2.2303429,0.74344766,0.224,0.0,0.154915,1.1549991,1.1849991,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,74,0.0,2,0.007888864,0.008851242,0.9791367,0.1049212,0.1049212,1.0,0.0009623786,0.009172394,-26.23697,2.1541438,0.718048,0.18400002,0.0,0.13281696,1.1849991,1.2149991,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,75,0.0,2,0.008851242,0.009762929,0.98960817,0.10242167,0.10242167,1.0,0.00091168686,0.008901308,-26.393108,2.1771815,0.7257272,0.192,0.0,0.17368345,1.2149991,1.244999,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,76,0.0,2,0.009762929,0.010647328,0.989777,0.10238185,0.10238185,1.0,0.0008843985,0.008638236,-26.141785,2.177553,0.725851,0.2,0.0,0.16140859,1.244999,1.274999,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,77,0.0,2,0.010647328,0.011413306,1.0391798,0.091373496,0.091373496,1.0,0.00076597824,0.008382937,-26.713873,2.2862413,0.76208043,0.18400002,0.0,0.12992549,1.274999,1.304999,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,78,0.0,2,0.011413306,0.012118569,1.0620162,0.08669294,0.08669294,1.0,0.00070526305,0.008135185,-26.98452,2.3364823,0.7788274,0.14,0.0,0.14659137,1.304999,1.334999,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,79,0.0,2,0.012118569,0.0128845535,1.0131183,0.09702457,0.09702457,1.0,0.00076598505,0.0078947535,-27.065228,2.2289047,0.74296826,0.17600001,0.0,0.13909535,1.334999,1.3649989,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,80,0.0,2,0.0128845535,0.013711458,0.9668543,0.107930884,0.107930884,1.0,0.0008269048,0.007661429,-26.138731,2.127122,0.70904064,0.18400002,0.0,0.117080994,1.3649989,1.3949989,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,81,0.0,2,0.013711458,0.014349658,1.0663241,0.08583727,0.08583727,1.0,0.0006382,0.007434999,-27.59619,2.34596,0.78198665,0.16800001,0.0,0.14550605,1.3949989,1.4249989,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,82,0.0,2,0.014349658,0.015095244,0.98575413,0.10333462,0.10333462,1.0,0.00074558635,0.007215262,-27.258135,2.1687024,0.7229008,0.136,0.0,0.15780213,1.4249989,1.4549989,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,83,0.0,2,0.015095244,0.015710263,1.0563349,0.08783451,0.08783451,1.0,0.0006150189,0.007002019,-27.065702,2.323983,0.774661,0.112,0.0,0.13627864,1.4549989,1.4849988,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,84,0.0,2,0.015710263,0.016430508,0.97471374,0.10599521,0.10599521,1.0,0.00072024576,0.0067950785,-25.72259,2.144413,0.71480435,0.16000001,0.0,0.112968296,1.4849988,1.5149988,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,85,0.0,2,0.016430508,0.01703051,1.0410138,0.09098843,0.09098843,1.0,0.0006000008,0.0065942537,-27.740562,2.290276,0.76342535,0.16000001,0.0,0.1565116,1.5149988,1.5449988,275200
