mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,330,0.0,3,-0.6,-0.6,-0.60199887,0.9541922,0.11112398,0.11112398,1.0,0.010001158,0.09,0.0,0.012,0.6,0.6,-25.831339,2.0992649,0.69975495,0.2,0.0,0.140804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,331,0.0,3,-0.6,-0.6,-0.6020248,0.9553182,0.11083624,0.11083624,1.0,0.009975262,0.09,0.0,0.012,0.6,0.6,-26.485416,2.101742,0.7005807,0.256,0.0,0.15499133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,332,0.0,3,-0.6,-0.6,-0.60244095,0.9738253,0.10621229,0.10621229,1.0,0.009559106,0.09,0.0,0.012,0.6,0.6,-26.478697,2.1424584,0.7141528,0.224,0.0,0.14516409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,333,0.0,3,-0.6,-0.6,-0.6029177,0.9960443,0.100914985,0.100914985,1.0,0.009082349,0.09,0.0,0.012,0.6,0.6,-27.006763,2.1913412,0.73044705,0.16000001,0.0,0.15772131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,334,0.0,3,-0.6,-0.6,-0.6027718,0.9891254,0.102535576,0.102535576,1.0,0.0092282025,0.09,0.0,0.012,0.6,0.6,-26.783634,2.1761193,0.72537315,0.18400002,0.0,0.17807807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,335,0.0,3,-0.6,-0.6,-0.60251933,0.9774011,0.10534136,0.10534136,1.0,0.009480723,0.09,0.0,0.012,0.6,0.6,-26.620747,2.1503253,0.7167751,0.17600001,0.0,0.1406811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.0109465,0.0,0.097510956,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.121613,2.2241268,0.7413756,0.18400002,0.0,0.14979407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,337,0.0,3,-0.6,-0.6,-0.601673,0.9402661,0.11474504,0.11474504,1.0,0.010327054,0.09,0.0,0.012,0.6,0.6,-26.861996,2.0686266,0.68954223,0.15200001,0.0,0.13879214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0069088,0.0,0.09842178,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.97706,2.2152436,0.7384145,0.14,0.01,0.13690448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,339,0.0,3,-0.6,-0.6,-0.6012151,0.9214263,0.119832255,0.119832255,1.0,0.010784904,0.09,0.0,0.012,0.6,0.6,-25.606365,2.0271783,0.6757261,0.15200001,0.0,0.13471112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,340,0.0,3,-0.6,-0.6,-0.60296583,0.9983506,0.100380495,0.100380495,1.0,0.009034245,0.09,0.0,0.012,0.6,0.6,-26.383951,2.1964152,0.7321384,0.15200001,0.0,0.12443625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,341,0.0,3,-0.6,-0.6,-0.60152215,0.933969,0.1164209,0.1164209,1.0,0.010477882,0.09,0.0,0.012,0.6,0.6,-25.825724,2.0547729,0.6849243,0.128,0.0,0.12350874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,342,0.0,3,-0.6,-0.6,-0.60209,0.95816696,0.110111594,0.110111594,1.0,0.009910044,0.09,0.0,0.012,0.6,0.6,-26.140211,2.1080093,0.7026698,0.16000001,0.0,0.13967077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,343,0.0,3,-0.6,-0.6,-0.60211647,0.959329,0.109817356,0.109817356,1.0,0.009883562,0.09,0.0,0.012,0.6,0.6,-26.77849,2.110566,0.70352197,0.14400001,0.0,0.1221071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,344,0.0,3,-0.6,-0.6,-0.6029952,0.9997681,0.10005342,0.10005342,1.0,0.009004808,0.09,0.0,0.012,0.6,0.6,-26.548923,2.1995337,0.7331779,0.216,0.0,0.15432703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.006353,0.0,0.09854781,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.47007,2.2140207,0.73800695,0.16800001,0.0,0.18778934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,346,0.0,3,-0.6,-0.6,-0.60239166,0.9715907,0.10676018,0.10676018,1.0,0.009608417,0.09,0.0,0.012,0.6,0.6,-26.618376,2.1375422,0.7125141,0.24800001,0.0,0.1343879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,347,0.0,3,-0.6,-0.6,-0.6017465,0.94336915,0.11392809,0.11392809,1.0,0.010253528,0.09,0.0,0.012,0.6,0.6,-26.789337,2.0754535,0.6918179,0.15200001,0.0,0.15107888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,348,0.0,3,-0.6,-0.6,-0.60184973,0.9477632,0.112781204,0.112781204,1.0,0.010150309,0.09,0.0,0.012,0.6,0.6,-26.51463,2.0851207,0.6950402,0.17600001,0.0,0.1572202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,349,0.0,3,-0.6,-0.6,-0.6024332,0.97347265,0.106298536,0.106298536,1.0,0.009566869,0.09,0.0,0.012,0.6,0.6,-26.920763,2.1416826,0.71389425,0.120000005,0.0,0.15974216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0178077,0.0,0.09598255,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.208488,2.2392216,0.7464072,0.15200001,0.0,0.17642273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,351,0.0,3,-0.6,-0.6,-0.6028553,0.9930731,0.101607755,0.101607755,1.0,0.009144698,0.09,0.0,0.012,0.6,0.6,-26.333275,2.1848044,0.72826815,0.14999999,0.0,0.16740726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,352,0.0,3,-0.6,-0.6,-0.60176814,0.94428474,0.11368817,0.11368817,1.0,0.010231935,0.09,0.0,0.012,0.6,0.6,-25.66067,2.077468,0.6924893,0.16000001,0.0,0.12923183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,353,0.0,3,-0.6,-0.6,-0.60259813,0.9810266,0.10446562,0.10446562,1.0,0.009401906,0.09,0.0,0.012,0.6,0.6,-26.351097,2.1583016,0.7194339,0.208,0.0,0.14652584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,354,0.0,3,-0.6,-0.6,-0.6027888,0.9899239,0.10234722,0.10234722,1.0,0.00921125,0.09,0.0,0.012,0.6,0.6,-26.793537,2.177876,0.7259587,0.136,0.0,0.18003203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.0188016,0.0,0.09576315,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.88358,2.241408,0.74713606,0.18400002,0.0,0.13323762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,356,0.0,3,-0.6,-0.6,-0.6024832,0.9757512,0.10574229,0.10574229,1.0,0.009516806,0.09,0.0,0.012,0.6,0.6,-26.221117,2.1466956,0.7155652,0.128,0.0,0.124245554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,357,0.0,3,-0.6,-0.6,-0.6024624,0.97480094,0.10597393,0.10597393,1.0,0.009537654,0.09,0.0,0.012,0.6,0.6,-26.907154,2.144605,0.7148683,0.17600001,0.0,0.13502757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,358,0.0,3,-0.6,-0.6,-0.6022939,0.9671972,0.10784569,0.10784569,1.0,0.009706113,0.09,0.0,0.012,0.6,0.6,-26.657328,2.1278763,0.7092921,0.192,0.0,0.1597673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.0134574,0.0,0.09694883,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.064436,2.2296507,0.74321693,0.14400001,0.0,0.17803408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,360,0.0,3,-0.6,-0.6,-0.60087645,0.90799636,0.12359576,0.12359576,1.0,0.011123619,0.09,0.0,0.012,0.6,0.6,-25.568449,1.9976319,0.66587734,0.18400002,0.0,0.12831555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,361,0.0,3,-0.6,-0.6,-0.6024519,0.9743233,0.10609055,0.10609055,1.0,0.00954815,0.09,0.0,0.012,0.6,0.6,-26.693134,2.143554,0.714518,0.192,0.0,0.15306671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,362,0.0,3,-0.6,-0.6,-0.6021149,0.95926046,0.10983469,0.10983469,1.0,0.009885123,0.09,0.0,0.012,0.6,0.6,-26.14182,2.1104152,0.7034718,0.17600001,0.0,0.17372374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,363,0.0,3,-0.6,-0.6,-0.6022516,0.9653073,0.10831601,0.10831601,1.0,0.009748441,0.09,0.0,0.012,0.6,0.6,-26.028725,2.1237185,0.7079062,0.16000001,0.0,0.1404407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,364,0.0,3,-0.6,-0.6,-0.6022582,0.9656016,0.108242646,0.108242646,1.0,0.009741838,0.09,0.0,0.012,0.6,0.6,-26.066145,2.124366,0.708122,0.12,0.0,0.1481553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,365,0.0,3,-0.6,-0.6,-0.6017414,0.9431525,0.113984965,0.113984965,1.0,0.010258648,0.09,0.0,0.012,0.6,0.6,-26.421625,2.074977,0.691659,0.120000005,0.0,0.14917514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,366,0.0,3,-0.6,-0.6,-0.6020038,0.9544061,0.11106926,0.11106926,1.0,0.009996234,0.09,0.0,0.012,0.6,0.6,-26.159,2.0997353,0.6999118,0.23200001,0.0,0.15805987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,367,0.0,3,-0.6,-0.6,-0.60208094,0.9577705,0.11021213,0.11021213,1.0,0.009919092,0.09,0.0,0.012,0.6,0.6,-25.928377,2.1071372,0.7023791,0.128,0.0,0.13017128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,368,0.0,3,-0.6,-0.6,-0.6025406,0.97837836,0.105104566,0.105104566,1.0,0.009459412,0.09,0.0,0.012,0.6,0.6,-26.701225,2.1524754,0.7174918,0.16000001,0.0,0.14993753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,369,0.0,3,-0.6,-0.6,-0.601216,0.9214618,0.11982243,0.11982243,1.0,0.010784019,0.09,0.0,0.012,0.6,0.6,-25.893867,2.0272565,0.67575216,0.16800001,0.0,0.13005592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,370,0.0,3,-0.6,-0.6,-0.6012392,0.9223959,0.119565025,0.119565025,1.0,0.010760853,0.09,0.0,0.012,0.6,0.6,-25.247463,2.0293114,0.67643714,0.216,0.0,0.13446178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,371,0.0,3,-0.6,-0.6,-0.60127556,0.92386603,0.11916094,0.11916094,1.0,0.010724485,0.09,0.0,0.012,0.6,0.6,-25.851744,2.0325458,0.67751527,0.16000001,0.0,0.11822247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,372,0.0,3,-0.6,-0.6,-0.61200005,1.0151668,0.0,0.09656799,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.950636,2.2334116,0.74447054,0.17600001,0.0,0.1910169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,373,0.0,3,-0.6,-0.6,-0.60230845,0.96784824,0.10768413,0.10768413,1.0,0.009691572,0.09,0.0,0.012,0.6,0.6,-27.273209,2.1293087,0.7097696,0.2,0.0,0.18092878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,374,0.0,3,-0.6,-0.6,-0.6021883,0.96249574,0.1090195,0.1090195,1.0,0.009811755,0.09,0.0,0.012,0.6,0.6,-26.648413,2.117533,0.70584434,0.208,0.0,0.14938483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,375,0.0,3,-0.6,-0.6,-0.60258853,0.98058313,0.10457235,0.10457235,1.0,0.009411512,0.09,0.0,0.012,0.6,0.6,-27.13904,2.157326,0.7191087,0.14400001,0.0,0.16720347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.018554,0.0,0.09581777,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.428143,2.2408636,0.74695456,0.120000005,0.0,0.17270167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,377,0.0,3,-0.6,-0.6,-0.60218054,0.9621532,0.10910555,0.10910555,1.0,0.0098195,0.09,0.0,0.012,0.6,0.6,-26.246689,2.1167793,0.7055931,0.19,0.0,0.16121411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,378,0.0,3,-0.6,-0.6,-0.60120255,0.92091984,0.11997207,0.11997207,1.0,0.010797487,0.09,0.0,0.012,0.6,0.6,-25.530891,2.0260642,0.6753547,0.224,0.0,0.13554564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.0281723,0.0,0.09371903,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.072681,2.2620242,0.75400805,0.16800001,0.0,0.16471122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,380,0.0,3,-0.6,-0.6,-0.60277843,0.98943526,0.10246246,0.10246246,1.0,0.009221622,0.09,0.0,0.012,0.6,0.6,-26.239403,2.176801,0.72560036,0.16000001,0.0,0.15385976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,381,0.0,3,-0.6,-0.6,-0.6029031,0.99534726,0.101077095,0.101077095,1.0,0.009096939,0.09,0.0,0.012,0.6,0.6,-27.564188,2.1898077,0.7299359,0.18400002,0.0,0.15953633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,382,0.0,3,-0.6,-0.6,-0.6019839,0.9535421,0.11129044,0.11129044,1.0,0.01001614,0.09,0.0,0.012,0.6,0.6,-26.17029,2.0978346,0.69927824,0.192,0.0,0.1355536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,383,0.0,3,-0.6,-0.6,-0.6026524,0.9835396,0.103862874,0.103862874,1.0,0.009347659,0.09,0.0,0.012,0.6,0.6,-26.485727,2.1638303,0.72127676,0.224,0.0,0.1543487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,384,0.0,3,-0.6,-0.6,-0.602985,0.99927664,0.10016669,0.10016669,1.0,0.009015003,0.09,0.0,0.012,0.6,0.6,-27.316158,2.1984525,0.73281753,0.136,0.0,0.13621481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,385,0.0,3,-0.6,-0.6,-0.6028658,0.9935714,0.10149126,0.10149126,1.0,0.009134213,0.09,0.0,0.012,0.6,0.6,-26.383747,2.1859007,0.7286336,0.16000001,0.0,0.1406373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,386,0.0,3,-0.6,-0.6,-0.61200005,1.0308807,0.0,0.09313636,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.442852,2.2679827,0.75599426,0.16000001,0.0,0.17717355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,387,0.0,3,-0.6,-0.6,-0.6027026,0.9858792,0.10330487,0.10330487,1.0,0.009297439,0.09,0.0,0.012,0.6,0.6,-27.22619,2.1689775,0.72299254,0.16000001,0.0,0.17529508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,388,0.0,3,-0.6,-0.6,-0.6026126,0.9816959,0.10430474,0.10430474,1.0,0.009387427,0.09,0.0,0.012,0.6,0.6,-26.784468,2.159774,0.7199247,0.264,0.0,0.14760813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,389,0.0,3,-0.6,-0.6,-0.60243464,0.97353995,0.10628207,0.10628207,1.0,0.009565387,0.09,0.0,0.012,0.6,0.6,-25.902353,2.1418307,0.7139436,0.216,0.0,0.15640236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,390,0.0,3,-0.6,-0.6,-0.61200005,1.0105909,0.0,0.09759084,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.86094,2.2233443,0.7411148,0.16,0.0,0.15931424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,391,0.0,3,-0.6,-0.6,-0.61200005,1.0104702,0.0,0.097617984,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.960054,2.2230787,0.7410263,0.208,0.0,0.13653584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,392,0.0,3,-0.6,-0.6,-0.60245585,0.97450274,0.10604672,0.10604672,1.0,0.009544205,0.09,0.0,0.012,0.6,0.6,-26.165949,2.1439488,0.7146496,0.136,0.0,0.13421188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,393,0.0,3,-0.6,-0.6,-0.60159355,0.93693835,0.115627624,0.115627624,1.0,0.010406487,0.09,0.0,0.012,0.6,0.6,-25.993664,2.0613055,0.68710184,0.24800001,0.0,0.14330259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,394,0.0,3,-0.6,-0.6,-0.6019584,0.9524375,0.11157386,0.11157386,1.0,0.010041648,0.09,0.0,0.012,0.6,0.6,-26.7084,2.0954044,0.69846815,0.16000001,0.0,0.14598064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,395,0.0,3,-0.6,-0.6,-0.61200005,1.0098702,0.0,0.09775293,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.834412,2.2217588,0.7405863,0.17600001,0.0,0.15035795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,396,0.0,3,-0.6,-0.6,-0.60165447,0.9394868,0.11495111,0.11495111,1.0,0.010345601,0.09,0.0,0.012,0.6,0.6,-26.095348,2.0669122,0.68897074,0.2,0.0,0.13199349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,397,0.0,3,-0.6,-0.6,-0.61200005,1.0029765,0.0,0.099316955,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.404287,2.2065926,0.73553085,0.112,0.0,0.1308322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,398,0.0,3,-0.6,-0.6,-0.60210323,0.9587474,0.10996452,0.10996452,1.0,0.009896807,0.09,0.0,0.012,0.6,0.6,-26.24776,2.1092863,0.70309544,0.128,0.0,0.13560244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,399,0.0,3,-0.6,-0.6,-0.6027887,0.9899197,0.102348216,0.102348216,1.0,0.00921134,0.09,0.0,0.012,0.6,0.6,-26.954582,2.177867,0.72595567,0.18400002,0.0,0.13915153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,400,0.0,3,-0.6,-0.6,-0.6023646,0.97037154,0.1070603,0.1070603,1.0,0.009635427,0.09,0.0,0.012,0.6,0.6,-26.118052,2.13486,0.71162003,0.16000001,0.0,0.14443937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,401,0.0,3,-0.6,-0.6,-0.6020626,0.956968,0.110415995,0.110415995,1.0,0.00993744,0.09,0.0,0.012,0.6,0.6,-26.075346,2.1053717,0.7017906,0.192,0.0,0.12603271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,402,0.0,3,-0.6,-0.6,-0.60212666,0.95977634,0.1097043,0.1097043,1.0,0.009873387,0.09,0.0,0.012,0.6,0.6,-25.459658,2.11155,0.70385003,0.208,0.0,0.13308068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,403,0.0,3,-0.6,-0.6,-0.6017032,0.9415389,0.11440926,0.11440926,1.0,0.010296834,0.09,0.0,0.012,0.6,0.6,-27.097202,2.0714269,0.69047564,0.19999999,0.0,0.13286486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,404,0.0,3,-0.6,-0.6,-0.61200005,1.0126019,0.0,0.097140014,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.308275,2.2277687,0.7425896,0.2,0.0,0.17043789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,405,0.0,3,-0.6,-0.6,-0.6007445,0.9028762,0.12506156,0.12506156,1.0,0.011255541,0.09,0.0,0.012,0.6,0.6,-24.910076,1.9863673,0.6621225,0.18400002,0.0,0.14761943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,406,0.0,3,-0.6,-0.6,-0.6013933,0.9286584,0.11785326,0.11785326,1.0,0.010606794,0.09,0.0,0.012,0.6,0.6,-26.376568,2.0430894,0.6810298,0.192,0.0,0.1483044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,407,0.0,3,-0.6,-0.6,-0.60183835,0.947276,0.11290782,0.11290782,1.0,0.010161704,0.09,0.0,0.012,0.6,0.6,-26.204159,2.0840487,0.69468296,0.296,0.0,0.15450074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,408,0.0,3,-0.6,-0.6,-0.61200005,1.0262201,0.0,0.09414123,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.490875,2.2577293,0.7525765,0.080000006,0.0,0.15480836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,409,0.0,3,-0.6,-0.6,-0.61200005,1.0242687,0.0,0.09456518,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.15468,2.2534363,0.7511455,0.112,0.0,0.14258082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,410,0.0,3,-0.6,-0.6,-0.60270935,0.98619497,0.10322977,0.10322977,1.0,0.009290679,0.09,0.0,0.012,0.6,0.6,-26.139675,2.1696723,0.7232241,0.128,0.0,0.14341725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,411,0.0,3,-0.6,-0.6,-0.60134995,0.926889,0.11833438,0.11833438,1.0,0.010650095,0.09,0.0,0.012,0.6,0.6,-25.952337,2.0391965,0.6797322,0.17600001,0.0,0.14017181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,412,0.0,3,-0.6,-0.6,-0.60090816,0.9092363,0.12324339,0.12324339,1.0,0.011091906,0.09,0.0,0.012,0.6,0.6,-25.478237,2.0003598,0.6667866,0.24800001,0.0,0.15568885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,413,0.0,3,-0.6,-0.6,-0.6022711,0.96617526,0.10809977,0.10809977,1.0,0.00972898,0.09,0.0,0.012,0.6,0.6,-27.041302,2.125628,0.7085427,0.2,0.0,0.14994322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,414,0.0,3,-0.6,-0.6,-0.6024001,0.97197455,0.106665865,0.106665865,1.0,0.009599928,0.09,0.0,0.012,0.6,0.6,-26.9446,2.1383867,0.7127956,0.120000005,0.0,0.13916907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,415,0.0,3,-0.6,-0.6,-0.60170555,0.9416374,0.114383295,0.114383295,1.0,0.010294497,0.09,0.0,0.012,0.6,0.6,-26.24921,2.0716436,0.6905479,0.128,0.0,0.13593598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,49,416,0.0,3,-0.6,-0.6,-0.6020645,0.9570493,0.110395335,0.110395335,1.0,0.00993558,0.09,0.0,0.012,0.6,0.6,-26.715523,2.1055505,0.7018502,0.19999999,0.0,0.1394938,0.0,0.0
