mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,10,0.0,1,0.505292,0.50941133,1.0548267,0.088140056,0.088140056,1.0,0.004119348,0.046736386,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,11,0.0,1,0.50941133,0.5137209,1.0319643,0.09290427,0.09290427,1.0,0.0043095667,0.046387177,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,12,0.0,1,0.5137209,0.5178905,1.0430465,0.090563565,0.090563565,1.0,0.004169598,0.046040572,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,13,0.0,1,0.5178905,0.5227009,0.97770095,0.10526863,0.10526863,1.0,0.0048104147,0.045696564,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,14,0.0,1,0.5227009,0.5266941,1.0553068,0.08804266,0.08804266,1.0,0.0039931852,0.04535512,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,15,0.0,1,0.5266941,0.53157336,0.965017,0.10838845,0.10838845,1.0,0.0048792395,0.04501623,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,16,0.0,1,0.53157336,0.5356046,1.0446703,0.09022556,0.09022556,1.0,0.004031266,0.04467987,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,17,0.0,1,0.5356046,0.5397976,1.0243266,0.09455258,0.09455258,1.0,0.0041930303,0.04434602,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,18,0.0,1,0.5397976,0.54373276,1.0486385,0.08940493,0.08940493,1.0,0.003935129,0.044014674,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,19,1.0,2,0.54373276,0.007732223,1.0383365,0.09155108,0.09155108,1.0,0.003999482,0.043685798,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.09,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,20,0.0,2,0.007732223,0.012308314,1.0091604,0.09791282,0.09791282,1.0,0.004576091,0.046736386,-27.015095,2.2201972,0.74006575,0.120000005,0.0,0.14014858,0.09,0.1,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,21,0.0,2,0.012308314,0.016774904,1.0164219,0.0962893,0.0962893,1.0,0.0044665886,0.046387173,-27.504807,2.236173,0.745391,0.208,0.0,0.15503135,0.1,0.11,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,22,0.0,2,0.016774904,0.021807604,0.9613398,0.1093101,0.1093101,1.0,0.0050326996,0.046040572,-25.537409,2.1149898,0.7049966,0.16800001,0.0,0.12790366,0.11,0.12,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,23,0.0,2,0.021807604,0.026442096,0.9938815,0.10141881,0.10141881,1.0,0.004634491,0.045696564,-27.11889,2.186583,0.72886103,0.2,0.0,0.13845088,0.12,0.13,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,24,0.0,2,0.026442096,0.030846197,1.012769,0.09710262,0.09710262,1.0,0.004404101,0.04535512,-27.128092,2.2281363,0.74271214,0.16800001,0.0,0.16156963,0.13,0.14,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,25,0.0,2,0.030846197,0.03534773,1.0000087,0.09999799,0.09999799,1.0,0.004501532,0.045016225,-26.612217,2.200063,0.73335433,0.16000001,0.0,0.13758016,0.14,0.15,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,26,0.0,2,0.03534773,0.03945553,1.0365027,0.09193847,0.09193847,1.0,0.004107799,0.04467987,-26.930944,2.2803514,0.7601172,0.12,0.0,0.14651912,0.15,0.16000001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,27,0.0,2,0.03945553,0.043904867,0.9985593,0.10033228,0.10033228,1.0,0.0044493373,0.04434602,-26.18515,2.1968744,0.73229146,0.16800001,0.0,0.15892053,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,28,0.0,2,0.043904867,0.047962215,1.0353552,0.09218172,0.09218172,1.0,0.0040573482,0.044014674,-27.605757,2.277827,0.7592757,0.24000001,0.0,0.16652106,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,29,0.0,2,0.047962215,0.052151587,1.0181915,0.09589779,0.09589779,1.0,0.004189371,0.043685798,-26.901955,2.2400658,0.7466886,0.16000001,0.0,0.15625787,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,30,0.0,2,0.052151587,0.056625713,0.98637486,0.103187025,0.103187025,1.0,0.0044741253,0.04335938,-27.330503,2.170068,0.723356,0.18400002,0.0,0.15918468,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,31,0.0,2,0.056625713,0.060591064,1.0355442,0.09214162,0.09214162,1.0,0.0039653513,0.0430354,-27.509518,2.2782426,0.7594142,0.14400001,0.0,0.15570788,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,32,0.0,2,0.060591064,0.064676076,1.0193753,0.09563672,0.09563672,1.0,0.0040850113,0.04271384,-27.008526,2.2426705,0.74755687,0.18400002,0.0,0.13114388,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,33,0.0,2,0.064676076,0.06886422,1.0052898,0.09878938,0.09878938,1.0,0.0041881446,0.042394686,-26.741657,2.2116816,0.7372272,0.18400002,0.0,0.15343261,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,34,0.0,2,0.06886422,0.06886422,1.1110303,0.0,0.077440776,0.0,0.0,0.042077914,-28.719093,2.4443157,0.8147719,0.112,0.0,0.16707042,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,35,0.0,2,0.06886422,0.07289957,1.0149153,0.096623905,0.096623905,1.0,0.0040353537,0.04176351,-27.634706,2.2328584,0.7442862,0.136,0.0,0.14013332,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,36,0.0,2,0.07289957,0.076732315,1.0340304,0.09246334,0.09246334,1.0,0.0038327398,0.041451454,-27.719442,2.2749124,0.7583041,0.15200001,0.0,0.15835938,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,37,0.0,2,0.076732315,0.080505446,1.0375807,0.091710545,0.091710545,1.0,0.0037731307,0.041141734,-27.185993,2.2827232,0.76090777,0.096,0.0,0.12037552,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,38,0.0,2,0.080505446,0.084049635,1.061508,0.086794436,0.086794436,1.0,0.003544192,0.040834323,-28.834532,2.3353643,0.7784548,0.16000001,0.0,0.17632024,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,39,0.0,2,0.084049635,0.08782734,1.0305402,0.0932094,0.0932094,1.0,0.0037777037,0.040529214,-27.143084,2.2672338,0.75574464,0.17,0.0,0.13623977,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,40,0.0,2,0.08782734,0.091475666,1.0424178,0.09069476,0.09069476,1.0,0.003648322,0.04022638,-26.647308,2.2933648,0.76445496,0.128,0.0,0.15572256,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,41,0.0,2,0.091475666,0.095613144,0.98451805,0.10362916,0.10362916,1.0,0.004137478,0.03992581,-25.64575,2.165983,0.72199434,0.17600001,0.0,0.11739428,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,42,0.0,2,0.095613144,0.09945915,1.0129865,0.097054,0.097054,1.0,0.0038460062,0.03962749,-27.16338,2.2286148,0.74287164,0.112,0.0,0.1351789,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,43,0.0,2,0.09945915,0.10350545,0.9876817,0.102877,0.102877,1.0,0.004046296,0.039331395,-26.744162,2.172943,0.7243144,0.120000005,0.0,0.13946591,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,44,0.0,2,0.10350545,0.10725887,1.0170544,0.096149184,0.096149184,1.0,0.0037534249,0.03903751,-26.951626,2.2375646,0.74585485,0.192,0.0,0.14090525,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,45,0.0,2,0.10725887,0.11127317,0.984615,0.10360601,0.10360601,1.0,0.0040143006,0.038745828,-27.68412,2.1661963,0.72206545,0.15200001,0.0,0.16842283,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,46,0.0,2,0.11127317,0.1151166,1.0002478,0.09994294,0.09994294,1.0,0.0038434376,0.03845632,-27.231771,2.2005892,0.73352975,0.18400002,0.0,0.13317722,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,47,0.0,2,0.1151166,0.11826204,1.0840298,0.08240816,0.08240816,1.0,0.0031454351,0.038168978,-28.852674,2.3849132,0.7949711,0.120000005,0.0,0.15939698,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,48,0.0,2,0.11826204,0.121811554,1.0282845,0.093694784,0.093694784,1.0,0.0035495127,0.03788378,-27.413527,2.2622712,0.7540904,0.104,0.0,0.14522912,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,49,0.0,2,0.121811554,0.12510061,1.0581241,0.087473385,0.087473385,1.0,0.0032890618,0.037600715,-28.401634,2.3279195,0.7759732,0.15200001,0.0,0.16958305,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,50,0.0,2,0.12510061,0.1286937,1.0164709,0.096278444,0.096278444,1.0,0.0035930888,0.037319764,-26.366177,2.2362807,0.7454269,0.2,0.0,0.1534315,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,51,0.0,2,0.1286937,0.13191842,1.0601897,0.087058306,0.087058306,1.0,0.003224719,0.03704091,-28.372585,2.332464,0.777488,0.16000001,0.0,0.17286661,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,52,0.0,2,0.13191842,0.1358605,0.969698,0.10722647,0.10722647,1.0,0.0039420896,0.03676415,-27.305342,2.1333783,0.7111261,0.19999999,0.0,0.13920695,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,53,0.0,2,0.1358605,0.1398253,0.96394587,0.108656116,0.108656116,1.0,0.003964802,0.03648945,-26.177626,2.1207232,0.70690775,0.18400002,0.0,0.14143178,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,54,0.0,2,0.1398253,0.1432723,1.0214695,0.09517667,0.09517667,1.0,0.0034469943,0.0362168,-27.397503,2.2472777,0.7490926,0.128,0.0,0.13498284,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,55,0.0,2,0.1432723,0.1469571,0.9892393,0.10250869,0.10250869,1.0,0.003684797,0.035946194,-26.923704,2.17637,0.72545666,0.208,0.0,0.16600467,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,56,0.0,2,0.1469571,0.1507087,0.97817796,0.10515309,0.10515309,1.0,0.0037516104,0.035677604,-27.146673,2.1520345,0.7173449,0.2,0.0,0.15966271,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,57,0.0,2,0.1507087,0.15445037,0.9760728,0.10566404,0.10566404,1.0,0.0037416716,0.035411023,-26.688398,2.147403,0.715801,0.16800001,0.0,0.13105051,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,58,0.0,2,0.15445037,0.15778157,1.0232804,0.09478063,0.09478063,1.0,0.003331201,0.03514643,-26.108961,2.2512617,0.7504206,0.128,0.0,0.15128511,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,59,0.0,2,0.15778157,0.16114019,1.0164629,0.09628021,0.09628021,1.0,0.0033586218,0.034883823,-27.027536,2.236263,0.74542105,0.15200001,0.0,0.13704644,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,60,0.0,2,0.16114019,0.16441423,1.0242823,0.0945622,0.0945622,1.0,0.0032740433,0.034623172,-27.327955,2.2534661,0.7511554,0.16000001,0.0,0.13383044,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,61,0.0,2,0.16441423,0.16793232,0.98980284,0.102375776,0.102375776,1.0,0.0035180892,0.03436447,-26.85322,2.1776097,0.7258699,0.224,0.0,0.14221741,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,62,0.0,2,0.16793232,0.17135735,0.9981874,0.10041822,0.10041822,1.0,0.0034250345,0.0341077,-26.457386,2.1960561,0.7320187,0.192,0.0,0.14203186,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,63,0.0,2,0.17135735,0.17404899,1.0995775,0.07951013,0.07951013,1.0,0.0026916445,0.03385285,-28.674698,2.419119,0.806373,0.136,0.0,0.1650027,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,64,0.0,2,0.17404899,0.17759651,0.9764137,0.10558112,0.10558112,1.0,0.0035475157,0.033599906,-26.461428,2.148153,0.71605104,0.128,0.0,0.14176993,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,65,0.0,2,0.17759651,0.18060626,1.0445497,0.09025063,0.09025063,1.0,0.0030097547,0.033348847,-26.433832,2.2980552,0.7660184,0.14999999,0.0,0.14231738,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,66,0.0,2,0.18060626,0.18406524,0.9808761,0.104501836,0.104501836,1.0,0.0034589758,0.033099666,-27.554985,2.1579704,0.7193235,0.128,0.0,0.16513327,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,67,0.0,2,0.18406524,0.18731631,1.0045402,0.09896003,0.09896003,1.0,0.0032510692,0.032852348,-27.276396,2.2100327,0.7366776,0.24000001,0.0,0.13547473,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,68,0.0,2,0.18731631,0.19062753,0.993322,0.101549536,0.101549536,1.0,0.0033112133,0.032606877,-26.622358,2.185352,0.7284507,0.128,0.0,0.11109149,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,69,0.0,2,0.19062753,0.19418626,0.9587567,0.109962165,0.109962165,1.0,0.0035587319,0.03236324,-25.638395,2.1093068,0.7031023,0.216,0.0,0.1225985,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,70,0.0,2,0.19418626,0.19731389,1.011579,0.09736906,0.09736906,1.0,0.003127633,0.032121424,-26.469807,2.2255182,0.7418394,0.15200001,0.0,0.15479669,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,71,0.0,2,0.19731389,0.20050901,0.99905,0.10021899,0.10021899,1.0,0.0031951235,0.031881418,-26.95171,2.197954,0.73265135,0.096,0.0,0.14952146,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,72,0.0,2,0.20050901,0.2038287,0.97918147,0.10491039,0.10491039,1.0,0.0033197,0.031643197,-26.177246,2.1542423,0.71808076,0.16800001,0.008,0.15157342,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,73,0.0,2,0.2038287,0.20691514,1.0075667,0.09827279,0.09827279,1.0,0.0030864305,0.031406764,-27.495098,2.216691,0.738897,0.18400002,0.0,0.15949105,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,74,0.0,2,0.20691514,0.21023798,0.97225565,0.10659684,0.10659684,1.0,0.0033228465,0.031172091,-26.198536,2.1390052,0.7130017,0.208,0.0,0.1356174,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,75,0.0,2,0.21023798,0.21337977,0.99333125,0.10154738,0.10154738,1.0,0.0031417925,0.030939177,-26.449682,2.1853724,0.72845745,0.192,0.0,0.1754755,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,76,0.0,2,0.21337977,0.21658969,0.98075813,0.104530215,0.104530215,1.0,0.0032099138,0.030708,-26.033743,2.157711,0.719237,0.208,0.0,0.16838859,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,77,0.0,2,0.21658969,0.21934429,1.0439367,0.090378106,0.090378106,1.0,0.0027545937,0.030478552,-26.788004,2.2967067,0.7655689,0.16800001,0.0,0.13666287,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,78,0.0,2,0.21934429,0.22197674,1.0603774,0.08702071,0.08702071,1.0,0.002632448,0.030250821,-26.890999,2.3328767,0.77762556,0.13,0.0,0.14465491,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,79,0.0,2,0.22197674,0.22499852,0.9972173,0.10064281,0.10064281,1.0,0.003021779,0.030024787,-26.90437,2.1939218,0.73130727,0.18400002,0.0,0.14522181,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,80,0.0,2,0.22499852,0.2282968,0.9559343,0.11067911,0.11067911,1.0,0.0032982868,0.029800445,-26.037079,2.1030974,0.7010325,0.208,0.0,0.1176141,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,81,0.0,2,0.2282968,0.23085186,1.0635638,0.08638457,0.08638457,1.0,0.0025550637,0.029577777,-27.493849,2.3398871,0.7799624,0.18400002,0.0,0.1461928,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,82,0.0,2,0.23085186,0.23395507,0.97589636,0.105706975,0.105706975,1.0,0.0031032155,0.029356772,-27.120346,2.1470149,0.71567166,0.120000005,0.0,0.15482607,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,83,0.0,2,0.23395507,0.2365498,1.0503606,0.089051135,0.089051135,1.0,0.0025947203,0.029137421,-26.965244,2.3108394,0.7702798,0.120000005,0.0,0.13808683,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,84,0.0,2,0.2365498,0.23962049,0.97395694,0.10618007,0.10618007,1.0,0.003070697,0.02891971,-25.67749,2.142748,0.7142494,0.16000001,0.0,0.1115316,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,40,85,0.0,2,0.23962049,0.24229752,1.0302846,0.09326429,0.09326429,1.0,0.0026770227,0.02870362,-27.593685,2.2666714,0.7555572,0.15200001,0.0,0.16012108,0.7399996,0.7499996,275200
