mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,72,0.0,2,0.28374934,0.28854933,0.28854933,1.0562547,0.0,0.0878507,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.690622,2.3238068,0.7746023,0.096,0.0,0.13759506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,73,0.0,2,0.28854933,0.29334933,0.29334933,1.034568,0.0,0.09234897,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.458593,2.276095,0.75869834,0.192,0.0,0.15320635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,74,0.0,2,0.29334933,0.29814932,0.29814932,1.0356201,0.0,0.092125505,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.248964,2.2784097,0.7594699,0.136,0.0,0.13730255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,75,0.0,2,0.29814932,0.3029493,0.3029493,1.0313922,0.0,0.093026735,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-26.93299,2.269108,0.75636935,0.15200001,0.0,0.15407608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,76,0.0,2,0.3029493,0.31216,0.31216,0.9889624,0.10257406,0.10257406,1.0,0.009210685,0.043,0.0048,0.0,0.0,0.0,-26.552942,2.1757607,0.7252536,0.208,0.0,0.13355553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,77,0.0,2,0.31216,0.32140255,0.32140255,0.98583627,0.103315085,0.103315085,1.0,0.00924255,0.043,0.0048,0.0,0.0,0.0,-27.208778,2.168883,0.72296107,0.16800001,0.0,0.12816317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,78,0.0,2,0.32140255,0.33057052,0.33057052,0.9931877,0.10158094,0.10158094,1.0,0.00916798,0.043,0.0048,0.0,0.0,0.0,-27.382187,2.1850567,0.72835225,0.22,0.0,0.14563523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,79,0.0,2,0.33057052,0.3353705,0.3353705,1.0255413,0.0,0.0942885,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.851698,2.2562358,0.75207865,0.16800001,0.0,0.13937013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,80,0.0,2,0.3353705,0.3401705,0.3401705,1.0455681,0.0,0.09003926,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.413836,2.3002958,0.7667653,0.16800001,0.0,0.15024586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,81,0.0,2,0.3401705,0.3449705,0.3449705,1.0132431,0.0,0.096996695,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.184954,2.2291794,0.7430598,0.14400001,0.0,0.1324442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,82,0.0,2,0.3449705,0.3497705,0.3497705,1.0296139,0.0,0.093408436,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.01686,2.2651956,0.7550652,0.15200001,0.0,0.13690981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,83,0.0,2,0.3497705,0.35457048,0.35457048,1.019333,0.0,0.095646046,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-27.74024,2.2425773,0.7475258,0.2,0.0,0.18050665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,84,0.0,2,0.35457048,0.36380616,0.36380616,0.9865077,0.10315547,0.10315547,1.0,0.009235686,0.043,0.0048,0.0,0.0,0.0,-26.63535,2.1703603,0.72345346,0.224,0.0,0.14370914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,54,85,0.0,2,0.36380616,0.36860615,0.36860615,1.0536617,0.0,0.0883768,0.0,0.0048,0.043,0.0048,0.0,0.0,0.0,-28.062357,2.3181021,0.7727007,0.17600001,0.0,0.15130654,0.0,0.0
