mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,10,0.0,1,0.5027619,0.50793,0.98564065,0.10336163,0.10336163,1.0,0.0051680817,0.05,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,11,0.0,1,0.50793,0.5124795,1.0410041,0.09099047,0.09099047,1.0,0.0045495233,0.05,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,12,0.0,1,0.5124795,0.5173003,1.015849,0.09641643,0.09641643,1.0,0.0048208213,0.05,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,13,0.0,1,0.5173003,0.52292764,0.9486684,0.112546384,0.112546384,1.0,0.005627319,0.05,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,14,0.0,1,0.52292764,0.52292764,1.0731465,0.0,0.084499374,0.0,0.0,0.05,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,15,0.0,1,0.52292764,0.52292764,1.0651941,0.0,0.0860609,0.0,0.0,0.05,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,16,0.0,1,0.52292764,0.52292764,1.0709395,0.0,0.08492986,0.0,0.0,0.05,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,17,0.0,1,0.52292764,0.527638,1.0259142,0.094207555,0.094207555,1.0,0.0047103777,0.05,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,18,0.0,1,0.527638,0.5323152,1.0289876,0.093543224,0.093543224,1.0,0.004677161,0.05,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,19,0.0,1,0.5323152,0.53679913,1.0473093,0.08967899,0.08967899,1.0,0.0044839494,0.05,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,20,0.0,1,0.53679913,0.54151106,1.0257709,0.094238654,0.094238654,1.0,0.004711933,0.05,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,21,1.0,2,0.54151106,0.006400187,1.0097367,0.09778299,0.09778299,1.0,0.0048891497,0.05,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,22,0.0,2,0.006400187,0.011399152,1.0000899,0.099979304,0.099979304,1.0,0.004998965,0.05,-27.103931,2.2002418,0.73341393,0.2,0.0,0.14221673,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,23,0.0,2,0.011399152,0.011399152,1.0522686,0.0,0.08866074,0.0,0.0,0.05,-27.870502,2.3150373,0.7716791,0.16000001,0.0,0.17403494,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,24,0.0,2,0.011399152,0.016981142,0.952181,0.1116398,0.1116398,1.0,0.00558199,0.05,-26.627338,2.09484,0.69828004,0.128,0.0,0.13577352,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,25,0.0,2,0.016981142,0.023075014,0.9140766,0.121877454,0.121877454,1.0,0.0060938727,0.05,-25.349628,2.0110087,0.67033625,0.17600001,0.0,0.11926636,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,26,0.0,2,0.023075014,0.027642136,1.0393274,0.091342434,0.091342434,1.0,0.0045671216,0.05,-27.068977,2.286566,0.7621887,0.14999999,0.0,0.14141636,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,27,0.0,2,0.027642136,0.03274451,0.9911979,0.10204745,0.10204745,1.0,0.0051023727,0.05,-26.777609,2.1806788,0.72689295,0.136,0.0,0.12878259,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,28,0.0,2,0.03274451,0.037331328,1.0374585,0.091736354,0.091736354,1.0,0.0045868177,0.05,-28.045794,2.2824543,0.7608181,0.112,0.0,0.14384802,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,29,0.0,2,0.037331328,0.04296955,0.9478278,0.11276443,0.11276443,1.0,0.0056382217,0.05,-26.239529,2.0852628,0.6950876,0.136,0.0,0.12856406,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,30,0.0,2,0.04296955,0.04775334,1.0191978,0.0956758,0.0956758,1.0,0.00478379,0.05,-28.017477,2.24228,0.7474267,0.192,0.0,0.15718175,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,31,0.0,2,0.04775334,0.05272667,1.0023227,0.09946661,0.09946661,1.0,0.0049733305,0.05,-26.121254,2.205154,0.73505133,0.128,0.0,0.12790276,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,32,0.0,2,0.05272667,0.057787098,0.99478287,0.10120854,0.10120854,1.0,0.005060427,0.05,-27.561638,2.188566,0.729522,0.18400002,0.0,0.14975208,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,2,0.057787098,0.06285442,0.9941919,0.101346344,0.101346344,1.0,0.0050673173,0.05,-27.433916,2.1872659,0.72908866,0.208,0.0,0.13706811,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,0.0,2,0.06285442,0.067638524,1.0191693,0.09568211,0.09568211,1.0,0.0047841053,0.05,-26.777473,2.2422173,0.74740577,0.104,0.0,0.12568884,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,2,0.067638524,0.072730355,0.992096,0.10183663,0.10183663,1.0,0.0050918316,0.05,-27.390038,2.1826549,0.72755164,0.18400002,0.0,0.14401425,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,2,0.072730355,0.07779209,0.99467057,0.101234704,0.101234704,1.0,0.0050617354,0.05,-27.129318,2.188319,0.7294397,0.17600001,0.0,0.17576419,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,2,0.07779209,0.08281595,0.9979326,0.10047716,0.10047716,1.0,0.005023858,0.05,-26.492964,2.1954956,0.7318319,0.192,0.0,0.12925883,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,2,0.08281595,0.08773627,1.0069767,0.09840639,0.09840639,1.0,0.0049203197,0.05,-27.049595,2.215393,0.73846436,0.2,0.0,0.1510881,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,2,0.08773627,0.09302455,0.97565544,0.10576564,0.10576564,1.0,0.005288282,0.05,-26.737339,2.1464849,0.715495,0.16,0.0,0.14625707,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,2,0.09302455,0.09787191,1.0134649,0.09694715,0.09694715,1.0,0.0048473575,0.05,-26.716305,2.2296674,0.7432225,0.16800001,0.0,0.14526871,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,2,0.09787191,0.10344876,0.9525803,0.11153718,0.11153718,1.0,0.005576859,0.05,-25.648542,2.0957184,0.6985728,0.23200001,0.0,0.14698707,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,2,0.10344876,0.108846866,0.9667291,0.107962,0.107962,1.0,0.0053981,0.05,-26.289173,2.1268466,0.70894885,0.17600001,0.0,0.13705656,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,2,0.108846866,0.113589115,1.0229858,0.094844945,0.094844945,1.0,0.0047422475,0.05,-27.243076,2.2506137,0.75020456,0.096,0.0,0.15762633,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.113589115,0.11921168,0.9490356,0.11245128,0.11245128,1.0,0.005622564,0.05,-26.170776,2.08792,0.69597334,0.18400002,0.0,0.17141227,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.11921168,0.1244162,0.98258895,0.104090475,0.104090475,1.0,0.005204524,0.05,-27.363436,2.1617389,0.7205796,0.208,0.0,0.16601801,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.1244162,0.12919663,1.0195037,0.09560845,0.09560845,1.0,0.0047804224,0.05,-27.991743,2.242953,0.74765104,0.192,0.008,0.14452393,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.12919663,0.13398406,1.0188681,0.095748484,0.095748484,1.0,0.004787424,0.05,-27.045918,2.2415545,0.7471849,0.080000006,0.0,0.14692675,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.13398406,0.13916552,0.98451775,0.10362924,0.10362924,1.0,0.005181462,0.05,-25.687395,2.1659822,0.7219941,0.208,0.0,0.11642754,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.13916552,0.14463952,0.9606654,0.109479934,0.109479934,1.0,0.005473997,0.05,-26.330755,2.113506,0.70450205,0.192,0.0,0.14440879,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.14463952,0.14956023,1.0069426,0.09841411,0.09841411,1.0,0.0049207057,0.05,-26.865763,2.215318,0.7384393,0.17600001,0.0,0.14501093,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.14956023,0.15469189,0.9887114,0.102633364,0.102633364,1.0,0.0051316684,0.05,-26.419827,2.1752086,0.7250695,0.136,0.0,0.12520371,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.15469189,0.16019939,0.9580153,0.11015003,0.11015003,1.0,0.005507502,0.05,-26.135994,2.1076758,0.70255864,0.17,0.0,0.13125342,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.16019939,0.16478111,1.0379412,0.09163446,0.09163446,1.0,0.004581723,0.05,-27.85777,2.2835162,0.76117206,0.18400002,0.0,0.16791105,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.16478111,0.16478111,1.0619463,0.0,0.08670691,0.0,0.0,0.05,-27.560637,2.3363285,0.77877617,0.120000005,0.0,0.16482306,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.16478111,0.16979717,0.9986071,0.10032123,0.10032123,1.0,0.005016062,0.05,-27.973572,2.1969795,0.7323265,0.18400002,0.0,0.1606769,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.16979717,0.17477764,1.0016993,0.09960947,0.09960947,1.0,0.004980474,0.05,-26.875505,2.2037826,0.7345942,0.16800001,0.0,0.14446136,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.17477764,0.17990872,0.9887608,0.10262169,0.10262169,1.0,0.0051310845,0.05,-26.772213,2.1753173,0.72510576,0.216,0.0,0.16134958,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.17990872,0.18505687,0.9873194,0.10296286,0.10296286,1.0,0.005148143,0.05,-27.021463,2.172146,0.72404873,0.15200001,0.0,0.14714792,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.18505687,0.19042587,0.9690757,0.10738022,0.10738022,1.0,0.005369011,0.05,-26.166138,2.132009,0.7106697,0.14400001,0.0,0.13806985,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.19042587,0.19528851,1.0120989,0.09725258,0.09725258,1.0,0.004862629,0.05,-26.56027,2.2266622,0.74222076,0.128,0.0,0.13999464,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.19528851,0.20013338,1.0136876,0.09689747,0.09689747,1.0,0.0048448737,0.05,-27.184193,2.2301574,0.7433858,0.17600001,0.0,0.13771941,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.20013338,0.20481399,1.0286679,0.09361212,0.09361212,1.0,0.004680606,0.05,-27.275349,2.2631147,0.7543716,0.136,0.0,0.14173867,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.20481399,0.20991987,0.99089855,0.102117784,0.102117784,1.0,0.0051058894,0.05,-26.168001,2.1800203,0.7266735,0.16800001,0.0,0.14757915,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.20991987,0.21457212,1.0313069,0.093045,0.093045,1.0,0.00465225,0.05,-27.802044,2.2689204,0.7563068,0.17600001,0.008,0.20971681,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.21457212,0.21968734,0.9901053,0.102304496,0.102304496,1.0,0.005115225,0.05,-26.680826,2.178275,0.72609174,0.16,0.0,0.14827563,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.21968734,0.22448921,1.0175598,0.09603736,0.09603736,1.0,0.004801868,0.05,-27.404263,2.2386763,0.7462255,0.128,0.0,0.13057624,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.22448921,0.229136,1.0318171,0.09293577,0.09293577,1.0,0.004646789,0.05,-28.005365,2.270043,0.75668097,0.18400002,0.0,0.12839432,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.229136,0.23376057,1.0338994,0.092491224,0.092491224,1.0,0.0046245614,0.05,-26.884802,2.274624,0.75820804,0.096,0.0,0.13717115,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.23376057,0.23866998,1.0079406,0.0981882,0.0981882,1.0,0.00490941,0.05,-27.255938,2.2175138,0.73917127,0.192,0.0,0.16517343,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.23866998,0.24357131,1.008656,0.098026596,0.098026596,1.0,0.00490133,0.05,-26.180777,2.2190876,0.7396959,0.18400002,0.0,0.12589331,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.24357131,0.24876949,0.9831189,0.10396353,0.10396353,1.0,0.0051981765,0.05,-26.587044,2.1629047,0.72096825,0.16000001,0.0,0.16672318,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.24876949,0.25433105,0.9537723,0.11123146,0.11123146,1.0,0.005561573,0.05,-25.440329,2.098341,0.69944704,0.128,0.0,0.1635578,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.25433105,0.25923425,1.0084913,0.09806378,0.09806378,1.0,0.0049031894,0.05,-27.606577,2.2187252,0.7395751,0.15200001,0.0,0.14581399,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.25923425,0.26452053,0.97581977,0.1057256,0.1057256,1.0,0.00528628,0.05,-26.542154,2.1468463,0.71561545,0.192,0.0,0.15740697,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.26452053,0.26986817,0.9708089,0.10695253,0.10695253,1.0,0.0053476267,0.05,-26.420666,2.1358223,0.71194077,0.208,0.0,0.15267284,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.26986817,0.26986817,1.0756022,0.0,0.08402294,0.0,0.0,0.05,-28.817635,2.366372,0.7887907,0.112,0.0,0.16261147,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.26986817,0.2746698,1.0175805,0.096032776,0.096032776,1.0,0.004801639,0.05,-26.764524,2.2387218,0.7462406,0.14400001,0.0,0.1342737,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.2746698,0.27950066,1.0149454,0.09661722,0.09661722,1.0,0.004830861,0.05,-27.19618,2.2329245,0.7443082,0.11,0.0,0.1371087,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.27950066,0.28458032,0.9931363,0.10159298,0.10159298,1.0,0.005079649,0.05,-26.015388,2.1849434,0.7283145,0.192,0.0,0.1370219,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.28458032,0.28958023,1.0000092,0.09999788,0.09999788,1.0,0.004999894,0.05,-27.255075,2.2000642,0.73335475,0.2,0.0,0.17454813,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.28958023,0.2944385,1.0124863,0.097165845,0.097165845,1.0,0.004858292,0.05,-26.397442,2.2275145,0.74250484,0.15200001,0.0,0.15205476,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.2944385,0.299685,0.9791024,0.10492951,0.10492951,1.0,0.0052464753,0.05,-25.97799,2.1540682,0.71802276,0.18400002,0.0,0.14809164,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.299685,0.30520275,0.95720863,0.11035483,0.11035483,1.0,0.0055177417,0.05,-25.948275,2.105901,0.701967,0.256,0.0,0.14191055,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.30520275,0.3101831,1.0017099,0.09960704,0.09960704,1.0,0.0049803522,0.05,-26.817308,2.203806,0.734602,0.18400002,0.0,0.139056,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.3101831,0.31484252,1.030639,0.093188204,0.093188204,1.0,0.00465941,0.05,-27.089386,2.2674513,0.7558171,0.136,0.0,0.1388743,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.31484252,0.32008466,0.9794624,0.10484256,0.10484256,1.0,0.005242128,0.05,-27.593344,2.1548603,0.71828675,0.18400002,0.0,0.13918523,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.32008466,0.32534087,0.9782977,0.10512409,0.10512409,1.0,0.005256205,0.05,-26.897064,2.152298,0.7174327,0.14400001,0.0,0.13813011,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.32534087,0.3309867,0.947242,0.11291664,0.11291664,1.0,0.005645832,0.05,-26.243145,2.0839741,0.69465804,0.2,0.0,0.13657993,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.3309867,0.33545935,1.0484056,0.08945289,0.08945289,1.0,0.0044726445,0.05,-27.804783,2.3065386,0.7688462,0.112,0.0,0.1871755,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.33545935,0.34032086,1.0122001,0.0972299,0.0972299,1.0,0.004861495,0.05,-27.41171,2.2268848,0.74229497,0.15200001,0.0,0.13768671,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.34032086,0.3457344,0.9654895,0.10827058,0.10827058,1.0,0.005413529,0.05,-25.998339,2.1241193,0.70803976,0.17999999,0.0,0.13793276,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.3457344,0.35110065,0.96929663,0.107325606,0.107325606,1.0,0.00536628,0.05,-26.242205,2.1324952,0.71083176,0.208,0.0,0.11150228,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.35110065,0.35612693,0.9977239,0.10052546,0.10052546,1.0,0.005026273,0.05,-25.8958,2.1950364,0.73167884,0.16000001,0.0,0.12950222,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.35612693,0.36105424,1.0063591,0.098546416,0.098546416,1.0,0.004927321,0.05,-26.924454,2.2140343,0.7380115,0.17600001,0.0,0.16931951,0.0,0.0,304000
