mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,339,0.0,2,0.045747586,0.045747586,1.0454162,0.0,0.090070754,0.0,0.0,0.029,-27.24493,2.2999616,0.7666539,0.16800001,0.0,0.1579842,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,340,0.0,2,0.045747586,0.045747586,1.0194367,0.0,0.095623195,0.0,0.0,0.029,-26.999208,2.2428055,0.74760187,0.18400002,0.0,0.15949644,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,341,0.0,2,0.045747586,0.045747586,1.0172161,0.0,0.096113384,0.0,0.0,0.029,-27.129864,2.23792,0.74597335,0.080000006,0.0,0.13818565,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,342,0.0,2,0.045747586,0.045747586,1.0751143,0.0,0.08411738,0.0,0.0,0.029,-29.245056,2.3652985,0.78843284,0.096,0.0,0.18742758,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,343,0.0,2,0.045747586,0.04868444,0.9945153,0.101270914,0.101270914,1.0,0.0029368564,0.029,-27.378004,2.1879773,0.7293258,0.2,0.0,0.15806414,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,344,0.0,2,0.04868444,0.04868444,1.018269,0.0,0.095880665,0.0,0.0,0.029,-27.546303,2.2402365,0.7467455,0.17600001,0.0,0.1548499,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,345,0.0,2,0.04868444,0.04868444,1.0475616,0.0,0.08962689,0.0,0.0,0.029,-28.076254,2.3046815,0.7682272,0.16000001,0.0,0.15831539,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,346,0.0,2,0.04868444,0.051763825,0.9739339,0.10618573,0.10618573,1.0,0.003079386,0.029,-27.085415,2.1426973,0.71423244,0.18400002,0.0,0.16395587,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,347,0.0,2,0.051763825,0.05470153,0.9943898,0.10130018,0.10130018,1.0,0.002937705,0.029,-26.490253,2.1877012,0.72923374,0.136,0.0,0.15829028,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,348,0.0,2,0.05470153,0.05470153,1.0138626,0.0,0.09685841,0.0,0.0,0.029,-26.95623,2.2305422,0.74351406,0.17600001,0.0,0.1517761,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,349,0.0,2,0.05470153,0.05769165,0.9867097,0.1031075,0.1031075,1.0,0.0029901173,0.029,-26.569843,2.1708047,0.7236016,0.18400002,0.0,0.12891863,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,350,0.0,2,0.05769165,0.06082234,0.9667577,0.107954875,0.107954875,1.0,0.0031306914,0.029,-26.84181,2.1269095,0.70896983,0.208,0.0,0.14138246,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,351,0.0,2,0.06082234,0.06372822,0.99912035,0.10020274,0.10020274,1.0,0.0029058794,0.029,-27.015097,2.1981087,0.7327029,0.12,0.0,0.14428706,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,352,0.0,2,0.06372822,0.066843435,0.9689105,0.10742106,0.10742106,1.0,0.0031152107,0.029,-26.184412,2.1316457,0.7105486,0.192,0.0,0.14592949,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,353,0.0,2,0.066843435,0.0698849,0.97931564,0.104877986,0.104877986,1.0,0.0030414616,0.029,-26.419865,2.1545374,0.71817917,0.208,0.0,0.16919054,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,354,0.0,2,0.0698849,0.0698849,1.0037773,0.0,0.09913402,0.0,0.0,0.029,-26.646584,2.208354,0.736118,0.17600001,0.0,0.15705515,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,355,0.0,2,0.0698849,0.0698849,1.0381696,0.0,0.09158628,0.0,0.0,0.029,-27.35714,2.2840188,0.7613396,0.120000005,0.0,0.14766298,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,356,0.0,2,0.0698849,0.0698849,1.0812875,0.0,0.082930155,0.0,0.0,0.029,-28.706264,2.37888,0.79296005,0.120000005,0.0,0.1826264,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,357,0.0,2,0.0698849,0.072954535,0.97531104,0.10584954,0.10584954,1.0,0.0030696366,0.029,-25.896227,2.1457272,0.7152424,0.208,0.0,0.1573015,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,358,0.0,2,0.072954535,0.07603355,0.97398674,0.106172785,0.106172785,1.0,0.0030790106,0.029,-26.35119,2.1428137,0.71427125,0.2,0.0,0.13355304,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,359,0.0,2,0.07603355,0.079339646,0.94308203,0.11400344,0.11400344,1.0,0.0033060997,0.029,-26.095911,2.074822,0.69160736,0.208,0.0,0.13321207,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,360,0.0,2,0.079339646,0.082469136,0.96692455,0.107913405,0.107913405,1.0,0.0031294886,0.029,-25.671679,2.1272764,0.70909214,0.24800001,0.0,0.14403524,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,361,0.0,2,0.082469136,0.082469136,1.0232581,0.0,0.09478548,0.0,0.0,0.029,-27.41893,2.2512128,0.7504043,0.17600001,0.0,0.14337395,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,362,0.0,2,0.082469136,0.082469136,1.010597,0.0,0.09758948,0.0,0.0,0.029,-26.819029,2.2233577,0.74111927,0.128,0.0,0.14876042,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,363,0.0,2,0.082469136,0.082469136,1.0555407,0.0,0.08799525,0.0,0.0,0.029,-27.444317,2.3222358,0.7740786,0.192,0.0,0.16005659,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,364,0.0,2,0.082469136,0.085745804,0.9469653,0.11298863,0.11298863,1.0,0.0032766701,0.029,-26.544743,2.0833652,0.6944551,0.24,0.0,0.14344089,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,365,0.0,2,0.085745804,0.085745804,1.0128682,0.0,0.09708047,0.0,0.0,0.029,-26.52654,2.2283545,0.74278486,0.192,0.0,0.14530823,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,366,0.0,2,0.085745804,0.085745804,1.0041043,0.0,0.09905941,0.0,0.0,0.029,-27.478842,2.2090735,0.73635787,0.16800001,0.0,0.17352682,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,367,0.0,2,0.085745804,0.085745804,1.0400212,0.0,0.09119664,0.0,0.0,0.029,-26.873655,2.2880924,0.76269746,0.14400001,0.0,0.15081091,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,368,0.0,2,0.085745804,0.08866649,0.9969132,0.100713305,0.100713305,1.0,0.0029206858,0.029,-26.789906,2.1932528,0.7310843,0.16800001,0.0,0.15397817,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,369,0.0,2,0.08866649,0.08866649,1.033508,0.0,0.09257465,0.0,0.0,0.029,-27.644361,2.273763,0.757921,0.128,0.0,0.15318471,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,370,0.0,2,0.08866649,0.091676936,0.9837675,0.10380839,0.10380839,1.0,0.0030104432,0.029,-27.233976,2.1643317,0.7214439,0.18400002,0.0,0.14863399,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,371,0.0,2,0.091676936,0.094611,0.9949284,0.101174615,0.101174615,1.0,0.0029340638,0.029,-26.735798,2.1888862,0.72962874,0.192,0.0,0.17334387,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,372,0.0,2,0.094611,0.09762353,0.983467,0.103880264,0.103880264,1.0,0.0030125275,0.029,-25.597883,2.1636705,0.72122353,0.120000005,0.0,0.14620219,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,373,0.0,2,0.09762353,0.10070981,0.9729618,0.10642366,0.10642366,1.0,0.0030862861,0.029,-26.497597,2.1405587,0.7135196,0.17600001,0.0,0.13242035,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,374,0.0,2,0.10070981,0.103667036,0.9915132,0.10197336,0.10197336,1.0,0.0029572274,0.029,-26.612158,2.1813726,0.7271242,0.17600001,0.0,0.15508269,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,375,0.0,2,0.103667036,0.103667036,1.0039428,0.0,0.09909623,0.0,0.0,0.029,-27.450438,2.2087183,0.73623943,0.2,0.0,0.17279239,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,376,0.0,2,0.103667036,0.10669797,0.98082155,0.104514964,0.104514964,1.0,0.003030934,0.029,-26.909224,2.1578505,0.7192835,0.14400001,0.0,0.14113276,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,377,0.0,2,0.10669797,0.10669797,1.0423058,0.0,0.09071814,0.0,0.0,0.029,-27.040216,2.2931185,0.7643728,0.14,0.0,0.14801069,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,378,0.0,2,0.10669797,0.1096907,0.98633,0.10319771,0.10319771,1.0,0.0029927334,0.029,-26.687878,2.1699693,0.7233231,0.128,0.0,0.16531873,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,379,0.0,2,0.1096907,0.1096907,1.0479336,0.0,0.089550175,0.0,0.0,0.029,-27.203854,2.3055,0.76850003,0.208,0.0,0.14272247,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,380,0.0,2,0.1096907,0.112996735,0.9430906,0.114001185,0.114001185,1.0,0.0033060343,0.029,-25.936367,2.0748408,0.6916136,0.18400002,0.0,0.14128397,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,381,0.0,2,0.112996735,0.112996735,1.0121862,0.0,0.09723303,0.0,0.0,0.029,-27.289894,2.226854,0.7422847,0.216,0.0,0.16021986,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,382,0.0,2,0.112996735,0.112996735,1.0261418,0.0,0.094158225,0.0,0.0,0.029,-26.626513,2.257557,0.752519,0.15200001,0.0,0.1582313,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,383,0.0,2,0.112996735,0.11596715,0.98958087,0.10242809,0.10242809,1.0,0.0029704147,0.029,-27.266346,2.1771214,0.7257072,0.14400001,0.0,0.14285764,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,384,0.0,2,0.11596715,0.11596715,1.0567787,0.0,0.08774478,0.0,0.0,0.029,-27.285696,2.3249595,0.7749865,0.15200001,0.0,0.17168869,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,385,0.0,2,0.11596715,0.11596715,1.007313,0.0,0.098330215,0.0,0.0,0.029,-27.635845,2.2161329,0.738711,0.16800001,0.0,0.14676613,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,386,0.0,2,0.11596715,0.1190768,0.9696858,0.107229486,0.107229486,1.0,0.003109655,0.029,-26.490604,2.1333513,0.71111715,0.24000001,0.0,0.14905468,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,387,0.0,2,0.1190768,0.1220159,0.9941835,0.1013483,0.1013483,1.0,0.0029391006,0.029,-27.055616,2.1872473,0.72908247,0.16000001,0.0,0.13806705,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,388,0.0,2,0.1220159,0.12500116,0.98741555,0.10294005,0.10294005,1.0,0.0029852614,0.029,-26.827896,2.1723576,0.7241192,0.192,0.0,0.14271708,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,389,0.0,2,0.12500116,0.1281796,0.9601851,0.109601095,0.109601095,1.0,0.0031784317,0.029,-26.349936,2.1124494,0.70414984,0.128,0.0,0.1504184,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,390,0.0,2,0.1281796,0.1281796,1.037768,0.0,0.091671,0.0,0.0,0.029,-27.44321,2.2831352,0.7610451,0.17,0.0,0.15876612,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,391,0.0,2,0.1281796,0.1281796,1.0198419,0.0,0.09553403,0.0,0.0,0.029,-27.636927,2.243697,0.747899,0.18400002,0.0,0.17333537,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,392,0.0,2,0.1281796,0.1311125,0.9950994,0.10113477,0.10113477,1.0,0.0029329082,0.029,-26.288408,2.1892624,0.72975415,0.16800001,0.0,0.17012577,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,393,0.0,2,0.1311125,0.1311125,1.0214373,0.0,0.09518372,0.0,0.0,0.029,-27.419733,2.247207,0.749069,0.16800001,0.0,0.17066093,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,394,0.0,2,0.1311125,0.1311125,1.0013384,0.0,0.09969229,0.0,0.0,0.029,-26.59152,2.2029884,0.73432946,0.224,0.008,0.13999456,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,395,0.0,2,0.1311125,0.1311125,1.0338938,0.0,0.09249242,0.0,0.0,0.029,-27.755241,2.2746117,0.7582039,0.16800001,0.0,0.16542609,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,396,0.0,2,0.1311125,0.1341239,0.98362863,0.10384159,0.10384159,1.0,0.003011406,0.029,-26.855051,2.1640263,0.7213421,0.24000001,0.0,0.13971597,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,397,0.0,2,0.1341239,0.13703306,0.9986313,0.10031567,0.10031567,1.0,0.0029091542,0.029,-26.667606,2.1970327,0.73234427,0.136,0.0,0.15483187,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,398,0.0,2,0.13703306,0.14031653,0.94606537,0.113222994,0.113222994,1.0,0.0032834667,0.029,-25.22236,2.0813854,0.69379514,0.208,0.0,0.14072202,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,399,0.0,2,0.14031653,0.14031653,1.0293087,0.0,0.0934741,0.0,0.0,0.029,-27.644743,2.2645242,0.75484145,0.14400001,0.0,0.15173814,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,400,0.0,2,0.14031653,0.14380161,0.9201839,0.12017553,0.12017553,1.0,0.0034850903,0.029,-26.302624,2.024445,0.67481506,0.256,0.0,0.15630192,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,401,0.0,2,0.14380161,0.14380161,1.036296,0.0,0.09198223,0.0,0.0,0.029,-27.182478,2.2798967,0.7599656,0.14400001,0.0,0.15564767,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,402,0.0,2,0.14380161,0.14673296,0.99533087,0.1010809,0.1010809,1.0,0.0029313462,0.029,-27.534647,2.1897717,0.7299239,0.14400001,0.0,0.14899303,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,403,0.0,2,0.14673296,0.14673296,1.0397168,0.0,0.09126056,0.0,0.0,0.029,-28.322744,2.2874227,0.76247424,0.14999999,0.0,0.16313757,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,404,0.0,2,0.14673296,0.14976598,0.9805215,0.104587175,0.104587175,1.0,0.003033028,0.029,-26.52184,2.1571903,0.71906346,0.128,0.0,0.13652076,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,405,0.0,2,0.14976598,0.14976598,1.0112801,0.0,0.09743611,0.0,0.0,0.029,-27.398247,2.2248607,0.74162024,0.104,0.0,0.16322958,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,406,0.0,2,0.14976598,0.15305457,0.94538957,0.113399304,0.113399304,1.0,0.0032885796,0.029,-25.60255,2.0798986,0.69329953,0.112,0.0,0.1269515,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,407,0.0,2,0.15305457,0.15305457,1.0016984,0.0,0.0996097,0.0,0.0,0.029,-26.855906,2.2037804,0.7345935,0.14400001,0.0,0.1448109,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,408,0.0,2,0.15305457,0.15305457,1.0249114,0.0,0.09442534,0.0,0.0,0.029,-26.901093,2.2548501,0.7516167,0.2,0.008,0.17456086,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,409,0.0,2,0.15305457,0.15305457,1.1257901,0.0,0.0748531,0.0,0.0,0.029,-29.289314,2.4767878,0.825596,0.120000005,0.0,0.1998171,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,410,0.0,2,0.15305457,0.15305457,1.0611622,0.0,0.08686358,0.0,0.0,0.029,-27.076744,2.3346035,0.7782012,0.14400001,0.0,0.15008372,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,411,0.0,2,0.15305457,0.1559961,0.9938248,0.101432055,0.101432055,1.0,0.0029415295,0.029,-26.685558,2.186458,0.7288194,0.14400001,0.0,0.13676576,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,412,0.0,2,0.1559961,0.1559961,1.0217507,0.0,0.09511505,0.0,0.0,0.029,-27.335352,2.2478964,0.7492988,0.16800001,0.0,0.17338118,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,413,0.0,2,0.1559961,0.1559961,1.0400366,0.0,0.0911934,0.0,0.0,0.029,-27.466434,2.2881262,0.7627088,0.136,0.0,0.14303006,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,414,0.0,2,0.1559961,0.1559961,1.0561583,0.0,0.087870225,0.0,0.0,0.029,-27.567314,2.3235946,0.77453154,0.17600001,0.0,0.16613945,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,415,0.0,2,0.1559961,0.1559961,1.0030158,0.0,0.099308014,0.0,0.0,0.029,-27.053547,2.2066786,0.7355596,0.18400002,0.0,0.13793716,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,416,0.0,2,0.1559961,0.15897049,0.988999,0.10256543,0.10256543,1.0,0.0029743975,0.029,-26.822138,2.1758413,0.72528046,0.14,0.0,0.15290932,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,417,0.0,2,0.15897049,0.15897049,1.0228349,0.0,0.09487789,0.0,0.0,0.029,-27.13753,2.2502818,0.75009394,0.192,0.0,0.16693693,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,418,0.0,2,0.15897049,0.15897049,1.0516914,0.0,0.08877866,0.0,0.0,0.029,-28.088623,2.3137674,0.77125585,0.18400002,0.0,0.16872352,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,419,0.0,2,0.15897049,0.15897049,1.028993,0.0,0.09354207,0.0,0.0,0.029,-27.48518,2.2638297,0.75460994,0.16800001,0.0,0.15247555,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,420,0.0,2,0.15897049,0.16214873,0.9602116,0.109594405,0.109594405,1.0,0.0031782377,0.029,-25.814224,2.1125076,0.7041692,0.216,0.0,0.14779,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,421,0.0,2,0.16214873,0.16214873,1.013998,0.0,0.09682823,0.0,0.0,0.029,-27.324274,2.2308402,0.7436134,0.16800001,0.0,0.14460215,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,422,0.0,2,0.16214873,0.16514741,0.98546803,0.10340272,0.10340272,1.0,0.0029986787,0.029,-26.804388,2.168073,0.722691,0.128,0.0,0.14191435,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,423,0.0,2,0.16514741,0.16514741,1.0403844,0.0,0.09112039,0.0,0.0,0.029,-27.465704,2.2888913,0.7629638,0.16000001,0.0,0.15302631,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,424,0.0,2,0.16514741,0.16514741,1.0122106,0.0,0.09722756,0.0,0.0,0.029,-27.1443,2.2269077,0.7423026,0.192,0.0,0.13911057,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,425,0.0,2,0.16514741,0.16808929,0.9937738,0.10144396,0.10144396,1.0,0.0029418748,0.029,-27.056963,2.186346,0.72878206,0.208,0.0,0.17424253,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,426,0.0,2,0.16808929,0.16808929,1.0429164,0.0,0.090590686,0.0,0.0,0.029,-27.387146,2.294462,0.7648207,0.112,0.0,0.18857948,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,427,0.0,2,0.16808929,0.16808929,1.0532453,0.0,0.088461585,0.0,0.0,0.029,-27.047688,2.3171859,0.7723953,0.14400001,0.0,0.1613337,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,428,0.0,2,0.16808929,0.16808929,1.030512,0.0,0.09321547,0.0,0.0,0.029,-27.30954,2.2671716,0.7557239,0.128,0.0,0.14797577,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,429,0.0,2,0.16808929,0.16808929,1.0000625,0.0,0.09998562,0.0,0.0,0.029,-26.757685,2.2001815,0.73339385,0.16,0.0,0.13175897,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,430,0.0,2,0.16808929,0.16808929,1.0206198,0.0,0.09536307,0.0,0.0,0.029,-26.52772,2.2454083,0.7484695,0.104,0.0,0.14919762,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,431,0.0,2,0.16808929,0.16808929,1.0483607,0.0,0.089462146,0.0,0.0,0.029,-27.538715,2.3064396,0.76881325,0.18400002,0.0,0.15599225,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,432,0.0,2,0.16808929,0.16808929,1.0159951,0.0,0.096383974,0.0,0.0,0.029,-26.95806,2.235234,0.745078,0.192,0.0,0.16726284,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,433,0.0,2,0.16808929,0.16808929,1.0194032,0.0,0.095630586,0.0,0.0,0.029,-27.272177,2.2427318,0.7475773,0.14400001,0.0,0.15945405,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,56,434,0.0,2,0.16808929,0.16808929,1.0141366,0.0,0.09679735,0.0,0.0,0.029,-26.59367,2.231145,0.743715,0.136,0.0,0.1459425,0.0,0.0,1392000
