mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,19,0.0,2,-0.109223664,-0.10042765,-0.10042765,0.98056775,0.104576066,0.104576066,1.0,0.010980487,0.105,0.0,0.0021844732,0.109223664,0.10042765,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,20,0.0,2,-0.10042765,-0.1024362,-0.1024362,1.0197753,0.0,0.0955487,0.0,0.0,0.105,0.0,0.002008553,0.10042765,0.1024362,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,21,0.0,2,-0.1024362,-0.092613816,-0.092613816,0.94669795,0.11305818,0.11305818,1.0,0.011871109,0.105,0.0,0.0020487239,0.1024362,0.092613816,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,22,0.0,2,-0.092613816,-0.08327535,-0.08327535,0.97233045,0.10657847,0.10657847,1.0,0.0111907385,0.105,0.0,0.0018522763,0.092613816,0.08327535,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,23,0.0,2,-0.08327535,-0.08494086,-0.08494086,1.0109533,0.0,0.09750945,0.0,0.0,0.105,0.0,0.001665507,0.08327535,0.08494086,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,24,0.0,2,-0.08494086,-0.07471148,-0.07471148,0.9446145,0.11360188,0.11360188,1.0,0.011928197,0.105,0.0,0.0016988171,0.08494086,0.07471148,-26.14877,2.0781934,0.69273114,0.2,0.0,0.1642838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,25,0.0,2,-0.07471148,-0.064613484,-0.064613484,0.9570224,0.110402144,0.110402144,1.0,0.011592225,0.105,0.0,0.0014942295,0.07471148,0.064613484,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,26,0.0,2,-0.064613484,-0.054816134,-0.054816134,0.97627264,0.10561543,0.10561543,1.0,0.01108962,0.105,0.0,0.0012922697,0.064613484,0.054816134,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,27,0.0,2,-0.054816134,-0.055912457,-0.055912457,1.0383061,0.0,0.09155748,0.0,0.0,0.105,0.0,0.0010963227,0.054816134,0.055912457,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,28,0.0,2,-0.055912457,-0.04607921,-0.04607921,0.9817158,0.10429996,0.10429996,1.0,0.010951496,0.105,0.0,0.0011182491,0.055912457,0.04607921,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.1712394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,29,0.0,2,-0.04607921,-0.047000796,-0.047000796,1.0760361,0.0,0.08393902,0.0,0.0,0.105,0.0,0.0009215842,0.04607921,0.047000796,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,30,0.0,2,-0.047000796,-0.047940813,-0.047940813,1.0655708,0.0,0.08598628,0.0,0.0,0.105,0.0,0.0009400159,0.047000796,0.047940813,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,31,0.0,2,-0.047940813,-0.04889963,-0.04889963,1.0204154,0.0,0.09540795,0.0,0.0,0.105,0.0,0.00095881626,0.047940813,0.04889963,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,32,0.0,2,-0.04889963,-0.038739707,-0.038739707,0.97438544,0.106075376,0.106075376,1.0,0.011137914,0.105,0.0,0.0009779925,0.04889963,0.038739707,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,33,0.0,2,-0.038739707,-0.028380286,-0.028380286,0.9745296,0.10604015,0.10604015,1.0,0.011134216,0.105,0.0,0.00077479414,0.038739707,0.028380286,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,34,0.0,2,-0.028380286,-0.017984523,-0.017984523,0.98124516,0.10441305,0.10441305,1.0,0.01096337,0.105,0.0,0.0005676057,0.028380286,0.017984523,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,35,1.0,3,-0.017984523,-0.5983442,-0.5983442,1.0383906,0.0,0.091539666,0.0,0.0,0.105,0.0,0.00035969043,0.017984523,0.5983442,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,36,0.0,3,-0.5983442,-0.5987412,-0.5987412,0.9578598,0.11018949,0.11018949,1.0,0.011569896,0.105,0.0,0.011966884,0.5983442,0.5987412,-26.008001,2.1073337,0.70244455,0.18400002,0.0,0.16232891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,37,0.0,3,-0.5987412,-0.5995193,-0.5995193,0.97210026,0.106635,0.106635,1.0,0.011196675,0.105,0.0,0.011974824,0.5987412,0.5995193,-26.095848,2.1386633,0.71288776,0.16000001,0.0,0.16181679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,38,0.0,3,-0.5995193,-0.599984,-0.599984,0.9595232,0.10976825,0.10976825,1.0,0.011525665,0.105,0.0,0.011990386,0.5995193,0.599984,-25.593626,2.1109931,0.7036644,0.16000001,0.0,0.12924461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,39,0.0,3,-0.599984,-0.6,-0.6005013,0.9611574,0.109356,0.109356,1.0,0.011482379,0.105,0.0,0.01199968,0.599984,0.6,-25.270998,2.1145885,0.70486283,0.089999996,0.0,0.14443369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,40,0.0,3,-0.6,-0.6,-0.60099876,0.97974545,0.10477424,0.10477424,1.0,0.0110012945,0.105,0.0,0.012,0.6,0.6,-27.0052,2.155483,0.71849436,0.14400001,0.0,0.14490707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,41,0.0,3,-0.6,-0.6,-0.61200005,1.0048437,0.0,0.09889089,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.197475,2.2107003,0.7369001,0.2,0.0,0.18296508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,42,0.0,3,-0.6,-0.6,-0.61200005,1.0090679,0.0,0.097933695,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.484272,2.2199936,0.73999786,0.128,0.0,0.1443245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,43,0.0,3,-0.6,-0.6,-0.61200005,1.025037,0.0,0.09439804,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.321377,2.2551265,0.75170887,0.208,0.0,0.16965106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,44,0.0,3,-0.6,-0.6,-0.60129684,0.9916753,0.10193532,0.10193532,1.0,0.010703208,0.105,0.0,0.012,0.6,0.6,-27.174473,2.1817293,0.7272431,0.14400001,0.0,0.16592024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,45,0.0,3,-0.6,-0.6,-0.60030574,0.9532136,0.11137466,0.11137466,1.0,0.011694339,0.105,0.0,0.012,0.6,0.6,-26.57679,2.0971117,0.69903725,0.18400002,0.0,0.16775404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,46,0.0,3,-0.6,-0.6,-0.61200005,1.0356613,0.0,0.09211676,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.03702,2.2785006,0.7595002,0.080000006,0.0,0.16913344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,47,0.0,3,-0.6,-0.6,-0.61200005,1.0074458,0.0,0.098300144,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.08313,2.216425,0.73880833,0.14400001,0.0,0.15391886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,48,0.0,3,-0.6,-0.6,-0.6003138,0.9535132,0.111297846,0.111297846,1.0,0.011686274,0.105,0.0,0.012,0.6,0.6,-26.548883,2.097771,0.699257,0.28,0.0,0.17672656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,49,0.0,3,-0.6,-0.6,-0.61200005,1.0149683,0.0,0.09661214,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.876162,2.2329748,0.7443249,0.208,0.0,0.16750611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,50,0.0,3,-0.6,-0.5998802,-0.5998802,0.9376923,0.115427084,0.115427084,1.0,0.012119844,0.105,0.0,0.012,0.6,0.5998802,-25.78719,2.0629642,0.68765473,0.14400001,0.0,0.1414182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,51,0.0,3,-0.5998802,-0.6,-0.6118778,1.0324994,0.0,0.092789866,0.0,0.0,0.105,0.0,0.011997604,0.5998802,0.6,-28.042927,2.271544,0.75718135,0.136,0.0,0.16646385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,52,0.0,3,-0.6,-0.6,-0.61200005,1.0359986,0.0,0.09204526,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.98956,2.2792423,0.75974745,0.14999999,0.0,0.16065153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,53,0.0,3,-0.6,-0.6,-0.6012184,0.9885037,0.102682464,0.102682464,1.0,0.010781659,0.105,0.0,0.012,0.6,0.6,-26.90273,2.1747515,0.7249172,0.216,0.0,0.155053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,54,0.0,3,-0.6,-0.5996339,-0.5996339,0.928953,0.117773354,0.117773354,1.0,0.012366202,0.105,0.0,0.012,0.6,0.5996339,-25.86972,2.0437374,0.6812458,0.272,0.0,0.15511574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,55,0.0,3,-0.5996339,-0.6,-0.61162657,1.0061939,0.0,0.09858392,0.0,0.0,0.105,0.0,0.011992677,0.5996339,0.6,-27.18766,2.2136707,0.73789024,0.16000001,0.0,0.17903659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,56,0.0,3,-0.6,-0.6,-0.60054034,0.9620158,0.109140076,0.109140076,1.0,0.011459707,0.105,0.0,0.012,0.6,0.6,-25.571182,2.116477,0.7054924,0.16000001,0.0,0.16080838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,57,0.0,3,-0.6,-0.6,-0.60139847,0.9958191,0.10096733,0.10096733,1.0,0.01060157,0.105,0.0,0.012,0.6,0.6,-27.16633,2.1908457,0.73028195,0.2,0.0,0.18754031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,58,0.0,3,-0.6,-0.6,-0.6000551,0.94400525,0.11376136,0.11376136,1.0,0.011944942,0.105,0.0,0.012,0.6,0.6,-24.979532,2.076853,0.69228435,0.16800001,0.0,0.12617831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,59,0.0,3,-0.6,-0.6,-0.61200005,1.0028983,0.0,0.099334866,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.346556,2.2064204,0.7354735,0.112,0.0,0.14839691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,60,0.0,3,-0.6,-0.6,-0.61200005,1.0112407,0.0,0.09744494,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.108456,2.224774,0.74159133,0.18400002,0.0,0.16210355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,61,0.0,3,-0.6,-0.6,-0.61200005,1.0621222,0.0,0.0866718,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.049923,2.3367155,0.77890515,0.08800001,0.0,0.19937532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,62,0.0,3,-0.6,-0.6,-0.60103613,0.98122317,0.10441835,0.10441835,1.0,0.010963927,0.105,0.0,0.012,0.6,0.6,-26.8312,2.158734,0.719578,0.16800001,0.0,0.1667359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,63,0.0,3,-0.6,-0.6,-0.601417,0.9965793,0.10079074,0.10079074,1.0,0.010583027,0.105,0.0,0.012,0.6,0.6,-27.373795,2.1925182,0.73083943,0.16000001,0.0,0.1754331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,64,0.0,3,-0.6,-0.6,-0.60129565,0.99162626,0.101946816,0.101946816,1.0,0.010704415,0.105,0.0,0.012,0.6,0.6,-26.374619,2.1816213,0.7272071,0.2,0.0,0.15770249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,65,0.0,3,-0.6,-0.6,-0.6005522,0.96246475,0.109027304,0.109027304,1.0,0.011447866,0.105,0.0,0.012,0.6,0.6,-26.623915,2.1174648,0.70582163,0.22,0.01,0.1601533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,66,0.0,3,-0.6,-0.6,-0.61200005,1.0089661,0.0,0.09795664,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.62506,2.2197697,0.73992324,0.192,0.0,0.15799034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0164787,0.0,0.096276715,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.00756,2.2362976,0.74543256,0.120000005,0.0,0.14007406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0366445,0.0,0.09190846,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.62375,2.2806633,0.7602211,0.16000001,0.0,0.17069751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,69,0.0,3,-0.6,-0.59882814,-0.59882814,0.9015407,0.12544674,0.12544674,1.0,0.013171907,0.105,0.0,0.012,0.6,0.59882814,-24.741392,1.9834291,0.66114306,0.192,0.0,0.13647807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,70,0.0,3,-0.59882814,-0.6,-0.6108047,1.0095996,0.0,0.09781387,0.0,0.0,0.105,0.0,0.011976562,0.59882814,0.6,-28.127056,2.2211635,0.74038786,0.18400002,0.0,0.19592878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,71,0.0,3,-0.6,-0.5990983,-0.5990983,0.91054064,0.122873805,0.122873805,1.0,0.012901749,0.105,0.0,0.012,0.6,0.5990983,-25.600626,2.0032294,0.66774315,0.208,0.0,0.1433205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,72,0.0,3,-0.5990983,-0.6,-0.6110803,1.0219847,0.0,0.09506381,0.0,0.0,0.105,0.0,0.011981966,0.5990983,0.6,-27.359571,2.2484112,0.7494704,0.128,0.0,0.15597034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,73,0.0,3,-0.6,-0.6,-0.600591,0.9639403,0.10865749,0.10865749,1.0,0.011409036,0.105,0.0,0.012,0.6,0.6,-26.532696,2.120711,0.7069037,0.16000001,0.0,0.17120226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,74,0.0,3,-0.6,-0.6,-0.60063994,0.9658077,0.108191304,0.108191304,1.0,0.0113600865,0.105,0.0,0.012,0.6,0.6,-26.823454,2.1248193,0.7082731,0.16000001,0.0,0.16210195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,75,0.0,3,-0.6,-0.6,-0.6004974,0.9603927,0.10954871,0.10954871,1.0,0.011502614,0.105,0.0,0.012,0.6,0.6,-26.136278,2.1129062,0.7043021,0.128,0.0,0.15102483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,76,0.0,3,-0.6,-0.6,-0.61200005,1.0055951,0.0,0.09871995,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.237587,2.2123535,0.7374512,0.128,0.0,0.15637717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,77,0.0,3,-0.6,-0.6,-0.6004333,0.95797795,0.11015952,0.11015952,1.0,0.011566749,0.105,0.0,0.012,0.6,0.6,-26.401533,2.1075935,0.7025312,0.16800001,0.0,0.14483605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,78,0.0,3,-0.6,-0.6,-0.61200005,1.0504168,0.0,0.08903959,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.279999,2.3109632,0.7703211,0.17,0.0,0.15664719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,79,0.0,3,-0.6,-0.6,-0.61200005,1.0045341,0.0,0.09896141,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.434841,2.210019,0.73667306,0.208,0.0,0.16074425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,80,0.0,3,-0.6,-0.6,-0.6007676,0.97071606,0.10697541,0.10697541,1.0,0.011232417,0.105,0.0,0.012,0.6,0.6,-26.238302,2.135618,0.7118727,0.208,0.0,0.17938606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,81,0.0,3,-0.6,-0.6,-0.6013257,0.9928481,0.10166041,0.10166041,1.0,0.0106743425,0.105,0.0,0.012,0.6,0.6,-26.677794,2.1843095,0.72810316,0.120000005,0.0,0.16343878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,58,82,0.0,3,-0.6,-0.6,-0.6005254,0.9614497,0.10928242,0.10928242,1.0,0.011474654,0.105,0.0,0.012,0.6,0.6,-26.966217,2.1152315,0.7050772,0.23200001,0.0,0.15973552,0.0,0.0
