mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,14,0.0,1,0.48931384,0.49411383,0.49411383,1.0089685,0.0,0.09795611,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.056248,2.219775,0.739925,0.136,0.0,0.14702097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,15,0.0,1,0.49411383,0.5011586,0.5011586,0.9710476,0.10689377,0.10689377,1.0,0.0070447694,0.021,0.0048,0.0,0.0,0.0,-26.598076,2.1363473,0.71211576,0.208,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,16,0.0,1,0.5011586,0.5059586,0.5059586,1.0683774,0.0,0.0854324,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,17,0.0,1,0.5059586,0.5128701,0.5128701,0.99763685,0.10054562,0.10054562,1.0,0.0069114584,0.021,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,18,0.0,1,0.5128701,0.5176701,0.5176701,1.054572,0.0,0.08819176,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,19,0.0,1,0.5176701,0.5224701,0.5224701,1.0083091,0.0,0.09810495,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,20,0.0,1,0.5224701,0.52727014,0.52727014,1.0962033,0.0,0.08013028,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,21,0.0,1,0.52727014,0.53207016,0.53207016,1.0490043,0.0,0.08932966,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,22,0.0,1,0.53207016,0.5368702,0.5368702,1.0049396,0.0,0.09886906,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,23,0.0,1,0.5368702,0.5416702,0.5416702,1.0327827,0.0,0.09272936,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,24,0.0,1,0.5416702,0.5464702,0.5464702,1.0386404,0.0,0.09148704,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,25,0.0,1,0.5464702,0.55127025,0.55127025,1.0049329,0.0,0.0988706,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,26,0.0,1,0.55127025,0.55821633,0.55821633,0.9905662,0.10219597,0.10219597,1.0,0.0069461158,0.021,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,27,0.0,1,0.55821633,0.56512016,0.56512016,0.9992051,0.100183204,0.100183204,1.0,0.0069038477,0.021,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,28,0.0,1,0.56512016,0.5699202,0.5699202,1.034404,0.0,0.09238384,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,29,0.0,1,0.5699202,0.5747202,0.5747202,1.0336555,0.0,0.09254319,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.401474,2.2740877,0.7580292,0.120000005,0.0,0.13825865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,30,0.0,1,0.5747202,0.5795202,0.5795202,1.0342283,0.0,0.09242122,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.38646,2.2753477,0.75844926,0.16000001,0.0,0.13251121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,31,0.0,1,0.5795202,0.5864745,0.5864745,0.9889248,0.10258294,0.10258294,1.0,0.006954242,0.021,0.0048,0.0,0.0,0.0,-26.115976,2.175678,0.72522604,0.16800001,0.0,0.12694731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,32,1.0,2,0.5864745,0.011274495,0.011274495,1.0322361,0.0,0.09284615,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.340385,2.2709649,0.7569883,0.072000004,0.0,0.14658406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,33,0.0,2,0.011274495,0.016074495,0.016074495,1.0483267,0.0,0.08946914,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.0442,2.3063648,0.7687883,0.120000005,0.0,0.16601248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,34,0.0,2,0.016074495,0.020874497,0.020874497,1.0047882,0.0,0.09890354,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.567286,2.2105782,0.73685944,0.192,0.0,0.14001454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,35,0.0,2,0.020874497,0.025674496,0.025674496,1.0498853,0.0,0.08914864,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.511723,2.3097937,0.76993126,0.136,0.0,0.13562612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,36,0.0,2,0.025674496,0.03261296,0.03261296,0.9921174,0.1018316,0.1018316,1.0,0.006938464,0.021,0.0048,0.0,0.0,0.0,-26.425673,2.1827018,0.7275673,0.208,0.0,0.15194812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,37,0.0,2,0.03261296,0.039546207,0.039546207,0.99317867,0.10158307,0.10158307,1.0,0.006933245,0.021,0.0048,0.0,0.0,0.0,-26.725218,2.1850367,0.7283456,0.18400002,0.0,0.15230861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,38,0.0,2,0.039546207,0.044346206,0.044346206,1.0091813,0.0,0.097908124,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.466024,2.2202432,0.7400811,0.128,0.0,0.13379623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,39,0.0,2,0.044346206,0.049146205,0.049146205,1.081695,0.0,0.082852386,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.407963,2.3797765,0.79325885,0.14999999,0.0,0.17085446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,40,0.0,2,0.049146205,0.053946204,0.053946204,1.0171188,0.0,0.09613492,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.699333,2.2377062,0.74590206,0.112,0.0,0.14353737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,41,0.0,2,0.053946204,0.060852926,0.060852926,0.9986122,0.10032006,0.10032006,1.0,0.0069067217,0.021,0.0048,0.0,0.0,0.0,-27.444017,2.1969907,0.73233026,0.16800001,0.0,0.1373446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,42,0.0,2,0.060852926,0.06565293,0.06565293,1.0655264,0.0,0.08599508,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.974436,2.344205,0.78140163,0.112,0.0,0.14675543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,43,0.0,2,0.06565293,0.07045293,0.07045293,1.0025868,0.0,0.09940612,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.808332,2.2057352,0.7352451,0.16000001,0.0,0.13663949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,44,0.0,2,0.07045293,0.07525293,0.07525293,1.0820537,0.0,0.08278399,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.908129,2.3805656,0.7935219,0.208,0.0,0.15869287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,45,0.0,2,0.07525293,0.08005293,0.08005293,1.0115472,0.0,0.09737619,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.596067,2.2254484,0.74181616,0.16800001,0.0,0.1653844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,46,0.0,2,0.08005293,0.08704311,0.08704311,0.9817389,0.10429442,0.10429442,1.0,0.006990183,0.021,0.0048,0.0,0.0,0.0,-26.6878,2.1598687,0.7199563,0.24000001,0.0,0.16085432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,47,0.0,2,0.08704311,0.09423865,0.09423865,0.942816,0.114073284,0.114073284,1.0,0.007195539,0.021,0.0048,0.0,0.0,0.0,-24.991903,2.0742366,0.6914122,0.18400002,0.0,0.14325565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,48,0.0,2,0.09423865,0.10132331,0.10132331,0.96339697,0.10879353,0.10879353,1.0,0.007084664,0.021,0.0048,0.0,0.0,0.0,-26.764967,2.1195157,0.70650524,0.224,0.0,0.13859218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,49,0.0,2,0.10132331,0.106123306,0.106123306,1.0524101,0.0,0.08863187,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.327257,2.3153486,0.7717829,0.128,0.0,0.18697177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,50,0.0,2,0.106123306,0.110923305,0.110923305,1.041828,0.0,0.09081801,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.450901,2.2920675,0.7640225,0.14400001,0.0,0.13743807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,51,0.0,2,0.110923305,0.115723304,0.115723304,1.0245817,0.0,0.09449707,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.382076,2.2541246,0.7513749,0.14400001,0.0,0.1551147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,52,0.0,2,0.115723304,0.120523304,0.120523304,1.0218213,0.0,0.09509961,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.179943,2.2480516,0.74935055,0.13,0.0,0.13951975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,53,0.0,2,0.120523304,0.12532331,0.12532331,1.027423,0.0,0.09388085,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.193762,2.2603757,0.7534586,0.128,0.0,0.18077393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,54,0.0,2,0.12532331,0.13222417,0.13222417,0.99982065,0.1000413,0.1000413,1.0,0.0069008674,0.021,0.0048,0.0,0.0,0.0,-27.042252,2.1996493,0.73321646,0.224,0.0,0.15000454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,55,0.0,2,0.13222417,0.13702418,0.13702418,1.0251615,0.0,0.09437099,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.899279,2.2554004,0.7518002,0.16800001,0.0,0.12689427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,56,0.0,2,0.13702418,0.14398208,0.14398208,0.9881882,0.10275708,0.10275708,1.0,0.006957899,0.021,0.0048,0.0,0.0,0.0,-26.89065,2.1740575,0.72468585,0.16000001,0.0,0.1666464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,57,0.0,2,0.14398208,0.14878209,0.14878209,1.0223124,0.0,0.09499213,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.658577,2.2491322,0.74971074,0.16800001,0.0,0.13930362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,58,0.0,2,0.14878209,0.15579993,0.15579993,0.97628886,0.10561147,0.10561147,1.0,0.007017841,0.021,0.0048,0.0,0.0,0.0,-26.422604,2.1478784,0.7159595,0.2,0.008,0.13724299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,59,0.0,2,0.15579993,0.16276623,0.16276623,0.986498,0.10315779,0.10315779,1.0,0.006966314,0.021,0.0048,0.0,0.0,0.0,-26.493626,2.1703389,0.7234463,0.14400001,0.0,0.13699982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,60,0.0,2,0.16276623,0.17001222,0.17001222,0.9337645,0.11647572,0.11647572,1.0,0.0072459904,0.021,0.0048,0.0,0.0,0.0,-25.649899,2.054323,0.68477434,0.17600001,0.0,0.1480297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,61,0.0,2,0.17001222,0.17705628,0.17705628,0.97118366,0.106860295,0.106860295,1.0,0.0070440667,0.021,0.0048,0.0,0.0,0.0,-25.502056,2.1366467,0.7122156,0.136,0.0,0.14234585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,62,0.0,2,0.17705628,0.1842406,0.1842406,0.94485563,0.11353882,0.11353882,1.0,0.0071843155,0.021,0.0048,0.0,0.0,0.0,-26.292257,2.078724,0.692908,0.216,0.0,0.1310094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,63,0.0,2,0.1842406,0.1890406,0.1890406,1.0488784,0.0,0.089355566,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.267498,2.3075786,0.7691929,0.2,0.0,0.15569961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,64,0.0,2,0.1890406,0.19384061,0.19384061,1.0947356,0.0,0.08040155,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.425056,2.4084663,0.8028221,0.128,0.0,0.16669439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,65,0.0,2,0.19384061,0.19864061,0.19864061,1.0118517,0.0,0.09730796,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.061508,2.226118,0.7420394,0.22999999,0.0,0.14946118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,66,0.0,2,0.19864061,0.2056314,0.2056314,0.9816195,0.1043231,0.1043231,1.0,0.0069907852,0.021,0.0048,0.0,0.0,0.0,-26.392157,2.159606,0.71986866,0.16800001,0.0,0.15840285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,67,0.0,2,0.2056314,0.21043141,0.21043141,1.0059397,0.0,0.09864164,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.112381,2.2131116,0.7377039,0.128,0.0,0.14184605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,68,0.0,2,0.21043141,0.2174497,0.2174497,0.9762018,0.105632655,0.105632655,1.0,0.007018286,0.021,0.0048,0.0,0.0,0.0,-27.023159,2.1476867,0.7158956,0.192,0.0,0.14361206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,69,0.0,2,0.2174497,0.2222497,0.2222497,1.0020977,0.0,0.09951815,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.916637,2.204659,0.73488635,0.192,0.0,0.17063643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,70,0.0,2,0.2222497,0.22704971,0.22704971,1.0393076,0.0,0.09134659,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.426218,2.2865224,0.7621741,0.112,0.0,0.16822536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,71,0.0,2,0.22704971,0.23184972,0.23184972,1.0501939,0.0,0.0890853,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.581179,2.3104727,0.7701576,0.14400001,0.0,0.15493096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,72,0.0,2,0.23184972,0.23899512,0.23899512,0.9520007,0.11168614,0.11168614,1.0,0.0071454095,0.021,0.0048,0.0,0.0,0.0,-26.007376,2.0944433,0.6981478,0.216,0.0,0.14119735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,73,0.0,2,0.23899512,0.24379513,0.24379513,1.0367155,0.0,0.091893435,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.08052,2.2808197,0.7602732,0.18400002,0.0,0.17183259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,74,0.0,2,0.24379513,0.2509777,0.2509777,0.94517297,0.11345588,0.11345588,1.0,0.007182574,0.021,0.0048,0.0,0.0,0.0,-24.755102,2.079422,0.6931407,0.16800001,0.0,0.111995876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,75,0.0,2,0.2509777,0.2557777,0.2557777,1.0045494,0.0,0.098957926,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.7876,2.2100527,0.73668426,0.2,0.0,0.14370881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,76,0.0,2,0.2557777,0.26057768,0.26057768,1.008285,0.0,0.09811037,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.587826,2.2182715,0.7394239,0.192,0.0,0.13436589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,77,0.0,2,0.26057768,0.26537767,0.26537767,1.04672,0.0,0.08980075,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.796736,2.30283,0.76761,0.17600001,0.0,0.16138487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,78,0.0,2,0.26537767,0.2723912,0.2723912,0.97713274,0.105406456,0.105406456,1.0,0.007013536,0.021,0.0048,0.0,0.0,0.0,-26.35672,2.149735,0.71657836,0.14999999,0.0,0.14126027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,79,0.0,2,0.2723912,0.2771912,0.2771912,1.0190641,0.0,0.09570528,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.846542,2.2419858,0.74732864,0.16800001,0.0,0.15242706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,80,0.0,2,0.2771912,0.28199118,0.28199118,1.0372016,0.0,0.091790624,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.481888,2.2818892,0.7606298,0.17600001,0.0,0.17498483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,81,0.0,2,0.28199118,0.28912956,0.28912956,0.9533079,0.11135047,0.11135047,1.0,0.0071383603,0.021,0.0048,0.0,0.0,0.0,-25.158598,2.0973194,0.69910645,0.14400001,0.0,0.14658383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,82,0.0,2,0.28912956,0.29608727,0.29608727,0.98822516,0.102748334,0.102748334,1.0,0.0069577154,0.021,0.0048,0.0,0.0,0.0,-26.034397,2.1741388,0.72471297,0.16800001,0.0,0.15490621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,83,0.0,2,0.29608727,0.30313575,0.30313575,0.9703269,0.107071295,0.107071295,1.0,0.0070484974,0.021,0.0048,0.0,0.0,0.0,-25.853743,2.1347618,0.7115873,0.136,0.0,0.1399354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,84,0.0,2,0.30313575,0.30793574,0.30793574,1.0274056,0.0,0.09388461,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.798397,2.2603376,0.75344586,0.096,0.0,0.16071057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,44,85,0.0,2,0.30793574,0.31273574,0.31273574,1.0224801,0.0,0.094955444,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.221369,2.2495012,0.74983376,0.17600001,0.0,0.15040462,0.0,0.0
