mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,310,0.0,13,-0.33516526,-0.30619434,-0.30619434,0.82133883,0.15089025,0.15089025,1.0,0.028970927,0.192,0.0,0.0,0.33516526,0.30619434,-25.058998,1.8069816,0.6023272,0.32000002,0.008,0.23511185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,311,0.0,13,-0.30619434,-0.27858663,-0.27858663,0.84227085,0.14379016,0.14379016,1.0,0.027607711,0.192,0.0,0.0,0.30619434,0.27858663,-24.859882,1.8530328,0.6176776,0.28,0.0,0.22689334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,312,0.0,13,-0.27858663,-0.2517778,-0.2517778,0.8550232,0.13962936,0.13962936,1.0,0.026808837,0.192,0.0,0.0,0.27858663,0.2517778,-24.638369,1.8810886,0.62702954,0.11,0.0,0.18670759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,313,0.0,13,-0.2517778,-0.22193332,-0.22193332,0.8084372,0.15543999,0.15543999,1.0,0.029844478,0.192,0.0,0.0,0.2517778,0.22193332,-24.042593,1.7785975,0.5928658,0.24000001,0.0,0.24909253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,314,0.0,13,-0.22193332,-0.1973291,-0.1973291,0.89229184,0.12814692,0.12814692,1.0,0.024604209,0.192,0.0,0.0,0.22193332,0.1973291,-26.450665,1.9630812,0.6543604,0.208,0.0,0.23679236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,315,0.0,13,-0.1973291,-0.1684788,-0.1684788,0.8231508,0.15026201,0.15026201,1.0,0.028850308,0.192,0.0,0.0,0.1973291,0.1684788,-24.558372,1.8109679,0.603656,0.24000001,0.0,0.22505918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,316,0.0,13,-0.1684788,-0.1386759,-0.1386759,0.8090427,0.15522344,0.15522344,1.0,0.029802902,0.192,0.0,0.0,0.1684788,0.1386759,-24.846443,1.7799294,0.5933098,0.296,0.0,0.22931463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,317,0.0,13,-0.1386759,-0.11329365,-0.11329365,0.878771,0.13219924,0.13219924,1.0,0.025382254,0.192,0.0,0.0,0.1386759,0.11329365,-25.134966,1.9333348,0.64444494,0.23200001,0.0,0.21204074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,318,0.0,13,-0.11329365,-0.08679112,-0.08679112,0.86001396,0.13803399,0.13803399,1.0,0.026502525,0.192,0.0,0.0,0.11329365,0.08679112,-25.668745,1.8920685,0.6306895,0.224,0.0,0.23741002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,319,0.0,13,-0.08679112,-0.059048418,-0.059048418,0.8401525,0.14449324,0.14449324,1.0,0.027742703,0.192,0.0,0.0,0.08679112,0.059048418,-25.927483,1.8483725,0.61612415,0.24000001,0.0,0.23276429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,320,0.0,13,-0.059048418,-0.031157417,-0.031157417,0.8378371,0.14526562,0.14526562,1.0,0.027891,0.192,0.0,0.0,0.059048418,0.031157417,-24.594873,1.8432784,0.61442614,0.24800001,0.0,0.20604885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,321,0.0,13,-0.031157417,-0.0049876925,-0.0049876925,0.86550206,0.13630065,0.13630065,1.0,0.026169725,0.192,0.0,0.0,0.031157417,0.0049876925,-25.82189,1.9041425,0.6347142,0.24800001,0.0,0.26518893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,322,1.0,14,-0.0049876925,-0.5569434,-0.5569434,0.8354571,0.14606391,0.14606391,1.0,0.02804427,0.192,0.0,0.0,0.0049876925,0.5569434,-24.740154,1.8380423,0.6126808,0.192,0.0,0.20651017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,323,0.0,14,-0.5569434,-0.52847314,-0.52847314,0.82890934,0.14828277,0.14828277,1.0,0.02847029,0.192,0.0,0.0,0.5569434,0.52847314,-24.63919,1.823637,0.60787904,0.28800002,0.0,0.24941519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,324,0.0,14,-0.52847314,-0.50153404,-0.50153404,0.85291845,0.1403077,0.1403077,1.0,0.026939077,0.192,0.0,0.0,0.52847314,0.50153404,-25.591028,1.876458,0.625486,0.24000001,0.0,0.30363256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,325,0.0,14,-0.50153404,-0.47136864,-0.47136864,0.80379194,0.15711153,0.15711153,1.0,0.030165413,0.192,0.0,0.0,0.50153404,0.47136864,-24.471472,1.7683775,0.5894592,0.34,0.0,0.20138489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,326,0.0,14,-0.47136864,-0.44174585,-0.44174585,0.81167525,0.15428537,0.15428537,1.0,0.029622791,0.192,0.0,0.0,0.47136864,0.44174585,-24.413359,1.7857212,0.5952404,0.264,0.0,0.27272195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,327,0.0,14,-0.44174585,-0.4089682,-0.4089682,0.7677235,0.1707169,0.1707169,1.0,0.032777645,0.192,0.0,0.0,0.44174585,0.4089682,-23.251852,1.6890254,0.5630085,0.32000002,0.0,0.27680767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,328,0.0,14,-0.4089682,-0.38398573,-0.38398573,0.88566554,0.13011713,0.13011713,1.0,0.02498249,0.192,0.0,0.0,0.4089682,0.38398573,-25.914833,1.9485031,0.6495011,0.18400002,0.0,0.2615468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,329,0.0,14,-0.38398573,-0.35450906,-0.35450906,0.8138225,0.15352441,0.15352441,1.0,0.029476687,0.192,0.0,0.0,0.38398573,0.35450906,-24.644056,1.7904453,0.5968151,0.272,0.0,0.28565595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,330,0.0,14,-0.35450906,-0.32812876,-0.32812876,0.86202174,0.13739732,0.13739732,1.0,0.026380286,0.192,0.0,0.0,0.35450906,0.32812876,-25.04904,1.8964857,0.6321619,0.216,0.0,0.2540463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,331,0.0,14,-0.32812876,-0.29854512,-0.29854512,0.81224996,0.15408134,0.15408134,1.0,0.029583618,0.192,0.0,0.0,0.32812876,0.29854512,-24.648823,1.7869856,0.5956619,0.24800001,0.0,0.27725688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,332,0.0,14,-0.29854512,-0.27055457,-0.27055457,0.83628964,0.14578417,0.14578417,1.0,0.027990561,0.192,0.0,0.0,0.29854512,0.27055457,-25.4301,1.8398739,0.6132913,0.264,0.0,0.2695467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,333,0.0,14,-0.27055457,-0.24339148,-0.24339148,0.8493222,0.14147438,0.14147438,1.0,0.02716308,0.192,0.0,0.0,0.27055457,0.24339148,-24.810585,1.8685461,0.62284875,0.23200001,0.008,0.26943392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,334,0.0,14,-0.24339148,-0.21377169,-0.21377169,0.8117191,0.15426978,0.15426978,1.0,0.029619798,0.192,0.0,0.0,0.24339148,0.21377169,-24.521208,1.7858177,0.5952726,0.264,0.0,0.2365855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,335,0.0,14,-0.21377169,-0.18301402,-0.18301402,0.7953478,0.1601962,0.1601962,1.0,0.030757671,0.192,0.0,0.0,0.21377169,0.18301402,-24.257462,1.7498001,0.58326674,0.312,0.0,0.27884558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,336,0.0,14,-0.18301402,-0.15519786,-0.15519786,0.8390039,0.14487587,0.14487587,1.0,0.027816167,0.192,0.0,0.0,0.18301402,0.15519786,-24.290422,1.8458455,0.6152818,0.264,0.0,0.22600648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,337,0.0,14,-0.15519786,-0.12608789,-0.12608789,0.8192595,0.15161441,0.15161441,1.0,0.029109968,0.192,0.0,0.0,0.15519786,0.12608789,-24.770264,1.8024069,0.6008023,0.272,0.0,0.25986025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,338,0.0,14,-0.12608789,-0.09772939,-0.09772939,0.830618,0.1477005,0.1477005,1.0,0.028358497,0.192,0.0,0.0,0.12608789,0.09772939,-25.177425,1.8273962,0.60913205,0.31,0.01,0.2453121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,339,0.0,14,-0.09772939,-0.069671296,-0.069671296,0.83524305,0.14613591,0.14613591,1.0,0.028058095,0.192,0.0,0.0,0.09772939,0.069671296,-24.935417,1.8375714,0.6125238,0.28,0.0,0.2498976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,340,0.0,14,-0.069671296,-0.039485343,-0.039485343,0.80349636,0.1572185,0.1572185,1.0,0.030185953,0.192,0.0,0.0,0.069671296,0.039485343,-24.448332,1.7677273,0.58924246,0.24800001,0.0,0.25911754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,341,0.0,14,-0.039485343,-0.012899213,-0.012899213,0.8586461,0.13846943,0.13846943,1.0,0.02658613,0.192,0.0,0.0,0.039485343,0.012899213,-25.001663,1.8890592,0.6296864,0.216,0.0,0.25606692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,342,1.0,15,-0.012899213,-0.56542814,-0.56542814,0.8444262,0.14307831,0.14307831,1.0,0.027471036,0.192,0.0,0.0,0.012899213,0.56542814,-24.765078,1.8577747,0.6192583,0.30400002,0.0,0.25451314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,343,0.0,15,-0.56542814,-0.53581816,-0.53581816,0.811863,0.15421867,0.15421867,1.0,0.029609986,0.192,0.0,0.0,0.56542814,0.53581816,-24.203787,1.7861342,0.5953781,0.18400002,0.0,0.30104414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,344,0.0,15,-0.53581816,-0.50867313,-0.50867313,0.84961134,0.14138022,0.14138022,1.0,0.027145002,0.192,0.0,0.0,0.53581816,0.50867313,-25.03368,1.8691822,0.62306076,0.24000001,0.0,0.3042833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,345,0.0,15,-0.50867313,-0.47877443,-0.47877443,0.8076488,0.15572244,0.15572244,1.0,0.029898709,0.192,0.0,0.0,0.50867313,0.47877443,-23.84929,1.7768627,0.5922876,0.264,0.0,0.2872349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,346,0.0,15,-0.47877443,-0.45007944,-0.45007944,0.82549536,0.149453,0.149453,1.0,0.028694976,0.192,0.0,0.0,0.47877443,0.45007944,-24.448044,1.8161261,0.6053754,0.216,0.0,0.29354364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,347,0.0,15,-0.45007944,-0.42064452,-0.42064452,0.8144382,0.15330693,0.15330693,1.0,0.02943493,0.192,0.0,0.0,0.45007944,0.42064452,-24.606106,1.7917999,0.5972667,0.30400002,0.0,0.30848065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,348,0.0,15,-0.42064452,-0.39469907,-0.39469907,0.8692398,0.13513261,0.13513261,1.0,0.025945462,0.192,0.0,0.0,0.42064452,0.39469907,-25.190264,1.9123658,0.6374553,0.192,0.0,0.3110108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,349,0.0,15,-0.39469907,-0.36405593,-0.36405593,0.79696786,0.15959972,0.15959972,1.0,0.030643146,0.192,0.0,0.0,0.39469907,0.36405593,-24.038095,1.7533643,0.5844548,0.28800002,0.0,0.2961814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,350,0.0,15,-0.36405593,-0.33454785,-0.33454785,0.8133601,0.15368797,0.15368797,1.0,0.02950809,0.192,0.0,0.0,0.36405593,0.33454785,-24.757126,1.7894279,0.59647596,0.216,0.0,0.29052323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,351,0.0,15,-0.33454785,-0.30478203,-0.30478203,0.8095836,0.15503024,0.15503024,1.0,0.029765805,0.192,0.0,0.0,0.33454785,0.30478203,-24.52915,1.7811195,0.5937065,0.17,0.0,0.26710227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,352,0.0,15,-0.30478203,-0.27708167,-0.27708167,0.84081584,0.14427269,0.14427269,1.0,0.027700355,0.192,0.0,0.0,0.30478203,0.27708167,-25.137075,1.8498318,0.61661065,0.17600001,0.0,0.325016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,353,0.0,15,-0.27708167,-0.24723065,-0.24723065,0.80834216,0.15547402,0.15547402,1.0,0.029851012,0.192,0.0,0.0,0.27708167,0.24723065,-25.069473,1.7783883,0.5927961,0.28,0.0,0.32313308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,354,0.0,15,-0.24723065,-0.2179837,-0.2179837,0.81722057,0.1523279,0.1523279,1.0,0.029246956,0.192,0.0,0.0,0.24723065,0.2179837,-24.687164,1.7979212,0.59930706,0.28800002,0.0,0.30305305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,355,0.0,15,-0.2179837,-0.19156334,-0.19156334,0.8613624,0.13760605,0.13760605,1.0,0.026420362,0.192,0.0,0.0,0.2179837,0.19156334,-24.910957,1.8950351,0.6316784,0.224,0.0,0.32669276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,356,0.0,15,-0.19156334,-0.1630054,-0.1630054,0.8275743,0.1487393,0.1487393,1.0,0.028557945,0.192,0.0,0.0,0.19156334,0.1630054,-24.720028,1.8206998,0.6069,0.28,0.0,0.29705054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,357,0.0,15,-0.1630054,-0.13481344,-0.13481344,0.833176,0.1468331,0.1468331,1.0,0.028191958,0.192,0.0,0.0,0.1630054,0.13481344,-25.326704,1.8330238,0.6110079,0.24000001,0.008,0.32454744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,358,0.0,15,-0.13481344,-0.105205014,-0.105205014,0.8118859,0.15421055,0.15421055,1.0,0.029608427,0.192,0.0,0.0,0.13481344,0.105205014,-24.98883,1.7861847,0.5953949,0.272,0.0,0.28679052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,359,0.0,15,-0.105205014,-0.07803054,-0.07803054,0.84914005,0.14153372,0.14153372,1.0,0.027174475,0.192,0.0,0.0,0.105205014,0.07803054,-24.610125,1.8681455,0.6227152,0.23200001,0.0,0.31087664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,360,0.0,15,-0.07803054,-0.050669275,-0.050669275,0.846165,0.14250658,0.14250658,1.0,0.027361264,0.192,0.0,0.0,0.07803054,0.050669275,-24.397655,1.8616002,0.6205334,0.18400002,0.0,0.3030596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,361,0.0,15,-0.050669275,-0.022977877,-0.022977877,0.84095633,0.14422603,0.14422603,1.0,0.027691398,0.192,0.0,0.0,0.050669275,0.022977877,-25.612316,1.8501408,0.61671364,0.24800001,0.0,0.30672786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,362,0.0,15,-0.022977877,0.00438847,0.00438847,0.84608436,0.14253306,0.14253306,1.0,0.027366348,0.192,0.0,0.0,0.022977877,0.0,-24.992544,1.8614228,0.6204743,0.2,0.0,0.27997828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,363,1.0,16,0.00438847,-0.54586715,-0.54586715,0.8098961,0.15491872,0.15491872,1.0,0.029744394,0.192,0.0,0.0,0.0,0.54586715,-24.054382,1.7818071,0.5939357,0.30400002,0.0,0.30559444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,364,0.0,16,-0.54586715,-0.51767874,-0.51767874,0.83323103,0.1468145,0.1468145,1.0,0.028188383,0.192,0.0,0.0,0.54586715,0.51767874,-24.902529,1.8331449,0.61104834,0.25,0.01,0.29951072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,365,0.0,16,-0.51767874,-0.48973715,-0.48973715,0.8370504,0.14552903,0.14552903,1.0,0.027941573,0.192,0.0,0.0,0.51767874,0.48973715,-23.80993,1.8415476,0.6138492,0.23200001,0.0,0.3556206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,366,0.0,16,-0.48973715,-0.4590634,-0.4590634,0.79653466,0.159759,0.159759,1.0,0.030673727,0.192,0.0,0.0,0.48973715,0.4590634,-23.72097,1.7524112,0.5841371,0.23200001,0.0,0.3631195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,367,0.0,16,-0.4590634,-0.43092892,-0.43092892,0.83406204,0.14653383,0.14653383,1.0,0.028134497,0.192,0.0,0.0,0.4590634,0.43092892,-24.189562,1.8349731,0.61165774,0.192,0.0,0.34283072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,368,0.0,16,-0.43092892,-0.399606,-0.399606,0.7874387,0.16314033,0.16314033,1.0,0.03132294,0.192,0.0,0.0,0.43092892,0.399606,-24.426731,1.7323997,0.5774666,0.24800001,0.0,0.35581136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,369,0.0,16,-0.399606,-0.36927897,-0.36927897,0.80147165,0.15795317,0.15795317,1.0,0.030327009,0.192,0.0,0.0,0.399606,0.36927897,-23.863928,1.7632729,0.58775765,0.17600001,0.0,0.32760045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,370,0.0,16,-0.36927897,-0.3402269,-0.3402269,0.820124,0.15131293,0.15131293,1.0,0.029052082,0.192,0.0,0.0,0.36927897,0.3402269,-24.411757,1.8043088,0.60143626,0.224,0.0,0.3892961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,371,0.0,16,-0.3402269,-0.31050113,-0.31050113,0.8101684,0.15482163,0.15482163,1.0,0.029725755,0.192,0.0,0.0,0.3402269,0.31050113,-24.913284,1.7824061,0.5941354,0.272,0.0,0.34931058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,372,0.0,16,-0.31050113,-0.28337687,-0.28337687,0.84994316,0.14127223,0.14127223,1.0,0.027124269,0.192,0.0,0.0,0.31050113,0.28337687,-25.230928,1.8699123,0.6233041,0.192,0.0,0.36351624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,373,0.0,16,-0.28337687,-0.25184077,-0.25184077,0.7844931,0.16425057,0.16425057,1.0,0.03153611,0.192,0.0,0.0,0.28337687,0.25184077,-23.599993,1.7259192,0.5753064,0.264,0.0,0.35493144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,374,0.0,16,-0.25184077,-0.21948642,-0.21948642,0.77336854,0.16851224,0.16851224,1.0,0.03235435,0.192,0.0,0.0,0.25184077,0.21948642,-22.889746,1.7014447,0.56714827,0.272,0.0,0.36619774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,375,0.0,16,-0.21948642,-0.18797395,-0.18797395,0.7848187,0.16412748,0.16412748,1.0,0.031512477,0.192,0.0,0.0,0.21948642,0.18797395,-24.651363,1.7266356,0.5755452,0.24800001,0.0,0.3817884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,376,0.0,16,-0.18797395,-0.157161,-0.157161,0.7945679,0.16048414,0.16048414,1.0,0.030812955,0.192,0.0,0.0,0.18797395,0.157161,-25.214312,1.7480843,0.58269477,0.33600003,0.0,0.37712485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,377,0.0,16,-0.157161,-0.12720232,-0.12720232,0.8067786,0.15603478,0.15603478,1.0,0.029958678,0.192,0.0,0.0,0.157161,0.12720232,-23.738817,1.7749484,0.5916495,0.35,0.01,0.32436478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,378,0.0,16,-0.12720232,-0.09951847,-0.09951847,0.8410748,0.14418669,0.14418669,1.0,0.027683845,0.192,0.0,0.0,0.12720232,0.09951847,-25.011591,1.8504015,0.61680055,0.30400002,0.0,0.3439161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,379,0.0,16,-0.09951847,-0.06985599,-0.06985599,0.8110938,0.15449208,0.15449208,1.0,0.02966248,0.192,0.0,0.0,0.09951847,0.06985599,-24.016167,1.784442,0.594814,0.272,0.0,0.36686704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,380,0.0,16,-0.06985599,-0.040315747,-0.040315747,0.8128872,0.15385541,0.15385541,1.0,0.029540239,0.192,0.0,0.0,0.06985599,0.040315747,-24.86649,1.7883875,0.5961292,0.30400002,0.0,0.34122968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,381,0.0,16,-0.040315747,-0.009694988,-0.009694988,0.79728526,0.15948312,0.15948312,1.0,0.03062076,0.192,0.0,0.0,0.040315747,0.009694988,-23.638193,1.7540625,0.58468753,0.28800002,0.008,0.36773628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,382,1.0,17,-0.009694988,-0.5623311,-0.5623311,0.8461236,0.1425202,0.1425202,1.0,0.02736388,0.192,0.0,0.0,0.009694988,0.5623311,-25.031378,1.8615091,0.62050307,0.24800001,0.0,0.34923345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,383,0.0,17,-0.5623311,-0.5305754,-0.5305754,0.78148013,0.16539404,0.16539404,1.0,0.031755656,0.192,0.0,0.0,0.5623311,0.5305754,-23.46548,1.7192906,0.5730969,0.28800002,0.0,0.40973362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,384,0.0,17,-0.5305754,-0.5005342,-0.5005342,0.80558395,0.15646458,0.15646458,1.0,0.0300412,0.192,0.0,0.0,0.5305754,0.5005342,-25.25321,1.7723202,0.5907734,0.312,0.0,0.43650156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,385,0.0,17,-0.5005342,-0.46997863,-0.46997863,0.79821116,0.15914348,0.15914348,1.0,0.030555548,0.192,0.0,0.0,0.5005342,0.46997863,-24.311638,1.7560996,0.58536655,0.264,0.0,0.42636913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,386,0.0,17,-0.46997863,-0.44082767,-0.44082767,0.81864846,0.15182789,0.15182789,1.0,0.029150955,0.192,0.0,0.0,0.46997863,0.44082767,-23.915674,1.8010626,0.6003542,0.312,0.0,0.40099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,387,0.0,17,-0.44082767,-0.4132983,-0.4132983,0.84350497,0.14338213,0.14338213,1.0,0.02752937,0.192,0.0,0.0,0.44082767,0.4132983,-24.480066,1.8557479,0.61858267,0.216,0.0,0.4130299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,388,0.0,17,-0.4132983,-0.38443106,-0.38443106,0.82289594,0.15035021,0.15035021,1.0,0.028867241,0.192,0.0,0.0,0.4132983,0.38443106,-25.222965,1.8104073,0.60346913,0.224,0.0,0.43130982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,389,0.0,17,-0.38443106,-0.35657158,-0.35657158,0.8383283,0.14510143,0.14510143,1.0,0.027859474,0.192,0.0,0.0,0.38443106,0.35657158,-25.242071,1.844359,0.6147864,0.30400002,0.0,0.42666104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,390,0.0,17,-0.35657158,-0.32469603,-0.32469603,0.7798435,0.16601849,0.16601849,1.0,0.03187555,0.192,0.0,0.0,0.35657158,0.32469603,-23.538836,1.71569,0.5718967,0.22,0.0,0.37588513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,41,391,0.0,17,-0.32469603,-0.2941141,-0.2941141,0.79783654,0.1592808,0.1592808,1.0,0.030581916,0.192,0.0,0.0,0.32469603,0.2941141,-24.307285,1.7552755,0.5850918,0.2,0.0,0.41081575,0.0,0.0
