mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,239,0.0,2,0.15991634,0.15991634,1.0204941,0.0,0.09539066,0.0,0.0,0.049,-27.34467,2.2451317,0.74837726,0.15200001,0.0,0.16611156,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,240,0.0,2,0.15991634,0.15991634,1.0111629,0.0,0.09746241,0.0,0.0,0.049,-27.77573,2.2246027,0.74153423,0.16800001,0.0,0.15013209,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,241,0.0,2,0.15991634,0.15991634,1.0124495,0.0,0.09717409,0.0,0.0,0.049,-27.722801,2.2274334,0.74247783,0.192,0.0,0.17181665,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,242,0.0,2,0.15991634,0.16493799,0.98934984,0.10248259,0.10248259,1.0,0.0050216466,0.049,-26.053923,2.176613,0.7255377,0.2,0.0,0.12670177,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,243,0.0,2,0.16493799,0.17062363,0.9354164,0.11603356,0.11603356,1.0,0.005685644,0.049,-25.738575,2.0579572,0.68598574,0.224,0.0,0.1379983,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,244,0.0,2,0.17062363,0.17062363,1.002207,0.0,0.0994931,0.0,0.0,0.049,-26.582945,2.2048995,0.7349665,0.2,0.0,0.14487065,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,245,0.0,2,0.17062363,0.17062363,1.097033,0.0,0.07997734,0.0,0.0,0.049,-28.048532,2.4135208,0.80450696,0.096,0.0,0.18364914,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,246,0.0,2,0.17062363,0.17062363,1.0123421,0.0,0.09719812,0.0,0.0,0.049,-27.11394,2.2271972,0.7423991,0.2,0.0,0.13059969,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,247,0.0,2,0.17062363,0.17062363,1.0250709,0.0,0.09439068,0.0,0.0,0.049,-27.703396,2.255201,0.7517337,0.21,0.0,0.15147848,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,248,0.0,2,0.17062363,0.17571908,0.9830131,0.10398887,0.10398887,1.0,0.0050954544,0.049,-27.857002,2.162672,0.7208907,0.136,0.0,0.15657154,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,249,0.0,2,0.17571908,0.18136993,0.93808275,0.11532335,0.11532335,1.0,0.005650844,0.049,-25.922026,2.0638232,0.6879411,0.208,0.0,0.15616068,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,250,0.0,2,0.18136993,0.18136993,1.0049174,0.0,0.098874114,0.0,0.0,0.049,-27.664389,2.2108624,0.73695415,0.2,0.0,0.15495004,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,251,0.0,2,0.18136993,0.18136993,1.0099664,0.0,0.09773127,0.0,0.0,0.049,-27.04095,2.2219703,0.7406568,0.120000005,0.0,0.1529775,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,252,0.0,2,0.18136993,0.18136993,1.0068303,0.0,0.09843955,0.0,0.0,0.049,-26.52183,2.215071,0.738357,0.18400002,0.0,0.13085642,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,253,0.0,2,0.18136993,0.18665212,0.96738225,0.10779975,0.10779975,1.0,0.005282188,0.049,-25.871101,2.1282835,0.70942783,0.208,0.0,0.16793665,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,254,0.0,2,0.18665212,0.19171588,0.9857228,0.10334209,0.10334209,1.0,0.0050637624,0.049,-26.542166,2.1686335,0.72287786,0.14400001,0.0,0.13418889,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,255,0.0,2,0.19171588,0.19171588,1.0259777,0.0,0.094193794,0.0,0.0,0.049,-28.262205,2.257196,0.75239867,0.17600001,0.0,0.16016762,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,256,0.0,2,0.19171588,0.19673045,0.9899621,0.10233822,0.10233822,1.0,0.0050145723,0.049,-28.06441,2.1779602,0.7259867,0.216,0.0,0.1952661,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,257,0.0,2,0.19673045,0.19673045,1.0148017,0.0,0.0966492,0.0,0.0,0.049,-27.085773,2.2326083,0.7442028,0.17600001,0.0,0.1638985,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,258,0.0,2,0.19673045,0.19673045,1.0095733,0.0,0.09781976,0.0,0.0,0.049,-27.529346,2.2211056,0.74036855,0.23200001,0.0,0.1480276,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,259,0.0,2,0.19673045,0.20167968,0.9956587,0.10100462,0.10100462,1.0,0.0049492265,0.049,-27.315283,2.1904929,0.7301643,0.14400001,0.0,0.15094393,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,260,0.0,2,0.20167968,0.20696455,0.96716183,0.107854486,0.107854486,1.0,0.0052848696,0.049,-25.314447,2.1277986,0.7092662,0.16,0.0,0.12953445,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,261,0.0,2,0.20696455,0.20696455,1.0308625,0.0,0.093140274,0.0,0.0,0.049,-27.331131,2.2679427,0.7559809,0.15200001,0.0,0.1560543,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,262,0.0,2,0.20696455,0.20696455,1.0580881,0.0,0.08748063,0.0,0.0,0.049,-29.0404,2.3278403,0.7759468,0.120000005,0.0,0.18032636,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,263,0.0,2,0.20696455,0.20696455,1.0606254,0.0,0.08697101,0.0,0.0,0.049,-27.605934,2.3334224,0.7778075,0.096,0.0,0.14967452,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,264,0.0,2,0.20696455,0.20696455,1.00298,0.0,0.09931618,0.0,0.0,0.049,-27.050737,2.2066,0.73553336,0.14400001,0.0,0.15610053,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,265,0.0,2,0.20696455,0.21213101,0.9770036,0.10543782,0.10543782,1.0,0.0051664533,0.049,-26.430788,2.1494508,0.7164836,0.16800001,0.0,0.14923783,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,266,0.0,2,0.21213101,0.21213101,1.0211147,0.0,0.09525446,0.0,0.0,0.049,-26.622494,2.2464972,0.7488324,0.16000001,0.0,0.17615375,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,267,0.0,2,0.21213101,0.21703178,0.99993247,0.10001554,0.10001554,1.0,0.0049007614,0.049,-26.717806,2.1998954,0.7332985,0.136,0.0,0.13636054,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,268,0.0,2,0.21703178,0.21703178,1.0030396,0.0,0.09930254,0.0,0.0,0.049,-26.787174,2.206731,0.73557705,0.15200001,0.0,0.13740136,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,269,0.0,2,0.21703178,0.21703178,1.0403273,0.0,0.091132365,0.0,0.0,0.049,-26.813002,2.2887657,0.7629219,0.16000001,0.008,0.16143097,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,270,0.0,2,0.21703178,0.21703178,1.0335156,0.0,0.09257301,0.0,0.0,0.049,-27.578371,2.2737796,0.7579266,0.14400001,0.0,0.14965741,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,271,0.0,2,0.21703178,0.21703178,1.0180119,0.0,0.095937416,0.0,0.0,0.049,-27.479311,2.239671,0.746557,0.120000005,0.0,0.17119925,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,272,0.0,2,0.21703178,0.21703178,1.005273,0.0,0.09879319,0.0,0.0,0.049,-27.667831,2.2116446,0.7372149,0.17600001,0.0,0.15126742,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,273,0.0,2,0.21703178,0.21703178,1.0067959,0.0,0.09844737,0.0,0.0,0.049,-26.96004,2.2149951,0.73833174,0.17999999,0.0,0.15971814,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,274,0.0,2,0.21703178,0.21703178,1.038555,0.0,0.091505036,0.0,0.0,0.049,-26.847837,2.2848668,0.7616223,0.16000001,0.0,0.16091973,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,275,0.0,2,0.21703178,0.21703178,1.0121675,0.0,0.09723722,0.0,0.0,0.049,-26.288994,2.2268128,0.74227095,0.192,0.0,0.13740677,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,276,0.0,2,0.21703178,0.22235604,0.9639374,0.10865822,0.10865822,1.0,0.0053242524,0.049,-25.659523,2.1207047,0.70690155,0.224,0.008,0.13004947,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,277,0.0,2,0.22235604,0.22235604,1.004918,0.0,0.098873965,0.0,0.0,0.049,-26.640326,2.2108636,0.73695457,0.128,0.0,0.14197345,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,278,0.0,2,0.22235604,0.22741772,0.9859012,0.10329965,0.10329965,1.0,0.005061683,0.049,-25.891243,2.169026,0.72300863,0.23200001,0.0,0.15476702,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,279,0.0,2,0.22741772,0.22741772,1.0363283,0.0,0.09197539,0.0,0.0,0.049,-26.96596,2.2799678,0.75998926,0.17600001,0.0,0.13576102,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,280,0.0,2,0.22741772,0.22741772,1.0041394,0.0,0.09905139,0.0,0.0,0.049,-28.45218,2.2091508,0.7363836,0.18400002,0.0,0.17049032,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,281,0.0,2,0.22741772,0.22741772,1.0134504,0.0,0.096950404,0.0,0.0,0.049,-26.612284,2.2296355,0.74321187,0.208,0.0,0.16102958,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,282,0.0,2,0.22741772,0.22741772,1.0191604,0.0,0.09568407,0.0,0.0,0.049,-26.94824,2.2421975,0.7473992,0.192,0.0,0.21951917,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,283,0.0,2,0.22741772,0.22741772,1.0501102,0.0,0.08910246,0.0,0.0,0.049,-27.142097,2.3102887,0.77009624,0.08800001,0.0,0.15159287,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,284,0.0,2,0.22741772,0.2326582,0.9708243,0.10694873,0.10694873,1.0,0.005240488,0.049,-26.959436,2.1358562,0.7119521,0.208,0.0,0.1377093,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,285,0.0,2,0.2326582,0.23760968,0.99546134,0.10105054,0.10105054,1.0,0.0049514766,0.049,-26.916777,2.1900587,0.73001957,0.17600001,0.0,0.15763906,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,286,0.0,2,0.23760968,0.24320664,0.94224405,0.11422362,0.11422362,1.0,0.005596957,0.049,-25.874575,2.0729783,0.6909928,0.21,0.0,0.13859129,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,287,0.0,2,0.24320664,0.2482987,0.9833021,0.1039197,0.1039197,1.0,0.0050920653,0.049,-26.974989,2.163308,0.72110265,0.216,0.0,0.15612522,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,288,0.0,2,0.2482987,0.2482987,1.04747,0.0,0.08964581,0.0,0.0,0.049,-27.370829,2.30448,0.76816005,0.128,0.0,0.16371751,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,289,0.0,2,0.2482987,0.2482987,1.0488038,0.0,0.0893709,0.0,0.0,0.049,-27.314533,2.3074145,0.7691382,0.16800001,0.0,0.1691675,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,290,0.0,2,0.2482987,0.25426546,0.91445756,0.1217706,0.1217706,1.0,0.0059667593,0.049,-25.512434,2.0118468,0.6706156,0.216,0.0,0.1601945,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,291,0.0,2,0.25426546,0.25426546,1.0350455,0.0,0.092247486,0.0,0.0,0.049,-28.047451,2.2771456,0.7590486,0.136,0.0,0.14789534,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,292,0.0,2,0.25426546,0.25426546,1.0020137,0.0,0.099537395,0.0,0.0,0.049,-27.210314,2.2044742,0.7348248,0.18400002,0.008,0.17390834,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,293,0.0,2,0.25426546,0.25426546,1.0064564,0.0,0.09852436,0.0,0.0,0.049,-27.950548,2.2142482,0.73808277,0.14400001,0.0,0.15783195,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,294,0.0,2,0.25426546,0.25426546,1.0083922,0.0,0.09808616,0.0,0.0,0.049,-27.016867,2.2185073,0.73950243,0.14400001,0.0,0.14866085,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,295,0.0,2,0.25426546,0.259212,0.9958959,0.10094947,0.10094947,1.0,0.0049465243,0.049,-27.008825,2.1910148,0.7303383,0.192,0.0,0.15118907,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,296,0.0,2,0.259212,0.259212,1.0642767,0.0,0.086242884,0.0,0.0,0.049,-27.491188,2.3414555,0.78048515,0.16000001,0.0,0.16554137,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,297,0.0,2,0.259212,0.259212,1.0087163,0.0,0.098013,0.0,0.0,0.049,-26.13561,2.2192202,0.7397401,0.17600001,0.0,0.13802058,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,298,0.0,2,0.259212,0.259212,1.0751957,0.0,0.084101625,0.0,0.0,0.049,-28.551174,2.3654778,0.7884926,0.16000001,0.0,0.15877257,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,299,0.0,2,0.259212,0.259212,1.0376338,0.0,0.09169935,0.0,0.0,0.049,-27.937363,2.28284,0.7609467,0.14999999,0.0,0.15512419,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,300,0.0,2,0.259212,0.259212,1.0660244,0.0,0.085896514,0.0,0.0,0.049,-27.594925,2.3453004,0.78176683,0.15200001,0.0,0.17238659,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,301,0.0,2,0.259212,0.259212,1.0142878,0.0,0.09676363,0.0,0.0,0.049,-26.79726,2.2314777,0.7438259,0.136,0.0,0.124493726,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,302,0.0,2,0.259212,0.259212,1.0611236,0.0,0.08687131,0.0,0.0,0.049,-28.451904,2.3345187,0.7781729,0.14400001,0.0,0.16901846,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,303,0.0,2,0.259212,0.26428032,0.98533136,0.10343526,0.10343526,1.0,0.0050683278,0.049,-26.8626,2.1677723,0.7225908,0.120000005,0.0,0.14216372,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,304,0.0,2,0.26428032,0.26428032,1.0331781,0.0,0.09264499,0.0,0.0,0.049,-27.931072,2.2730372,0.7576791,0.16000001,0.0,0.18558103,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,305,0.0,2,0.26428032,0.26428032,1.0324947,0.0,0.09279089,0.0,0.0,0.049,-27.550648,2.2715337,0.75717795,0.2,0.0,0.15779248,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,306,0.0,2,0.26428032,0.26428032,1.0021672,0.0,0.09950223,0.0,0.0,0.049,-27.207634,2.2048118,0.7349373,0.18400002,0.0,0.14765222,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,307,0.0,2,0.26428032,0.26922977,0.99564016,0.10100894,0.10100894,1.0,0.004949438,0.049,-26.52904,2.190452,0.7301507,0.17600001,0.0,0.14372997,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,308,0.0,2,0.26922977,0.26922977,1.0081176,0.0,0.09814823,0.0,0.0,0.049,-27.258747,2.217903,0.73930097,0.120000005,0.0,0.15690655,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,309,0.0,2,0.26922977,0.26922977,1.0374751,0.0,0.09173285,0.0,0.0,0.049,-27.385809,2.2824907,0.7608303,0.112,0.0,0.14256647,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,310,0.0,2,0.26922977,0.26922977,1.0451583,0.0,0.09012426,0.0,0.0,0.049,-28.571291,2.2993941,0.7664647,0.16000001,0.0,0.17053103,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,311,0.0,2,0.26922977,0.26922977,1.0270458,0.0,0.0939624,0.0,0.0,0.049,-28.02444,2.259546,0.75318205,0.16000001,0.0,0.17162286,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,312,0.0,2,0.26922977,0.26922977,1.0889848,0.0,0.08147326,0.0,0.0,0.049,-28.693682,2.3958144,0.79860485,0.099999994,0.0,0.17964475,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,313,0.0,2,0.26922977,0.26922977,1.0440259,0.0,0.09035955,0.0,0.0,0.049,-27.165966,2.296903,0.7656343,0.096,0.0,0.14628933,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,314,0.0,2,0.26922977,0.27416396,0.99698126,0.1006975,0.1006975,1.0,0.0049341773,0.049,-26.586264,2.1934025,0.7311342,0.112,0.0,0.1332618,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,315,0.0,2,0.27416396,0.27416396,1.0129633,0.0,0.0970592,0.0,0.0,0.049,-27.570496,2.2285638,0.7428546,0.136,0.008,0.1598889,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,316,0.0,2,0.27416396,0.27416396,1.0146976,0.0,0.096672386,0.0,0.0,0.049,-27.030123,2.2323792,0.74412644,0.18400002,0.0,0.15686603,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,317,0.0,2,0.27416396,0.27416396,1.0363522,0.0,0.09197035,0.0,0.0,0.049,-27.447725,2.2800202,0.7600068,0.14400001,0.0,0.16051264,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,318,0.0,2,0.27416396,0.2791425,0.99309295,0.101603106,0.101603106,1.0,0.004978552,0.049,-26.411318,2.184848,0.7282827,0.16800001,0.0,0.16296595,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,319,0.0,2,0.2791425,0.2791425,1.0048286,0.0,0.098894335,0.0,0.0,0.049,-27.233744,2.210667,0.736889,0.112,0.0,0.15312187,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,320,0.0,2,0.2791425,0.2791425,1.0270818,0.0,0.09395463,0.0,0.0,0.049,-27.186726,2.2596252,0.7532084,0.16800001,0.0,0.16942105,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,321,0.0,2,0.2791425,0.2791425,1.0066115,0.0,0.09848918,0.0,0.0,0.049,-27.39446,2.2145894,0.7381965,0.14400001,0.0,0.18276978,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,322,0.0,2,0.2791425,0.2791425,1.0183208,0.0,0.095869206,0.0,0.0,0.049,-27.004255,2.2403505,0.7467835,0.16800001,0.0,0.16810022,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,323,0.0,2,0.2791425,0.2845053,0.96080387,0.10944505,0.10944505,1.0,0.0053628073,0.049,-25.69277,2.1138108,0.7046036,0.16000001,0.0,0.12713026,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,324,0.0,2,0.2845053,0.28978527,0.9675652,0.10775434,0.10775434,1.0,0.0052799624,0.049,-25.753548,2.128686,0.709562,0.2,0.008,0.15538737,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,325,0.0,2,0.28978527,0.29508767,0.9657228,0.108212434,0.108212434,1.0,0.005302409,0.049,-25.883226,2.1246326,0.7082109,0.19,0.0,0.1345159,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,326,0.0,2,0.29508767,0.29508767,1.053641,0.0,0.08838101,0.0,0.0,0.049,-27.785482,2.3180563,0.77268547,0.16000001,0.0,0.16782065,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,327,0.0,2,0.29508767,0.29508767,1.0636916,0.0,0.08635916,0.0,0.0,0.049,-27.82883,2.3401682,0.7800561,0.136,0.0,0.17110682,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,328,0.0,2,0.29508767,0.29508767,1.0004452,0.0,0.099897526,0.0,0.0,0.049,-26.835808,2.2010236,0.7336745,0.216,0.0,0.17366156,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,329,0.0,2,0.29508767,0.29508767,1.0540817,0.0,0.08829138,0.0,0.0,0.049,-27.891512,2.319026,0.7730087,0.14400001,0.0,0.15185618,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,330,0.0,2,0.29508767,0.29508767,1.0075055,0.0,0.098286614,0.0,0.0,0.049,-26.644976,2.2165563,0.73885214,0.128,0.0,0.12875484,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,331,0.0,2,0.29508767,0.29508767,1.10715,0.0,0.07813579,0.0,0.0,0.049,-28.496002,2.4357786,0.81192625,0.080000006,0.0,0.163073,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,332,0.0,2,0.29508767,0.30018792,0.9826047,0.1040867,0.1040867,1.0,0.005100248,0.049,-26.748133,2.1617734,0.7205912,0.224,0.0,0.16444947,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,333,0.0,2,0.30018792,0.30018792,1.000866,0.0,0.09980078,0.0,0.0,0.049,-26.570892,2.2019494,0.73398316,0.208,0.008,0.13309148,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,334,0.0,2,0.30018792,0.30593157,0.93100804,0.11721738,0.11721738,1.0,0.005743651,0.049,-25.208302,2.0482585,0.68275285,0.18400002,0.0,0.14893262,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,52,335,0.0,2,0.30593157,0.30593157,1.0688628,0.0,0.08533697,0.0,0.0,0.049,-29.389622,2.351545,0.7838484,0.096,0.0,0.17559206,0.0,0.0,1075200
