mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,16,0.0,1,0.5185472,0.5233472,0.5233472,1.034375,0.0,0.09239002,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.97853,2.2756703,0.7585568,0.112,0.0,0.1580812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,17,0.0,1,0.5233472,0.5281472,0.5281472,1.0392772,0.0,0.091353,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.44083,2.2864554,0.76215184,0.17600001,0.0,0.16698477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,18,0.0,1,0.5281472,0.53294724,0.53294724,1.0586878,0.0,0.087359905,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.66459,2.3291597,0.7763866,0.128,0.0,0.14404458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,19,0.0,1,0.53294724,0.53774726,0.53774726,1.0656164,0.0,0.085977264,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.532866,2.3444028,0.7814676,0.136,0.0,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,20,0.0,1,0.53774726,0.5425473,0.5425473,1.1093336,0.0,0.0777439,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.983164,2.4405828,0.8135276,0.136,0.0,0.2172489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,21,0.0,1,0.5425473,0.5473473,0.5473473,1.0772336,0.0,0.083707884,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.545536,2.369961,0.789987,0.120000005,0.0,0.18735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,22,0.0,1,0.5473473,0.5521473,0.5521473,1.0521848,0.0,0.088677846,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-29.217375,2.314853,0.77161765,0.14400001,0.0,0.16078283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,23,0.0,1,0.5521473,0.55694735,0.55694735,1.0728967,0.0,0.08454798,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,24,0.0,1,0.55694735,0.5617474,0.5617474,1.0683129,0.0,0.08544509,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,25,0.0,1,0.5617474,0.5735266,0.5735266,0.99503934,0.101148784,0.101148784,1.0,0.0117792655,0.069,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,26,0.0,1,0.5735266,0.57832664,0.57832664,1.0833776,0.0,0.08253201,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,27,0.0,1,0.57832664,0.58312666,0.58312666,1.0455724,0.0,0.090038374,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,28,1.0,2,0.58312666,0.007926681,0.007926681,1.0399574,0.0,0.09121003,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,29,0.0,2,0.007926681,0.019694693,0.019694693,0.99574006,0.1009857,0.1009857,1.0,0.011768013,0.069,0.0048,0.0,0.0,0.0,-26.812786,2.190672,0.730224,0.216,0.0,0.12878957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,30,0.0,2,0.019694693,0.024494693,0.024494693,1.0514901,0.0,0.088819824,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.31401,2.3133242,0.7711081,0.16800001,0.0,0.1744606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,31,0.0,2,0.024494693,0.029294692,0.029294692,1.0522451,0.0,0.08866554,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.819338,2.3149855,0.7716619,0.2,0.0,0.17150868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,32,0.0,2,0.029294692,0.0416817,0.0416817,0.95877856,0.10995663,0.10995663,1.0,0.0123870075,0.069,0.0048,0.0,0.0,0.0,-25.657043,2.109355,0.7031183,0.15200001,0.0,0.13999937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,33,0.0,2,0.0416817,0.0464817,0.0464817,1.0597448,0.0,0.08714754,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.348976,2.3314853,0.7771618,0.15200001,0.0,0.15943876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,34,0.0,2,0.0464817,0.051281698,0.051281698,1.03009,0.0,0.093306094,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.35301,2.2662432,0.7554144,0.14400001,0.0,0.139865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,35,0.0,2,0.051281698,0.056081697,0.056081697,1.0462971,0.0,0.08988826,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.374908,2.3018994,0.76729983,0.16800001,0.0,0.18790473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,36,0.0,2,0.056081697,0.060881697,0.060881697,1.0174494,0.0,0.096061766,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.824455,2.2384334,0.7461445,0.120000005,0.0,0.13942027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,37,0.0,2,0.060881697,0.065681696,0.065681696,1.0869521,0.0,0.0818555,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.150806,2.3913424,0.79711413,0.08800001,0.0,0.1757118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,38,0.0,2,0.065681696,0.070481695,0.070481695,1.0350662,0.0,0.09224307,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.733904,2.2771912,0.7590637,0.120000005,0.0,0.16296533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,39,0.0,2,0.070481695,0.075281695,0.075281695,1.091151,0.0,0.081067905,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.618246,2.4005802,0.8001934,0.11,0.0,0.17090948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,40,0.0,2,0.075281695,0.080081694,0.080081694,1.0406253,0.0,0.091069855,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.034275,2.2894213,0.76314044,0.16000001,0.0,0.17503223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,41,0.0,2,0.080081694,0.08488169,0.08488169,1.0240084,0.0,0.09462188,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.968082,2.2528634,0.7509545,0.2,0.0,0.16198395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,42,0.0,2,0.08488169,0.08968169,0.08968169,1.0240601,0.0,0.0946106,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.919212,2.2529774,0.7509925,0.16000001,0.0,0.16819446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,43,0.0,2,0.08968169,0.09448169,0.09448169,1.0079043,0.0,0.098196425,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.543541,2.2174337,0.73914456,0.14400001,0.008,0.15279596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,44,0.0,2,0.09448169,0.09928169,0.09928169,1.0348608,0.0,0.092286706,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.431858,2.2767394,0.75891316,0.192,0.008,0.16370359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,45,0.0,2,0.09928169,0.10408169,0.10408169,1.0625877,0.0,0.08657894,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.53688,2.3377397,0.77924657,0.136,0.0,0.13390279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,46,0.0,2,0.10408169,0.11592063,0.11592063,0.9913419,0.1020136,0.1020136,1.0,0.011838939,0.069,0.0048,0.0,0.0,0.0,-27.261694,2.1809957,0.72699857,0.16800001,0.0,0.15227428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,47,0.0,2,0.11592063,0.12072063,0.12072063,1.0170218,0.0,0.0961564,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.49181,2.2374926,0.7458309,0.080000006,0.0,0.15098004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,48,0.0,2,0.12072063,0.12552063,0.12552063,1.0961922,0.0,0.08013232,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.963814,2.4116712,0.8038904,0.16800001,0.0,0.16464593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,49,0.0,2,0.12552063,0.13032064,0.13032064,1.0138174,0.0,0.0968685,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.612675,2.2304428,0.7434809,0.14400001,0.0,0.13573419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,50,0.0,2,0.13032064,0.13512065,0.13512065,1.0503889,0.0,0.08904532,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.778744,2.3109019,0.7703006,0.15200001,0.0,0.14634599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,51,0.0,2,0.13512065,0.14694114,0.14694114,0.9924813,0.10174632,0.10174632,1.0,0.011820496,0.069,0.0048,0.0,0.0,0.0,-26.605276,2.1835024,0.72783417,0.224,0.008,0.14315824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,52,0.0,2,0.14694114,0.15875284,0.15875284,0.9930252,0.101618975,0.101618975,1.0,0.011811709,0.069,0.0048,0.0,0.0,0.0,-26.441319,2.184699,0.72823304,0.21,0.0,0.1267981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,53,0.0,2,0.15875284,0.16355285,0.16355285,1.0470499,0.0,0.089732565,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.181887,2.3035557,0.76785195,0.120000005,0.0,0.14247315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,54,0.0,2,0.16355285,0.16835286,0.16835286,1.0233405,0.0,0.094767526,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.385098,2.251394,0.7504647,0.18400002,0.0,0.12839249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,55,0.0,2,0.16835286,0.17315286,0.17315286,1.0871218,0.0,0.08182352,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.449999,2.3917158,0.7972386,0.112,0.0,0.15263407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,56,0.0,2,0.17315286,0.17795287,0.17795287,1.0755821,0.0,0.0840268,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.49546,2.366328,0.78877604,0.128,0.0,0.16166176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,57,0.0,2,0.17795287,0.18275288,0.18275288,1.023402,0.0,0.09475411,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.305035,2.2515292,0.75050974,0.136,0.0,0.14215747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,58,0.0,2,0.18275288,0.18755288,0.18755288,1.0676486,0.0,0.08557588,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.30136,2.3488739,0.782958,0.17600001,0.0,0.1562397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,59,0.0,2,0.18755288,0.19235289,0.19235289,1.0925577,0.0,0.08080576,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.626822,2.4036748,0.80122495,0.23200001,0.0,0.17680897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,60,0.0,2,0.19235289,0.1971529,0.1971529,1.0405947,0.0,0.091076285,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.360247,2.289354,0.763118,0.18400002,0.0,0.1548141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,61,0.0,2,0.1971529,0.2019529,0.2019529,1.0765196,0.0,0.083845615,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.35335,2.3683903,0.78946346,0.18400002,0.0,0.17829235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,62,0.0,2,0.2019529,0.20675291,0.20675291,1.0891718,0.0,0.081438206,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.970419,2.3962257,0.79874194,0.128,0.0,0.1537013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,63,0.0,2,0.20675291,0.21155292,0.21155292,1.0108716,0.0,0.097527765,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.37061,2.223962,0.7413207,0.128,0.0,0.16024631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,64,0.0,2,0.21155292,0.21635292,0.21635292,1.0843092,0.0,0.08235514,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.493458,2.3855278,0.79517597,0.104,0.0,0.14332429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,65,0.0,2,0.21635292,0.22115293,0.22115293,1.0176754,0.0,0.0960118,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.343912,2.2389307,0.74631023,0.17,0.0,0.14283267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,66,0.0,2,0.22115293,0.23308386,0.23308386,0.9857033,0.10334672,0.10334672,1.0,0.011930924,0.069,0.0048,0.0,0.0,0.0,-25.88869,2.1685905,0.72286355,0.224,0.0,0.13785449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,67,0.0,2,0.23308386,0.23788387,0.23788387,1.0377474,0.0,0.09167536,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.346369,2.2830899,0.76102996,0.14400001,0.0,0.1689619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,68,0.0,2,0.23788387,0.24974331,0.24974331,0.99007875,0.10231075,0.10231075,1.0,0.011859441,0.069,0.0048,0.0,0.0,0.0,-26.226318,2.1782167,0.72607225,0.18400002,0.0,0.1478492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,69,0.0,2,0.24974331,0.2545433,0.2545433,1.0421807,0.0,0.09074429,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.849651,2.292843,0.76428103,0.104,0.0,0.163958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,70,0.0,2,0.2545433,0.2593433,0.2593433,1.0053104,0.0,0.09878467,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.43829,2.2117271,0.7372424,0.16000001,0.0,0.15577404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,71,0.0,2,0.2593433,0.2641433,0.2641433,1.0204269,0.0,0.095405445,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.118975,2.244984,0.748328,0.15200001,0.0,0.16866559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,72,0.0,2,0.2641433,0.26894328,0.26894328,1.0167581,0.0,0.096214816,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.052454,2.2369125,0.74563754,0.18400002,0.0,0.15490146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,73,0.0,2,0.26894328,0.27374327,0.27374327,1.0168692,0.0,0.0961902,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.528467,2.2371569,0.74571896,0.128,0.0,0.14841586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,74,0.0,2,0.27374327,0.28589272,0.28589272,0.97259355,0.106513925,0.106513925,1.0,0.012149461,0.069,0.0048,0.0,0.0,0.0,-26.03975,2.1397486,0.71324956,0.216,0.0,0.15137137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,75,0.0,2,0.28589272,0.29069272,0.29069272,1.0957062,0.0,0.08022205,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.968807,2.4106019,0.803534,0.112,0.0,0.14280786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,76,0.0,2,0.29069272,0.2954927,0.2954927,1.0237122,0.0,0.09468644,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.557682,2.2522118,0.7507373,0.16800001,0.0,0.15186441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,77,0.0,2,0.2954927,0.3002927,0.3002927,1.0460521,0.0,0.08993897,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.453396,2.3013606,0.76712024,0.15200001,0.0,0.18111947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,78,0.0,2,0.3002927,0.3050927,0.3050927,1.0333501,0.0,0.09260829,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.449245,2.2734156,0.7578052,0.19999999,0.0,0.1399217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,79,0.0,2,0.3050927,0.30989268,0.30989268,1.0949665,0.0,0.0803588,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.655949,2.4089744,0.8029915,0.120000005,0.0,0.16942708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,80,0.0,2,0.30989268,0.31469268,0.31469268,1.0593383,0.0,0.08722916,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.572624,2.330591,0.7768637,0.120000005,0.0,0.14523919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,81,0.0,2,0.31469268,0.31949267,0.31949267,1.0147954,0.0,0.09665061,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.483105,2.2325945,0.7441982,0.15200001,0.0,0.16044195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,82,0.0,2,0.31949267,0.32429266,0.32429266,1.0666405,0.0,0.08577475,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.377275,2.3466558,0.78221864,0.136,0.0,0.1628521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,83,0.0,2,0.32429266,0.32909265,0.32909265,1.1233925,0.0,0.07526749,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-29.166643,2.4715128,0.82383764,0.14400001,0.0,0.18442644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,84,0.0,2,0.32909265,0.33389264,0.33389264,1.0002478,0.0,0.09994294,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.072071,2.2005892,0.73352975,0.17600001,0.0,0.14592655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,85,0.0,2,0.33389264,0.33869264,0.33869264,1.0426362,0.0,0.090649165,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.822723,2.2938454,0.7646152,0.14400001,0.0,0.16258533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,60,86,0.0,2,0.33869264,0.34349263,0.34349263,1.0270123,0.0,0.093969665,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.303782,2.2594724,0.7531575,0.18400002,0.0,0.18236437,0.0,0.0
