mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,228,0.0,2,0.2588881,0.2588881,0.2588881,1.0491321,0.0,0.08930338,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.73215,2.3081367,0.7693789,0.16000001,0.0,0.14873055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,229,0.0,2,0.2588881,0.2588881,0.2588881,1.0094913,0.0,0.09783824,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.452616,2.2209253,0.74030846,0.16800001,0.0,0.16409989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,230,0.0,2,0.2588881,0.2588881,0.2588881,1.062591,0.0,0.0865783,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.396414,2.3377469,0.77924895,0.072000004,0.0,0.1511302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,231,0.0,2,0.2588881,0.2588881,0.2588881,1.0108904,0.0,0.097523585,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.57952,2.2240033,0.74133444,0.192,0.0,0.18458158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,232,0.0,2,0.2588881,0.26585725,0.26585725,0.982895,0.10401717,0.10401717,1.0,0.0069691506,0.067,0.0,0.0,0.0,0.0,-25.87919,2.1624122,0.7208041,0.17600001,0.0,0.13210656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,233,0.0,2,0.26585725,0.26585725,0.26585725,1.0483418,0.0,0.08946605,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.852585,2.306398,0.7687993,0.2,0.0,0.1794598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,234,0.0,2,0.26585725,0.26585725,0.26585725,1.0536366,0.0,0.08838192,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.966572,2.3180466,0.7726822,0.14999999,0.0,0.16342771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,235,0.0,2,0.26585725,0.27292478,0.27292478,0.9768062,0.10548575,0.10548575,1.0,0.007067546,0.067,0.0,0.0,0.0,0.0,-26.503538,2.1490166,0.7163389,0.128,0.0,0.14407194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,236,0.0,2,0.27292478,0.27292478,0.27292478,1.0145195,0.0,0.09671204,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.18704,2.2319875,0.74399585,0.224,0.0,0.17458117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,237,0.0,2,0.27292478,0.27967048,0.27967048,0.9970471,0.100682236,0.100682236,1.0,0.00674571,0.067,0.0,0.0,0.0,0.0,-26.7941,2.1935475,0.7311825,0.15200001,0.0,0.16417484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,238,0.0,2,0.27967048,0.27967048,0.27967048,1.0588942,0.0,0.0873184,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.983461,2.3296137,0.7765379,0.17600001,0.0,0.16195124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,239,0.0,2,0.27967048,0.27967048,0.27967048,1.0956491,0.0,0.08023259,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.48623,2.4104762,0.80349207,0.14400001,0.0,0.17334491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,240,0.0,2,0.27967048,0.2866754,0.2866754,0.9806712,0.10455113,0.10455113,1.0,0.007004926,0.067,0.0,0.0,0.0,0.0,-26.452404,2.1575198,0.7191733,0.136,0.0,0.13090011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,241,1.0,3,0.2866754,-0.2933246,-0.2933246,1.0182991,0.0,0.095874004,0.0,0.0,0.067,0.0,0.0,0.0,0.2933246,-27.774914,2.2403028,0.74676764,0.16000001,0.0,0.15588048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,242,0.0,3,-0.2933246,-0.28621107,-0.28621107,0.9739907,0.106171824,0.106171824,1.0,0.0071135126,0.067,0.0,0.0,0.2933246,0.28621107,-27.533482,2.1428223,0.7142741,0.136,0.0,0.15507635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,243,0.0,3,-0.28621107,-0.27907395,-0.27907395,0.97255117,0.10652433,0.10652433,1.0,0.0071371305,0.067,0.0,0.0,0.28621107,0.27907395,-27.224144,2.1396554,0.71321845,0.208,0.0,0.13191342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,244,0.0,3,-0.27907395,-0.27907395,-0.27907395,1.0218921,0.0,0.0950841,0.0,0.0,0.067,0.0,0.0,0.27907395,0.27907395,-26.867767,2.2482073,0.74940246,0.112,0.0,0.1492986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,245,0.0,3,-0.27907395,-0.2716567,-0.2716567,0.9558304,0.11070561,0.11070561,1.0,0.007417276,0.067,0.0,0.0,0.27907395,0.2716567,-26.339352,2.1028688,0.7009563,0.16800001,0.0,0.12689719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,246,0.0,3,-0.2716567,-0.26495042,-0.26495042,0.99959457,0.10009341,0.10009341,1.0,0.0067062587,0.067,0.0,0.0,0.2716567,0.26495042,-26.661848,2.199152,0.7330507,0.17600001,0.0,0.14613539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,247,0.0,3,-0.26495042,-0.26495042,-0.26495042,1.0688342,0.0,0.08534258,0.0,0.0,0.067,0.0,0.0,0.26495042,0.26495042,-27.607924,2.3514822,0.7838274,0.14999999,0.0,0.16815671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,248,0.0,3,-0.26495042,-0.25822225,-0.25822225,0.99817675,0.10042069,0.10042069,1.0,0.0067281863,0.067,0.0,0.0,0.26495042,0.25822225,-27.651485,2.1960328,0.73201096,0.17600001,0.0,0.1475013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,249,0.0,3,-0.25822225,-0.25134307,-0.25134307,0.98853815,0.102674335,0.102674335,1.0,0.0068791807,0.067,0.0,0.0,0.25822225,0.25134307,-26.530855,2.1748273,0.72494245,0.136,0.0,0.121945485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,250,0.0,3,-0.25134307,-0.25134307,-0.25134307,1.0043026,0.0,0.09901416,0.0,0.0,0.067,0.0,0.0,0.25134307,0.25134307,-27.914574,2.2095098,0.7365033,0.224,0.0,0.18833394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,251,0.0,3,-0.25134307,-0.25134307,-0.25134307,1.0525538,0.0,0.08860254,0.0,0.0,0.067,0.0,0.0,0.25134307,0.25134307,-29.02125,2.3156645,0.7718882,0.2,0.0,0.17644893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,252,0.0,3,-0.25134307,-0.25134307,-0.25134307,1.0117234,0.0,0.09733669,0.0,0.0,0.067,0.0,0.0,0.25134307,0.25134307,-26.90898,2.225836,0.7419454,0.17600001,0.0,0.12618308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,253,0.0,3,-0.25134307,-0.2437489,-0.2437489,0.9455944,0.113345854,0.113345854,1.0,0.0075941724,0.067,0.0,0.0,0.25134307,0.2437489,-26.321709,2.0803492,0.69344974,0.17600001,0.0,0.1371485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,254,0.0,3,-0.2437489,-0.2437489,-0.2437489,1.012336,0.0,0.09719949,0.0,0.0,0.067,0.0,0.0,0.2437489,0.2437489,-27.122763,2.2271836,0.74239457,0.16800001,0.0,0.16600321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,255,0.0,3,-0.2437489,-0.23690906,-0.23690906,0.9910289,0.10208716,0.10208716,1.0,0.00683984,0.067,0.0,0.0,0.2437489,0.23690906,-26.552204,2.1803071,0.7267691,0.16800001,0.0,0.1348142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,256,0.0,3,-0.23690906,-0.23690906,-0.23690906,1.0200902,0.0,0.09547942,0.0,0.0,0.067,0.0,0.0,0.23690906,0.23690906,-27.372978,2.2442434,0.74808115,0.16800001,0.0,0.15435241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,257,0.0,3,-0.23690906,-0.2293956,-0.2293956,0.9502349,0.112141185,0.112141185,1.0,0.00751346,0.067,0.0,0.0,0.23690906,0.2293956,-26.015224,2.0905585,0.69685286,0.2,0.0,0.13622087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,258,0.0,3,-0.2293956,-0.2293956,-0.2293956,1.0304602,0.0,0.09322658,0.0,0.0,0.067,0.0,0.0,0.2293956,0.2293956,-27.385405,2.267058,0.755686,0.136,0.0,0.14422798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,259,0.0,3,-0.2293956,-0.22264029,-0.22264029,0.9964293,0.10082557,0.10082557,1.0,0.0067553134,0.067,0.0,0.0,0.2293956,0.22264029,-26.376255,2.1921883,0.73072946,0.136,0.0,0.14193696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,260,0.0,3,-0.22264029,-0.22264029,-0.22264029,1.0420103,0.0,0.09077989,0.0,0.0,0.067,0.0,0.0,0.22264029,0.22264029,-28.025366,2.2924685,0.7641562,0.13,0.0,0.14495908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,261,0.0,3,-0.22264029,-0.22264029,-0.22264029,1.0184608,0.0,0.09583833,0.0,0.0,0.067,0.0,0.0,0.22264029,0.22264029,-27.48833,2.2406583,0.74688613,0.096,0.008,0.14101101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,262,0.0,3,-0.22264029,-0.22264029,-0.22264029,1.0201817,0.0,0.09545932,0.0,0.0,0.067,0.0,0.0,0.22264029,0.22264029,-27.127481,2.2444444,0.74814814,0.112,0.0,0.15509745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,263,0.0,3,-0.22264029,-0.21592362,-0.21592362,0.998921,0.10024876,0.10024876,1.0,0.006716667,0.067,0.0,0.0,0.22264029,0.21592362,-26.617111,2.19767,0.7325567,0.112,0.0,0.17450829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,264,0.0,3,-0.21592362,-0.21592362,-0.21592362,1.0141095,0.0,0.09680337,0.0,0.0,0.067,0.0,0.0,0.21592362,0.21592362,-27.407064,2.2310855,0.7436952,0.18400002,0.0,0.14460555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,265,0.0,3,-0.21592362,-0.20879383,-0.20879383,0.972998,0.10641478,0.10641478,1.0,0.0071297903,0.067,0.0,0.0,0.21592362,0.20879383,-26.605896,2.1406384,0.71354616,0.16800001,0.0,0.13820626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,266,0.0,3,-0.20879383,-0.2015161,-0.2015161,0.9640787,0.10862286,0.10862286,1.0,0.007277732,0.067,0.0,0.0,0.20879383,0.2015161,-26.54181,2.1210155,0.7070052,0.224,0.0,0.14117515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,267,0.0,3,-0.2015161,-0.19464414,-0.19464414,0.98899364,0.102566704,0.102566704,1.0,0.0068719694,0.067,0.0,0.0,0.2015161,0.19464414,-26.852959,2.1758294,0.72527647,0.192,0.0,0.13404094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,268,0.0,3,-0.19464414,-0.18736592,-0.18736592,0.96405,0.10863006,0.10863006,1.0,0.007278214,0.067,0.0,0.0,0.19464414,0.18736592,-25.73043,2.1209524,0.70698416,0.16800001,0.0,0.14034674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,269,0.0,3,-0.18736592,-0.18026315,-0.18026315,0.974647,0.10601151,0.10601151,1.0,0.007102771,0.067,0.0,0.0,0.18736592,0.18026315,-26.650265,2.1442661,0.7147554,0.192,0.0,0.15049127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,270,0.0,3,-0.18026315,-0.18026315,-0.18026315,1.014313,0.0,0.09675802,0.0,0.0,0.067,0.0,0.0,0.18026315,0.18026315,-26.73749,2.231533,0.7438444,0.16000001,0.0,0.1742762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,271,0.0,3,-0.18026315,-0.18026315,-0.18026315,1.0055474,0.0,0.098730795,0.0,0.0,0.067,0.0,0.0,0.18026315,0.18026315,-26.404291,2.2122486,0.7374162,0.192,0.0,0.15982193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,272,0.0,3,-0.18026315,-0.17332241,-0.17332241,0.98466945,0.103593044,0.103593044,1.0,0.006940734,0.067,0.0,0.0,0.18026315,0.17332241,-26.869438,2.166316,0.7221054,0.16000001,0.0,0.13749403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,273,0.0,3,-0.17332241,-0.17332241,-0.17332241,1.0574102,0.0,0.08761728,0.0,0.0,0.067,0.0,0.0,0.17332241,0.17332241,-27.938704,2.326349,0.7754497,0.08,0.0,0.14328642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,274,0.0,3,-0.17332241,-0.17332241,-0.17332241,1.0299426,0.0,0.09333776,0.0,0.0,0.067,0.0,0.0,0.17332241,0.17332241,-28.394478,2.265919,0.75530636,0.192,0.0,0.1538778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,275,0.0,3,-0.17332241,-0.16617718,-0.16617718,0.97205865,0.10664519,0.10664519,1.0,0.007145228,0.067,0.0,0.0,0.17332241,0.16617718,-25.9512,2.1385717,0.71285725,0.208,0.0,0.13522609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,276,0.0,3,-0.16617718,-0.15942119,-0.15942119,0.99638605,0.100835614,0.100835614,1.0,0.0067559863,0.067,0.0,0.0,0.16617718,0.15942119,-26.428568,2.1920931,0.73069775,0.15200001,0.0,0.15499482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,277,0.0,3,-0.15942119,-0.15942119,-0.15942119,1.0318166,0.0,0.09293587,0.0,0.0,0.067,0.0,0.0,0.15942119,0.15942119,-27.621393,2.270042,0.75668067,0.128,0.0,0.14754277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,278,0.0,3,-0.15942119,-0.15263782,-0.15263782,0.99462926,0.10124433,0.10124433,1.0,0.0067833704,0.067,0.0,0.0,0.15942119,0.15263782,-26.558306,2.1882281,0.7294094,0.24000001,0.0,0.13059616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,279,0.0,3,-0.15263782,-0.15263782,-0.15263782,1.0122923,0.0,0.097209275,0.0,0.0,0.067,0.0,0.0,0.15263782,0.15263782,-26.976465,2.2270875,0.7423625,0.128,0.0,0.16608346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,280,0.0,3,-0.15263782,-0.14505498,-0.14505498,0.94624245,0.113176845,0.113176845,1.0,0.007582849,0.067,0.0,0.0,0.15263782,0.14505498,-26.206448,2.081775,0.693925,0.272,0.008,0.16105868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,281,0.0,3,-0.14505498,-0.13789725,-0.13789725,0.9712993,0.10683183,0.10683183,1.0,0.007157733,0.067,0.0,0.0,0.14505498,0.13789725,-26.588087,2.1369011,0.7123004,0.16800001,0.0,0.14231877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,282,0.0,3,-0.13789725,-0.13789725,-0.13789725,1.033155,0.0,0.092649914,0.0,0.0,0.067,0.0,0.0,0.13789725,0.13789725,-27.73571,2.2729864,0.7576622,0.16800001,0.0,0.16252027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,283,0.0,3,-0.13789725,-0.13093914,-0.13093914,0.98358333,0.10385243,0.10385243,1.0,0.006958113,0.067,0.0,0.0,0.13789725,0.13093914,-26.62958,2.1639266,0.7213089,0.15200001,0.0,0.13674372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,284,0.0,3,-0.13093914,-0.12388115,-0.12388115,0.97739327,0.10534325,0.10534325,1.0,0.007057998,0.067,0.0,0.0,0.13093914,0.12388115,-25.863228,2.1503081,0.7167694,0.128,0.0,0.1385216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,285,0.0,3,-0.12388115,-0.11704032,-0.11704032,0.9909661,0.10210191,0.10210191,1.0,0.006840828,0.067,0.0,0.0,0.12388115,0.11704032,-26.576801,2.1801689,0.72672296,0.192,0.0,0.16098222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,286,0.0,3,-0.11704032,-0.109741,-0.109741,0.9627926,0.10894504,0.10894504,1.0,0.007299318,0.067,0.0,0.0,0.11704032,0.109741,-24.966034,2.118186,0.706062,0.14999999,0.0,0.12928729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,287,0.0,3,-0.109741,-0.109741,-0.109741,1.0013111,0.0,0.099698566,0.0,0.0,0.067,0.0,0.0,0.109741,0.109741,-26.527786,2.2029283,0.73430943,0.16000001,0.0,0.13994542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,288,0.0,3,-0.109741,-0.1028813,-0.1028813,0.9897696,0.102383606,0.102383606,1.0,0.0068597016,0.067,0.0,0.0,0.109741,0.1028813,-26.967237,2.1775365,0.7258455,0.17600001,0.0,0.12759797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,289,0.0,3,-0.1028813,-0.096153304,-0.096153304,0.99818933,0.100417785,0.100417785,1.0,0.0067279916,0.067,0.0,0.0,0.1028813,0.096153304,-27.557276,2.1960604,0.73202014,0.128,0.0,0.1396132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,290,0.0,3,-0.096153304,-0.096153304,-0.096153304,1.004871,0.0,0.09888467,0.0,0.0,0.067,0.0,0.0,0.096153304,0.096153304,-26.23842,2.2107604,0.7369201,0.136,0.0,0.13944311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,291,0.0,3,-0.096153304,-0.08912643,-0.08912643,0.97931284,0.104878664,0.104878664,1.0,0.0070268707,0.067,0.0,0.0,0.096153304,0.08912643,-26.748869,2.1545312,0.7181771,0.16800001,0.0,0.16810077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,292,0.0,3,-0.08912643,-0.082025215,-0.082025215,0.974742,0.10598831,0.10598831,1.0,0.007101217,0.067,0.0,0.0,0.08912643,0.082025215,-26.555437,2.1444752,0.7148251,0.16000001,0.0,0.14741936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,293,0.0,3,-0.082025215,-0.082025215,-0.082025215,1.0134631,0.0,0.09694754,0.0,0.0,0.067,0.0,0.0,0.082025215,0.082025215,-26.994217,2.2296634,0.74322116,0.128,0.0,0.17969026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,294,0.0,3,-0.082025215,-0.074557684,-0.074557684,0.9528979,0.11145566,0.11145566,1.0,0.0074675293,0.067,0.0,0.0,0.082025215,0.074557684,-25.912642,2.0964172,0.69880575,0.2,0.0,0.116365485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,295,0.0,3,-0.074557684,-0.06684854,-0.06684854,0.93906856,0.11506186,0.11506186,1.0,0.0077091446,0.067,0.0,0.0,0.074557684,0.06684854,-25.88546,2.065992,0.6886641,0.16000001,0.0,0.1355056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,296,0.0,3,-0.06684854,-0.059385728,-0.059385728,0.9531724,0.111385226,0.111385226,1.0,0.0074628103,0.067,0.0,0.0,0.06684854,0.059385728,-26.038788,2.097021,0.69900703,0.18400002,0.0,0.13472106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,297,0.0,3,-0.059385728,-0.059385728,-0.059385728,1.0043862,0.0,0.09899512,0.0,0.0,0.067,0.0,0.0,0.059385728,0.059385728,-26.61215,2.2096937,0.7365646,0.14400001,0.0,0.14580946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,298,0.0,3,-0.059385728,-0.052288447,-0.052288447,0.9749828,0.105929576,0.105929576,1.0,0.007097282,0.067,0.0,0.0,0.059385728,0.052288447,-26.738562,2.145005,0.7150017,0.16800001,0.0,0.1298529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,299,0.0,3,-0.052288447,-0.052288447,-0.052288447,1.012618,0.0,0.09713641,0.0,0.0,0.067,0.0,0.0,0.052288447,0.052288447,-27.161701,2.227804,0.74260134,0.14999999,0.0,0.18210289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,300,0.0,3,-0.052288447,-0.044922326,-0.044922326,0.958836,0.10994208,0.10994208,1.0,0.0073661194,0.067,0.0,0.0,0.052288447,0.044922326,-26.494663,2.1094813,0.70316046,0.192,0.0,0.13782825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,301,0.0,3,-0.044922326,-0.03770695,-0.03770695,0.9678159,0.10769217,0.10769217,1.0,0.0072153755,0.067,0.0,0.0,0.044922326,0.03770695,-26.348501,2.1292374,0.7097458,0.136,0.0,0.12574919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,302,0.0,3,-0.03770695,-0.03770695,-0.03770695,1.0042272,0.0,0.09903138,0.0,0.0,0.067,0.0,0.0,0.03770695,0.03770695,-26.933651,2.209344,0.736448,0.128,0.0,0.12300175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,303,0.0,3,-0.03770695,-0.029911855,-0.029911855,0.93425345,0.116344675,0.116344675,1.0,0.0077950936,0.067,0.0,0.0,0.03770695,0.029911855,-25.50558,2.0553987,0.6851329,0.24800001,0.0,0.12404717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,304,0.0,3,-0.029911855,-0.023023827,-0.023023827,0.98797995,0.10280638,0.10280638,1.0,0.006888028,0.067,0.0,0.0,0.029911855,0.023023827,-27.245571,2.1735992,0.7245331,0.192,0.0,0.14081998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,305,0.0,3,-0.023023827,-0.023023827,-0.023023827,1.0790497,0.0,0.08335857,0.0,0.0,0.067,0.0,0.0,0.023023827,0.023023827,-28.593943,2.3739567,0.7913189,0.128,0.0,0.16297796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,306,0.0,3,-0.023023827,-0.016315185,-0.016315185,0.99944013,0.10012899,0.10012899,1.0,0.006708643,0.067,0.0,0.0,0.023023827,0.016315185,-26.344786,2.1988122,0.73293746,0.112,0.0,0.14342563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,307,0.0,3,-0.016315185,-0.009508617,-0.009508617,0.99314666,0.10159056,0.10159056,1.0,0.006806568,0.067,0.0,0.0,0.016315185,0.009508617,-27.357084,2.1849663,0.72832215,0.18400002,0.0,0.15419279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,308,0.0,3,-0.009508617,-0.009508617,-0.009508617,1.051187,0.0,0.08888183,0.0,0.0,0.067,0.0,0.0,0.009508617,0.009508617,-27.51505,2.3126576,0.7708859,0.120000005,0.0,0.15385298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,309,0.0,3,-0.009508617,-0.009508617,-0.009508617,1.0153662,0.0,0.09652366,0.0,0.0,0.067,0.0,0.0,0.009508617,0.009508617,-27.216486,2.2338502,0.74461675,0.15200001,0.0,0.13711268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,310,0.0,3,-0.009508617,-0.0026227632,-0.0026227632,0.98811704,0.10277394,0.10277394,1.0,0.006885854,0.067,0.0,0.0,0.009508617,0.0026227632,-27.364279,2.1739008,0.72463363,0.128,0.0,0.15250799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,36,311,0.0,3,-0.0026227632,-0.0026227632,-0.0026227632,1.0288138,0.0,0.09358066,0.0,0.0,0.067,0.0,0.0,0.0026227632,0.0026227632,-27.37634,2.2634356,0.7544786,0.128,0.0,0.15359011,0.0,0.0
